generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
104,1489.7310126582279,-1.2465189873417721,2.689873417721519,1.8417721518987342,0.9367088607594937,0.34810126582278483,613.4778481012659,6.186708860759493,13.705696202531646,0.3860759493670886,0.19936708860759494,0.18670886075949367,0.40189873417721517,0.5981012658227848
105,1624.3225152129817,-0.9437728194726167,2.967545638945233,2.2170385395537524,0.8580121703853956,0.6531440162271805,685.5598377281947,5.121703853955375,10.488843813387424,0.5598377281947262,0.31643002028397565,0.2434077079107505,0.4340770791075051,0.5618661257606491
106,1387.701923076923,-1.6455769230769233,1.3365384615384615,1.8365384615384615,0.8605769230769231,0.8269230769230769,577.1394230769231,7.076923076923077,16.528846153846153,0.32211538461538464,0.15865384615384615,0.16346153846153846,0.5865384615384616,0.41346153846153844
107,1495.5096774193548,-1.4774623655913979,3.0365591397849463,1.6086021505376344,1.1548387096774193,0.6408602150537634,613.5763440860215,5.929032258064516,13.44516129032258,1.0150537634408603,0.5376344086021505,0.4774193548387097,0.4860215053763441,0.513978494623656
108,1610.4,-0.6839560439560439,2.9186813186813185,1.8395604395604395,1.1384615384615384,0.6153846153846154,674.821978021978,4.542857142857143,10.659340659340659,0.48131868131868133,0.2725274725274725,0.2087912087912088,0.389010989010989,0.6065934065934065
109,1437.1582491582492,-1.4663636363636363,1.9292929292929293,1.7037037037037037,1.0404040404040404,0.67003367003367,666.1649831649831,6.7272727272727275,15.151515151515152,0.3400673400673401,0.16498316498316498,0.1750841750841751,0.5218855218855218,0.4781144781144781
110,1518.722033898305,-1.489050847457627,3.389830508474576,1.8271186440677967,0.6983050847457627,0.5864406779661017,657.3220338983051,5.671186440677966,13.254237288135593,0.5084745762711864,0.2033898305084746,0.3050847457627119,0.4406779661016949,0.559322033898305
111,1511.0405982905984,-1.4116666666666666,2.6623931623931623,2.235042735042735,0.8824786324786325,0.5,659.4679487179487,6.132478632478633,13.11111111111111,0.40384615384615385,0.21153846153846154,0.19230769230769232,0.4594017094017094,0.5405982905982906
112,1581.4778761061948,-1.3406489675516224,1.463126843657817,2.52212389380531,0.8525073746312685,0.7433628318584071,668.4955752212389,5.412979351032448,11.542772861356932,0.5575221238938053,0.4336283185840708,0.12389380530973451,0.45722713864306785,0.5427728613569321
113,1588.7384259259259,-1.3875925925925927,2.638888888888889,1.3773148148148149,1.3449074074074074,0.5925925925925926,660.375,5.358796296296297,11.36574074074074,0.7314814814814815,0.4027777777777778,0.3287037037037037,0.4351851851851852,0.5648148148148148
114,1413.6443298969073,-1.6026288659793815,2.3376288659793816,2.211340206185567,1.0438144329896908,0.6907216494845361,603.9252577319587,7.283505154639175,15.587628865979381,0.422680412371134,0.2551546391752577,0.16752577319587628,0.5128865979381443,0.48711340206185566
115,1453.4574468085107,-1.5671542553191489,1.5345744680851063,2.122340425531915,1.1835106382978724,0.598404255319149,661.8643617021277,6.531914893617022,14.808510638297872,0.6781914893617021,0.2845744680851064,0.39361702127659576,0.5159574468085106,0.48404255319148937
116,1437.1894273127753,-1.570352422907489,1.9779735682819384,1.2378854625550662,0.8810572687224669,0.45374449339207046,628.762114537445,5.682819383259912,14.022026431718063,0.44052863436123346,0.2290748898678414,0.21145374449339208,0.4977973568281938,0.5022026431718062
117,1572.9258373205741,-1.2792344497607657,2.8421052631578947,1.7248803827751196,1.0502392344497609,0.5454545454545454,605.7368421052631,5.784688995215311,11.866028708133971,4.3253588516746415,2.0526315789473686,2.272727272727273,0.4019138755980861,0.5980861244019139
118,1564.2571428571428,-1.367530612244898,1.773469387755102,1.863265306122449,1.4244897959183673,0.49183673469387756,678.7775510204082,5.616326530612245,12.348979591836734,0.48367346938775513,0.24489795918367346,0.23877551020408164,0.46938775510204084,0.5306122448979592
119,1504.4573643410852,-1.3937596899224807,3.2209302325581395,1.441860465116279,0.7403100775193798,0.35271317829457366,623.1046511627907,6.48062015503876,13.244186046511627,0.31007751937984496,0.1434108527131783,0.16666666666666666,0.46511627906976744,0.5348837209302325
120,1467.25,-1.5307828282828284,3.1186868686868685,2.0277777777777777,0.9242424242424242,0.5833333333333334,600.0479797979798,6.1767676767676765,14.297979797979798,0.5303030303030303,0.2904040404040404,0.2398989898989899,0.48737373737373735,0.5126262626262627
121,1430.4811083123425,-1.5654408060453402,1.2493702770780857,2.216624685138539,1.2594458438287153,0.6347607052896725,653.6498740554156,6.916876574307305,15.292191435768261,0.4105793450881612,0.2871536523929471,0.12342569269521411,0.5440806045340051,0.45591939546599497
122,1420.958536585366,-1.1515121951219511,2.709756097560976,2.204878048780488,0.8780487804878049,0.5804878048780487,584.6390243902439,7.007317073170731,15.478048780487805,0.7902439024390244,0.4146341463414634,0.375609756097561,0.4634146341463415,0.5341463414634147
123,1585.772,-1.3576,2.668,1.616,1.28,0.64,665.5,5.378,11.35,0.282,0.142,0.14,0.408,0.592
124,1463.5964391691396,-1.5369436201780418,1.7863501483679525,1.8961424332344214,1.0,0.6083086053412463,626.3204747774481,7.234421364985163,15.338278931750741,0.7359050445103857,0.314540059347181,0.42136498516320475,0.5341246290801187,0.4658753709198813
125,1624.0852459016394,-1.2483934426229508,2.577049180327869,1.560655737704918,0.9704918032786886,0.4065573770491803,573.360655737705,4.79672131147541,10.459016393442623,0.7475409836065574,0.2983606557377049,0.4491803278688525,0.3344262295081967,0.6655737704918033
126,1518.9144385026739,-1.4973529411764706,2.4224598930481283,1.858288770053476,1.0802139037433156,0.5320855614973262,570.7459893048128,5.745989304812834,12.991978609625669,0.4037433155080214,0.22727272727272727,0.17647058823529413,0.47058823529411764,0.5294117647058824
127,1530.5280898876404,-1.6640168539325841,1.9578651685393258,2.1123595505617976,1.0898876404494382,0.5926966292134831,587.438202247191,6.561797752808989,13.564606741573034,5.036516853932584,2.699438202247191,2.337078651685393,0.5168539325842697,0.48314606741573035
128,1464.7573839662448,-1.516139240506329,2.8333333333333335,1.521097046413502,1.360759493670886,0.6012658227848101,611.8291139240506,7.3354430379746836,15.276371308016877,0.5021097046413502,0.2510548523206751,0.2510548523206751,0.510548523206751,0.48945147679324896
129,1477.189701897019,-1.6176151761517614,2.6395663956639566,2.097560975609756,0.981029810298103,0.5691056910569106,645.4281842818428,7.102981029810298,14.138211382113822,0.3685636856368564,0.2032520325203252,0.16531165311653118,0.5311653116531165,0.46883468834688347
130,1382.0401459854015,-1.5150729927007298,1.7956204379562044,1.4306569343065694,1.0218978102189782,0.6824817518248175,616.3686131386861,8.072992700729927,17.0,0.843065693430657,0.35036496350364965,0.4927007299270073,0.5218978102189781,0.4781021897810219
131,1364.7472826086957,-0.9672010869565217,2.714673913043478,1.7309782608695652,1.0326086956521738,0.6983695652173914,599.1195652173913,7.788043478260869,16.902173913043477,0.6684782608695652,0.36684782608695654,0.3016304347826087,0.5217391304347826,0.47282608695652173
132,1496.7205882352941,-1.3880392156862746,2.674019607843137,2.2941176470588234,1.0024509803921569,0.5343137254901961,556.5490196078431,6.276960784313726,13.943627450980392,0.5294117647058824,0.29901960784313725,0.23039215686274508,0.5024509803921569,0.49754901960784315
133,1522.324200913242,-1.482442922374429,1.4908675799086757,1.5639269406392695,1.5136986301369864,0.5,674.296803652968,6.433789954337899,13.424657534246576,0.2853881278538813,0.1780821917808219,0.10730593607305935,0.4931506849315068,0.5068493150684932
134,1481.3322368421052,-1.3001973684210526,2.236842105263158,1.5592105263157894,1.0098684210526316,0.24342105263157895,573.1381578947369,6.884868421052632,14.236842105263158,0.22039473684210525,0.12828947368421054,0.09210526315789473,0.4605263157894737,0.5394736842105263
135,1466.3552631578948,-1.4676315789473684,2.7828947368421053,1.9385964912280702,1.0548245614035088,0.4956140350877193,577.4671052631579,6.5394736842105265,14.339912280701755,0.9824561403508771,0.543859649122807,0.43859649122807015,0.48464912280701755,0.5153508771929824
136,1455.7019867549668,-1.550066225165563,1.3178807947019868,1.771523178807947,1.2980132450331126,0.6225165562913907,553.976821192053,7.556291390728477,15.28476821192053,1.0397350993377483,0.543046357615894,0.4966887417218543,0.5298013245033113,0.47019867549668876
137,1529.3189655172414,-1.3179885057471266,2.9166666666666665,1.235632183908046,1.1810344827586208,0.5287356321839081,554.051724137931,5.589080459770115,12.899425287356323,1.367816091954023,0.6839080459770115,0.6839080459770115,0.3994252873563218,0.6005747126436781
138,1556.6304761904762,0.5138285714285715,2.681904761904762,1.9276190476190476,1.1733333333333333,0.7161904761904762,542.7180952380952,5.4019047619047615,11.996190476190476,0.32571428571428573,0.14476190476190476,0.18095238095238095,0.44761904761904764,0.52
139,1339.351851851852,-2.013101851851852,2.185185185185185,1.4768518518518519,0.7361111111111112,1.0046296296296295,544.125,8.36574074074074,18.14351851851852,0.6851851851851852,0.3055555555555556,0.37962962962962965,0.6388888888888888,0.3611111111111111
140,1443.9781818181818,-1.4518545454545455,3.6254545454545455,1.5963636363636364,0.5963636363636363,0.4509090909090909,547.8218181818182,5.7272727272727275,14.861818181818181,0.9781818181818182,0.45454545454545453,0.5236363636363637,0.4581818181818182,0.5418181818181819
141,1546.9166666666667,-0.5859689922480621,2.633720930232558,1.9748062015503876,1.1550387596899225,0.6085271317829457,551.8643410852713,5.872093023255814,12.581395348837209,0.560077519379845,0.20155038759689922,0.35852713178294576,0.4573643410852713,0.5329457364341085
142,1524.8149171270718,-1.5034806629834254,1.3784530386740332,2.0939226519337018,1.132596685082873,0.6187845303867403,602.4502762430939,6.386740331491713,13.466850828729282,0.9834254143646409,0.4723756906077348,0.511049723756906,0.48342541436464087,0.5165745856353591
143,1511.2166666666667,-1.4781190476190478,2.557142857142857,1.3261904761904761,1.2476190476190476,0.5214285714285715,580.2309523809524,5.985714285714286,13.023809523809524,0.4023809523809524,0.17142857142857143,0.23095238095238096,0.44761904761904764,0.5523809523809524
144,1456.410138248848,-0.8636175115207373,2.403225806451613,2.3617511520737327,1.0737327188940091,0.619815668202765,578.4815668202765,6.532258064516129,14.283410138248849,0.7373271889400922,0.46543778801843316,0.271889400921659,0.5092165898617511,0.4861751152073733
145,1459.583769633508,-1.2252094240837696,1.6963350785340314,2.0287958115183247,1.1832460732984293,0.5157068062827225,600.9214659685864,6.971204188481676,15.018324607329843,0.43717277486910994,0.225130890052356,0.21204188481675393,0.5314136125654451,0.46596858638743455
146,1513.13698630137,-1.5865753424657534,2.506849315068493,1.0730593607305936,0.7899543378995434,0.4748858447488584,556.1095890410959,6.0228310502283104,12.931506849315069,0.5844748858447488,0.3698630136986301,0.2146118721461187,0.5296803652968036,0.4703196347031963
147,1506.8167938931297,-1.616590330788804,3.040712468193384,1.424936386768448,1.2035623409669212,0.55470737913486,543.1501272264632,6.399491094147582,13.961832061068701,5.557251908396947,2.7404580152671754,2.816793893129771,0.5419847328244275,0.4580152671755725
148,1634.2436194895593,-1.3289095127610209,1.62877030162413,1.7447795823665893,1.4872389791183294,0.5197215777262181,607.9907192575406,4.9675174013921115,10.77030162412993,0.5707656612529002,0.3689095127610209,0.20185614849187936,0.4245939675174014,0.5754060324825986
149,1475.95,-1.4761785714285713,2.875,1.5142857142857142,0.8321428571428572,0.41785714285714287,584.3428571428572,5.692857142857143,13.164285714285715,0.2714285714285714,0.14285714285714285,0.12857142857142856,0.48928571428571427,0.5107142857142857
150,1498.9838274932615,-1.3698652291105122,2.838274932614555,1.7547169811320755,1.0026954177897573,0.6145552560646901,591.0296495956874,5.776280323450135,13.460916442048518,0.7628032345013477,0.3665768194070081,0.39622641509433965,0.3908355795148248,0.6091644204851752
151,1563.8391304347826,-0.8694782608695653,1.25,2.108695652173913,1.4695652173913043,0.5521739130434783,670.25,5.554347826086956,11.96304347826087,0.5,0.29782608695652174,0.20217391304347826,0.4217391304347826,0.5739130434782609
152,1452.5174603174603,-1.3734285714285714,2.7301587301587302,2.0444444444444443,0.9047619047619048,0.43492063492063493,510.87619047619046,6.355555555555555,14.657142857142857,0.40634920634920635,0.18412698412698414,0.2222222222222222,0.47619047619047616,0.5238095238095238
153,1550.1904761904761,-1.3043073593073593,2.1948051948051948,1.7705627705627707,1.2467532467532467,0.5216450216450217,578.4047619047619,5.361471861471862,12.019480519480519,0.18398268398268397,0.08008658008658008,0.1038961038961039,0.3961038961038961,0.6038961038961039
154,1301.387323943662,-0.6451408450704226,1.4190140845070423,2.0528169014084505,0.9577464788732394,0.8028169014084507,551.0316901408451,7.471830985915493,18.06338028169014,1.528169014084507,0.7429577464788732,0.7852112676056338,0.647887323943662,0.3415492957746479
155,1524.6084507042253,-1.4490985915492955,2.8732394366197185,1.7014084507042253,0.9859154929577465,0.4422535211267606,547.7323943661971,5.338028169014085,13.242253521126761,1.064788732394366,0.5605633802816902,0.504225352112676,0.4619718309859155,0.5380281690140845
156,1537.3179190751446,-1.4616763005780347,2.3815028901734103,2.0,1.0317919075144508,0.653179190751445,521.4884393063584,5.817919075144508,12.624277456647398,0.6184971098265896,0.3583815028901734,0.26011560693641617,0.4595375722543353,0.5404624277456648
157,1427.7731343283583,-1.5636417910447762,1.8985074626865672,1.7492537313432837,1.155223880597015,0.6507462686567164,564.8507462686567,7.2388059701492535,15.782089552238807,0.8507462686567164,0.43283582089552236,0.417910447761194,0.5492537313432836,0.4507462686567164
158,1527.7772727272727,-1.3190454545454546,3.268181818181818,1.7227272727272727,1.0977272727272727,0.5954545454545455,563.3977272727273,5.927272727272728,12.945454545454545,0.38636363636363635,0.19772727272727272,0.18863636363636363,0.42727272727272725,0.5727272727272728
159,1500.430528375734,1.2906066536203522,3.1095890410958904,1.9099804305283756,0.9452054794520548,0.5870841487279843,557.7455968688845,5.667318982387475,12.83757338551859,0.3816046966731898,0.1761252446183953,0.2054794520547945,0.46771037181996084,0.5048923679060665
160,1528.9439775910364,-1.4899159663865547,1.658263305322129,1.6890756302521008,1.4565826330532212,0.5882352941176471,615.0112044817927,5.935574229691877,13.448179271708684,1.0924369747899159,0.6386554621848739,0.453781512605042,0.4733893557422969,0.5266106442577031
161,1501.811403508772,-1.4032894736842105,2.651315789473684,1.7105263157894737,1.144736842105263,0.5701754385964912,634.6469298245614,6.333333333333333,13.418859649122806,0.4780701754385965,0.24342105263157895,0.23464912280701755,0.48026315789473684,0.5197368421052632
162,1493.997894736842,0.004273684210526378,2.5010526315789474,2.176842105263158,1.0736842105263158,0.6378947368421053,632.7410526315789,6.543157894736842,14.063157894736841,0.9347368421052632,0.4694736842105263,0.4652631578947368,0.4589473684210526,0.5263157894736842
163,1560.0340314136126,-1.4207853403141362,1.2827225130890052,1.4973821989528795,1.6832460732984293,0.5916230366492147,653.0811518324607,5.518324607329843,12.115183246073299,0.3612565445026178,0.2513089005235602,0.1099476439790576,0.43455497382198954,0.5654450261780105
164,1554.7097505668935,-1.4362131519274377,2.857142857142857,2.0793650793650795,0.9115646258503401,0.5963718820861678,578.3219954648526,4.979591836734694,11.727891156462585,0.3197278911564626,0.17687074829931973,0.14285714285714285,0.47392290249433106,0.5260770975056689
165,1533.7225672877846,-0.8716356107660456,2.7639751552795033,1.8571428571428572,1.0890269151138716,0.5175983436853002,606.6790890269151,5.902691511387164,12.349896480331262,0.5093167701863354,0.2939958592132505,0.2153209109730849,0.484472049689441,0.5113871635610766
166,1477.0329218106997,-1.4290123456790123,1.440329218106996,1.9794238683127572,1.0205761316872428,0.720164609053498,576.1810699588477,6.617283950617284,14.54320987654321,0.4403292181069959,0.29218106995884774,0.14814814814814814,0.49794238683127573,0.5020576131687243
167,1478.7163461538462,-0.8323798076923077,3.1778846153846154,1.3317307692307692,1.0745192307692308,0.65625,566.7331730769231,6.235576923076923,13.834134615384615,0.6586538461538461,0.2668269230769231,0.3918269230769231,0.47596153846153844,0.5192307692307693
168,1415.7566137566137,-1.5518518518518518,2.7830687830687832,1.7645502645502646,1.164021164021164,0.6349206349206349,556.925925925926,6.888888888888889,15.17989417989418,0.21693121693121692,0.09788359788359788,0.11904761904761904,0.5,0.5
169,1367.9136490250696,0.43713091922005565,1.9972144846796658,1.66016713091922,1.1337047353760445,0.6768802228412256,626.125348189415,7.328690807799443,16.60724233983287,0.233983286908078,0.17548746518105848,0.0584958217270195,0.4986072423398329,0.4818941504178273
170,1496.4745762711864,-1.4745084745762713,3.383050847457627,1.7016949152542373,0.6711864406779661,0.6847457627118644,639.1864406779661,5.4847457627118645,12.989830508474576,0.5457627118644067,0.3254237288135593,0.22033898305084745,0.4576271186440678,0.5423728813559322
171,1618.9934497816594,-1.4770305676855895,2.7336244541484715,2.131004366812227,1.2641921397379912,0.5502183406113537,687.5960698689956,4.868995633187773,10.72707423580786,0.27729257641921395,0.14847161572052403,0.12882096069868995,0.4410480349344978,0.5589519650655022
172,1550.7395833333333,-1.4066927083333332,1.3880208333333333,2.140625,1.2473958333333333,0.6067708333333334,650.3984375,5.869791666666667,12.669270833333334,0.2994791666666667,0.18489583333333334,0.11458333333333333,0.4609375,0.5390625
