generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
361,2035.290784557908,5.768785803237858,2.398505603985056,2.852428393524284,1.8960149439601495,0.4775840597758406,918.991905354919,0.0,0.0,2.4869240348692405,1.2733499377334994,1.213574097135741,0.0,0.9296388542963886
362,2059.0963020030817,2.2226887519260403,2.5184899845916795,2.288135593220339,1.6956856702619414,0.5046224961479199,890.191063174114,0.0,0.0,2.3181818181818183,1.0577812018489985,1.2604006163328196,0.0,0.975346687211094
363,2040.9531502423263,5.183174474959612,3.4862681744749597,2.5379644588045234,1.475767366720517,0.6276252019386107,911.7722132471729,0.0,0.0,2.009693053311793,0.8966074313408724,1.1130856219709209,0.0,0.8982229402261712
364,2050.947937795808,2.6925422582826233,2.623394185260311,2.7038539553752536,2.025016903313049,0.49154834347532117,926.8086544962813,0.0,0.0,1.1284651791751183,0.6132521974306964,0.5152129817444219,0.0,0.9546991210277215
365,2068.1803691275168,2.221988255033557,3.390939597315436,2.3875838926174495,1.5293624161073827,0.5545302013422819,948.9857382550335,0.0,0.0,2.307046979865772,1.1124161073825503,1.1946308724832215,0.0,0.9714765100671141
366,2050.933764135703,3.654668820678513,3.0977382875605817,2.730210016155089,1.5096930533117932,0.6445880452342488,942.2374798061389,0.0,0.0,1.4894991922455574,0.6712439418416801,0.8182552504038773,0.0,0.9103392568659128
367,2032.0301697045884,4.95414204902577,2.8529226901319924,2.6637335009428034,1.8020113136392206,0.4739157762413576,925.14204902577,0.0,0.0,0.9000628535512256,0.4732872407291012,0.42677561282212445,0.0,0.9346323067253299
368,2081.5317149569305,-0.3441973375097886,3.0743931088488647,2.672670321064996,1.494909945184025,0.5058731401722788,949.8104933437745,0.0,0.0,2.0360219263899766,0.9545810493343775,1.081440877055599,0.0,0.9929522317932654
369,2053.198598130841,4.3300077881619945,3.72196261682243,2.4345794392523366,1.4338006230529594,0.6409657320872274,951.4299065420561,0.0,0.0,1.9548286604361371,1.0031152647975077,0.9517133956386293,0.0,0.9057632398753894
370,2032.1884057971015,6.79727931488801,2.245718050065876,2.8491436100131753,1.8695652173913044,0.5118577075098815,936.862977602108,0.0,0.0,1.3992094861660078,0.7226613965744401,0.6765480895915679,0.0,0.9262187088274044
371,2063.538980509745,2.9452923538230884,2.901799100449775,2.657421289355322,1.595952023988006,0.48875562218890556,937.3268365817091,0.0,0.0,2.2443778110944526,1.0209895052473763,1.2233883058470765,0.0,0.9737631184407796
372,2051.927024859663,6.239655172413793,3.345629510825982,2.372093023255814,1.6206896551724137,0.6295108259823576,913.028067361668,0.0,0.0,1.9318364073777066,0.8949478748997595,1.036888532477947,0.0,0.892542101042502
373,2042.5074829931973,5.152156462585034,2.574829931972789,2.639455782312925,1.8517006802721088,0.48775510204081635,922.721768707483,0.0,0.0,1.0353741496598639,0.5217687074829932,0.5136054421768708,0.0,0.9482993197278912
374,2069.808646917534,1.7618014411529226,3.020016012810248,2.2137710168134506,1.7069655724579664,0.5196156925540433,911.4243394715772,0.0,0.0,1.502001601281025,0.7245796637309848,0.7774219375500401,0.0,0.978382706164932
375,2056.292388847023,6.321461944235117,3.5259984928409946,2.5259984928409946,1.4837980406932931,0.6088922381311228,920.7460437076112,0.0,0.0,1.9675960813865863,0.9638281838733986,1.0037678975131876,0.0,0.8824415975885456
376,2027.6133333333332,7.032333333333334,2.352,2.554666666666667,1.9733333333333334,0.5,931.566,0.0,0.0,1.0906666666666667,0.5586666666666666,0.532,0.0,0.9233333333333333
377,2079.102505694761,0.9295520121488231,3.1245254365983297,2.501898253606682,1.5003796507213363,0.510250569476082,947.6507213363706,0.0,0.0,1.2308276385725132,0.5907365223993926,0.6400911161731208,0.0,0.9802581624905087
378,2058.358879882093,4.220397936624908,3.3883566691230658,2.7789240972733973,1.3279292557111275,0.5954310980103169,926.0456890198968,0.0,0.0,1.7907148120854828,0.7966101694915254,0.9941046425939573,0.0,0.9064112011790715
379,2024.7512919896642,7.185297157622739,2.8204134366925064,2.554909560723514,1.8682170542635659,0.5064599483204134,933.5762273901809,0.0,0.0,1.0135658914728682,0.5103359173126615,0.5032299741602068,0.0,0.9263565891472868
380,2067.3053132434575,1.4613164155432197,2.590007930214116,2.6431403647898493,1.5678033306899286,0.5329103885804917,938.0111022997621,0.0,0.0,1.1149881046788264,0.5511498810467883,0.5638382236320381,0.0,0.9777954004758128
381,2054.6319241982505,4.279890670553936,3.126822157434402,2.817784256559767,1.532798833819242,0.5838192419825073,935.6413994169096,0.0,0.0,1.6144314868804666,0.7704081632653061,0.8440233236151603,0.0,0.9110787172011662
382,2038.9148793565685,4.834162198391421,2.3572386058981234,2.4872654155495977,2.121313672922252,0.4738605898123324,934.7520107238606,0.0,0.0,0.7714477211796247,0.4269436997319035,0.3445040214477212,0.0,0.9443699731903485
383,2062.8030919446705,1.0923433685923516,2.984540276647681,2.310008136696501,1.5264442636289666,0.5280716029292107,953.8641171684296,0.0,0.0,1.3124491456468674,0.6305939788445891,0.6818551668022783,0.0,0.9812855980471928
384,2054.801218583397,2.526176694592536,3.3914699162223916,2.4067022086824066,1.399086062452399,0.6374714394516374,939.7242955064737,0.0,0.0,1.329017517136329,0.6458492003046459,0.6831683168316832,0.0,0.9306930693069307
385,2042.5513767629282,6.082713230355943,2.6830087306917396,2.7159167226326395,1.944257891202149,0.5144392209536601,958.9449294828744,0.0,0.0,1.476158495634654,0.7092008059100067,0.7669576897246474,0.0,0.9328408327736736
386,2071.3268744734623,2.3255770850884585,2.776748104465038,2.412805391743892,1.5644481887110362,0.544229149115417,936.821398483572,0.0,0.0,1.5307497893850042,0.6807076663858467,0.8500421229991575,0.0,0.974726200505476
387,2037.8608825729245,4.321608077786088,3.602094240837696,2.6596858638743455,1.381451009723261,0.5976065818997757,955.6148092744951,0.0,0.0,1.2864622288706058,0.581151832460733,0.7053103964098728,0.0,0.8982797307404637
388,2041.3274559193956,5.348847607052896,2.558564231738035,2.9319899244332492,1.7544080604534005,0.4704030226700252,931.0384130982368,0.0,0.0,1.480478589420655,0.7015113350125944,0.7789672544080605,0.0,0.9332493702770781
389,2057.9400461183704,2.400922367409685,3.2851652574942354,2.264411990776326,1.5703305149884703,0.5073020753266718,954.2774788624135,0.0,0.0,1.3866256725595696,0.6464258262874711,0.7401998462720983,0.0,0.9707916986933128
390,2053.2914458743376,5.048728236184709,3.106737320211961,2.7252081756245268,1.5026495079485238,0.6336109008327026,938.658591975776,0.0,0.0,1.493565480696442,0.7305071915215746,0.7630582891748675,0.0,0.9031037093111279
391,2044.8675538656528,5.716463878326996,2.334600760456274,2.8859315589353614,1.879594423320659,0.4803548795944233,927.1242078580482,0.0,0.0,1.541191381495564,0.8168567807351077,0.7243346007604563,0.0,0.94106463878327
392,2068.904,2.655072,2.62,2.292,1.7,0.5072,900.8544,0.0,0.0,2.0488,0.9448,1.104,0.0,0.9664
393,2053.5217735550277,3.7718606492478224,3.4481393507521774,2.549485352335709,1.4576405384006335,0.6619160728424386,949.1163895486936,0.0,0.0,1.4133016627078385,0.6278701504354711,0.7854315122723674,0.0,0.9097387173396675
394,2047.7855711422847,4.057227788911156,2.5597862391449566,2.6332665330661325,2.014696058784235,0.5123580494321978,955.5130260521042,0.0,0.0,1.2110888443553773,0.5651302605210421,0.6459585838343354,0.0,0.948563794255177
395,2071.2360784313723,3.574470588235294,3.2470588235294118,2.376470588235294,1.5294117647058822,0.5058823529411764,946.2588235294118,0.0,0.0,2.505098039215686,1.179607843137255,1.3254901960784313,0.0,0.956078431372549
396,2048.897435897436,4.57056891025641,3.0240384615384617,2.698717948717949,1.4366987179487178,0.6466346153846154,926.0625,0.0,0.0,2.4350961538461537,1.172275641025641,1.2628205128205128,0.0,0.8990384615384616
397,2046.0546623794212,4.099279742765273,2.843086816720257,2.7453376205787783,1.8591639871382637,0.5067524115755627,946.3459807073955,0.0,0.0,0.9787781350482315,0.5138263665594855,0.464951768488746,0.0,0.9421221864951769
398,2082.619760479042,0.4950074850299401,2.913173652694611,2.6429640718562872,1.5875748502994012,0.47380239520958084,937.0785928143713,0.0,0.0,1.7657185628742516,0.812874251497006,0.9528443113772455,0.0,0.9872754491017964
399,2050.6443452380954,3.656041666666667,3.677827380952381,2.4055059523809526,1.443452380952381,0.6116071428571429,923.9620535714286,0.0,0.0,1.7388392857142858,0.7819940476190477,0.9568452380952381,0.0,0.9040178571428571
400,2035.9787644787646,6.342870012870013,2.2445302445302446,2.7683397683397684,1.8571428571428572,0.5032175032175032,935.079794079794,0.0,0.0,1.2380952380952381,0.5952380952380952,0.6428571428571429,0.0,0.924066924066924
401,2063.503330866025,2.562953367875648,2.833456698741673,2.6484085862324203,1.5514433752775723,0.4848260547742413,961.5240562546262,0.0,0.0,2.910436713545522,1.2590673575129534,1.6513693560325684,0.0,0.9718726868985936
402,2058.110671936759,5.657162055335968,3.318577075098814,2.4616600790513834,1.6205533596837944,0.6569169960474308,906.8442687747036,0.0,0.0,2.06798418972332,0.9707509881422924,1.0972332015810278,0.0,0.8932806324110671
403,2046.4741437206178,4.98216924110141,2.587642713230356,2.689724647414372,1.8717259905977166,0.5339153794492948,949.0174613834788,0.0,0.0,1.6648757555406313,0.8374748153122902,0.8274009402283412,0.0,0.9301544660846206
404,2068.1363636363635,1.7637045454545455,2.849242424242424,2.165151515151515,1.684090909090909,0.49924242424242427,965.3659090909091,0.0,0.0,1.9348484848484848,0.9287878787878788,1.006060606060606,0.0,0.9795454545454545
405,2057.084745762712,5.4342758089368255,3.610939907550077,2.6494607087827426,1.4853620955315872,0.6309707241910631,923.0277349768875,0.0,0.0,2.0708782742681047,0.9591679506933745,1.1117103235747303,0.0,0.8929121725731896
406,2032.4100529100529,6.1801455026455026,2.208994708994709,2.5066137566137567,1.957010582010582,0.4880952380952381,958.9801587301587,0.0,0.0,1.3412698412698412,0.6931216931216931,0.6481481481481481,0.0,0.9398148148148148
407,2062.7823179791976,0.514702823179792,3.0326894502228825,2.459138187221397,1.5698365527488856,0.5044576523031203,944.5215453194651,0.0,0.0,1.262258543833581,0.6426448736998515,0.6196136701337296,0.0,0.9821693907875185
408,2056.324907063197,4.799665427509294,3.300371747211896,2.7806691449814127,1.3553903345724907,0.5985130111524164,925.3501858736059,0.0,0.0,2.833457249070632,1.2795539033457248,1.553903345724907,0.0,0.9070631970260223
409,2035.9291187739464,5.434029374201788,2.735632183908046,2.469987228607918,1.8869731800766283,0.49106002554278416,923.9597701149426,0.0,0.0,1.3339719029374202,0.6411238825031929,0.6928480204342273,0.0,0.9425287356321839
410,2075.2660479505025,1.2503016241299303,2.5522041763341066,2.6697602474864657,1.6527455529775716,0.5135344160866203,942.3727764887858,0.0,0.0,1.4160866202629543,0.737045630317092,0.6790409899458624,0.0,0.9760247486465584
411,2051.3164464023494,4.487635829662262,3.196769456681351,2.8560939794419973,1.538179148311307,0.5991189427312775,924.7099853157122,0.0,0.0,2.0859030837004404,0.8986784140969163,1.1872246696035242,0.0,0.908957415565345
412,2037.900709219858,4.995280464216634,2.361057382333978,2.4184397163120566,2.044487427466151,0.4951644100580271,933.0973565441651,0.0,0.0,0.9381044487427466,0.5022566086395873,0.43584784010315925,0.0,0.9323017408123792
413,2069.240632805995,1.2107077435470441,2.961698584512906,2.377185678601166,1.5961698584512907,0.5462114904246461,963.6353039134056,0.0,0.0,1.4596169858451291,0.6960865945045795,0.7635303913405496,0.0,0.9766860949208993
414,2056.5296381832177,3.8843418013856814,3.33256351039261,2.4695919938414166,1.4626635873749039,0.6358737490377213,906.9468822170901,0.0,0.0,1.7274826789838338,0.844495765973826,0.8829869130100076,0.0,0.9276366435719784
415,2041.5177865612648,5.932015810276679,2.6403162055335967,2.6699604743083003,1.9137022397891963,0.5138339920948617,927.7101449275362,0.0,0.0,1.523056653491436,0.6936758893280632,0.8293807641633728,0.0,0.9255599472990778
416,2067.875,2.2122483766233763,2.7224025974025974,2.550324675324675,1.6818181818181819,0.5267857142857143,939.661525974026,0.0,0.0,1.3847402597402598,0.650974025974026,0.7337662337662337,0.0,0.974025974025974
417,2029.1269614835949,5.264493580599144,3.3830242510699002,2.5884450784593436,1.4151212553495007,0.5934379457917262,941.6198288159771,0.0,0.0,1.1276747503566333,0.5128388017118403,0.6148359486447932,0.0,0.9001426533523538
418,2042.1134663341645,5.0203990024937655,2.5473815461346634,2.896508728179551,1.7481296758104738,0.48129675810473815,908.5236907730673,0.0,0.0,1.2998753117206983,0.6128428927680798,0.6870324189526185,0.0,0.9339152119700748
419,2067.185614849188,1.0082057231245167,3.268368136117556,2.2722351121423046,1.5815931941221963,0.5112142304717711,941.1755607115236,0.0,0.0,1.7509667440061871,0.8530549110595514,0.8979118329466357,0.0,0.9791183294663574
420,2038.5370090634442,4.45858006042296,2.959214501510574,2.7182779456193353,1.4826283987915407,0.6163141993957704,929.772658610272,0.0,0.0,1.1880664652567976,0.5354984894259819,0.6525679758308157,0.0,0.8942598187311178
421,2038.5196451204056,5.3229087452471475,2.3555133079847907,2.9543726235741445,1.894169835234474,0.5101394169835235,916.0272496831432,0.0,0.0,1.155893536121673,0.5779467680608364,0.5779467680608364,0.0,0.9290240811153359
422,2060.2349155269508,1.4593724859211585,2.658889782783588,2.325824617860016,1.6814159292035398,0.5229283990345938,927.0418342719228,0.0,0.0,1.0458567980691875,0.48028962188254226,0.5655671761866452,0.0,0.9774738535800482
423,2044.401876465989,4.550070367474589,3.398749022673964,2.5387021110242376,1.4652071931196247,0.6286161063330727,917.0766223612197,0.0,0.0,1.4652071931196247,0.674745895230649,0.7904612978889758,0.0,0.9038311180609852
424,2039.3416721527321,4.034404213298223,2.607636603028308,2.6017116524028965,1.9967083607636602,0.510862409479921,921.9394338380514,0.0,0.0,0.7472021066491112,0.3890717577353522,0.35813034891375906,0.0,0.946017116524029
425,2072.6143533123027,2.996104100946372,3.194794952681388,2.3943217665615144,1.5607255520504733,0.5173501577287066,919.531545741325,0.0,0.0,1.8919558359621451,0.8115141955835962,1.0804416403785488,0.0,0.9692429022082019
426,2055.1896825396825,4.376888888888889,2.880952380952381,2.6658730158730157,1.4555555555555555,0.6253968253968254,930.5301587301587,0.0,0.0,1.7436507936507937,0.8182539682539682,0.9253968253968254,0.0,0.8968253968253969
427,2044.1052631578948,3.962391738840773,2.826782145236509,2.800133244503664,1.8554297135243172,0.4696868754163891,947.2971352431712,0.0,0.0,1.150566289140573,0.5389740173217855,0.6115922718187875,0.0,0.9560293137908061
428,2075.896551724138,0.6933563218390804,2.9808429118773945,2.6383141762452107,1.6490421455938697,0.5233716475095785,950.816091954023,0.0,0.0,1.760153256704981,0.8551724137931035,0.9049808429118774,0.0,0.9831417624521073
429,2055.9837837837836,4.580393822393822,3.58996138996139,2.453281853281853,1.5204633204633204,0.6262548262548262,921.0162162162162,0.0,0.0,1.7691119691119692,0.8463320463320463,0.9227799227799228,0.0,0.9027027027027027
430,2036.033311125916,5.839140572951365,2.340439706862092,2.875416389073951,1.8907395069953365,0.536309127248501,919.7381745502998,0.0,0.0,1.0599600266489007,0.5123251165889408,0.54763491005996,0.0,0.927381745502998
431,2069.4323335771765,1.0374981711777616,2.8083394294074617,2.566203365032919,1.582297000731529,0.49451353328456477,919.6642282370153,0.0,0.0,1.460863204096562,0.667885881492319,0.7929773226042429,0.0,0.9773226042428675
432,2036.2596899224807,4.947744186046512,3.230232558139535,2.4248062015503877,1.5674418604651164,0.6271317829457365,893.984496124031,0.0,0.0,1.0488372093023255,0.49224806201550386,0.5565891472868217,0.0,0.9
433,2040.9953051643192,5.054084507042254,2.6224010731052982,2.6854460093896715,1.8571428571428572,0.5124077800134138,898.2354124748491,0.0,0.0,1.0529845741113346,0.5539906103286385,0.49899396378269617,0.0,0.9369550637156271
434,2056.961874503574,1.8210405083399523,2.9785544082605244,2.1945988880063543,1.7227958697378871,0.5313741064336776,925.6632247815727,0.0,0.0,1.3447180301826847,0.6314535345512311,0.7132644956314536,0.0,0.977760127084988
435,2053.357669616519,4.899092920353982,3.4365781710914454,2.5634218289085546,1.5,0.6025073746312685,931.8923303834808,0.0,0.0,1.6438053097345133,0.7286135693215339,0.9151917404129793,0.0,0.887905604719764
436,2029.4033264033264,5.841850311850311,2.354816354816355,2.7394317394317396,2.004158004158004,0.5398475398475399,916.3527373527373,0.0,0.0,0.6507276507276507,0.3305613305613306,0.3201663201663202,0.0,0.9348579348579349
437,2059.5949741315594,1.3722616407982262,3.0436067997043605,2.459719142645972,1.573540280857354,0.49297856614929786,953.6637102734663,0.0,0.0,0.8462675535846268,0.3991130820399113,0.44715447154471544,0.0,0.9785661492978566
438,2069.334838224229,3.179706546275395,3.3340857787810383,2.820165537998495,1.4281414597441686,0.6267870579382995,925.1422121896162,0.0,0.0,1.834462001504891,0.928517682468021,0.9059443190368698,0.0,0.9209932279909706
439,2044.237310481213,5.152847725774555,2.7811470006591956,2.5814106789716544,1.936058009228741,0.4858272907053395,930.5636123928807,0.0,0.0,1.09228740936058,0.5319709953856295,0.5603164139749506,0.0,0.9400131839156229
