generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
638,2120.6413969335604,0.0012350936967632415,2.9071550255536627,2.5885860306643953,1.6090289608177173,0.5919931856899489,880.4403747870529,0.0,0.0,1.8611584327086883,0.9028960817717206,0.9582623509369677,0.0,0.985519591141397
639,2064.33381712627,7.57288824383164,2.54644412191582,2.911465892597968,1.481857764876633,0.5761973875181422,882.7024673439768,0.0,0.0,1.978955007256894,1.0079825834542815,0.9709724238026125,0.0,0.8889695210449927
640,2106.067287784679,4.290248447204969,1.554865424430642,2.5093167701863353,1.8519668737060042,0.660455486542443,845.25983436853,0.0,0.0,2.346790890269151,1.1366459627329193,1.210144927536232,0.0,0.943064182194617
641,2142.3226812159,0.5563756819953235,2.6243180046765393,2.328916601714731,1.632112236944661,0.5713172252533125,857.4871395167576,0.0,0.0,2.3647700701480905,1.1691348402182384,1.1956352299298518,0.0,0.9836321122369447
642,2090.854214123007,4.216279422930904,2.906605922551253,2.6583143507972666,1.4669703872437359,0.595292331055429,830.881548974943,0.0,0.0,1.390280941533789,0.6347760060744115,0.7555049354593774,0.0,0.9271070615034168
643,2132.262952101662,5.064281524926686,1.7869012707722385,2.721407624633431,1.704789833822092,0.6608015640273704,823.0097751710655,0.0,0.0,1.9511241446725318,0.9912023460410557,0.9599217986314761,0.0,0.9501466275659824
644,2135.665749656121,1.4942916093535075,2.3885832187070153,2.329436038514443,1.7620357634112793,0.4951856946354883,854.4353507565337,0.0,0.0,1.5577716643741404,0.7916093535075653,0.7661623108665749,0.0,0.9786795048143053
645,2075.969271290606,7.807708516242317,2.8384547848990342,2.5987708516242316,1.3906935908691835,0.6567164179104478,824.692712906058,0.0,0.0,1.260755048287972,0.6400351185250219,0.62071992976295,0.0,0.9043020193151887
646,2126.2184210526316,2.4771929824561405,1.806140350877193,2.5587719298245615,1.8631578947368421,0.5701754385964912,851.4894736842106,0.0,0.0,1.118421052631579,0.6052631578947368,0.5131578947368421,0.0,0.9570175438596491
647,2175.9067103109655,0.7643126022913257,2.8756137479541737,2.537643207855974,1.4566284779050735,0.5720130932896891,833.8281505728314,0.0,0.0,2.4386252045826513,1.23240589198036,1.2062193126022913,0.0,0.983633387888707
648,2118.407195421096,7.491316434995911,3.0400654129190516,2.811937857726901,1.2927228127555193,0.6443172526573998,824.238757154538,0.0,0.0,1.9427636958299264,0.9133278822567457,1.0294358135731807,0.0,0.9059689288634505
649,2113.6337777777776,6.41424,1.7724444444444445,2.432,1.8782222222222222,0.624,819.4737777777777,0.0,0.0,1.8213333333333332,0.9102222222222223,0.9111111111111111,0.0,0.936
650,2182.2043010752686,-0.15091397849462365,2.5125448028673834,2.4301075268817205,1.5349462365591398,0.6792114695340502,891.3593189964158,0.0,0.0,2.477598566308244,1.2016129032258065,1.2759856630824373,0.0,0.9910394265232975
651,2105.432069510269,8.01498420221169,2.528436018957346,2.661137440758294,1.4944707740916272,0.590047393364929,835.0900473933649,0.0,0.0,1.5916271721958926,0.8341232227488151,0.7575039494470774,0.0,0.8988941548183255
652,2098.7165633303807,3.560699734278122,1.883082373782108,2.7280779450841455,1.8060230292294066,0.5341009743135519,829.5500442869796,0.0,0.0,1.4384410983170948,0.7519929140832595,0.6864481842338352,0.0,0.9627989371124889
653,2178.5865633074936,0.8083118001722653,3.1016365202411715,2.553832902670112,1.367786391042205,0.5986218776916451,856.535745047373,0.0,0.0,3.032730404823428,1.5012919896640826,1.5314384151593454,0.0,0.9810508182601206
654,2097.009495982469,6.823513513513513,2.6216216216216215,2.555880204528853,1.5945945945945945,0.5763330898466034,856.3119065010957,0.0,0.0,3.0,1.491599707815924,1.508400292184076,0.0,0.9050401753104456
655,2132.58841778697,2.808107549120993,1.8541882109617374,2.7456049638055844,1.7280248190279215,0.6142709410548087,882.6587383660807,0.0,0.0,2.642192347466391,1.2998965873836608,1.34229576008273,0.0,0.9586349534643226
656,2158.2087458745873,2.1977557755775576,2.882838283828383,2.594884488448845,1.4686468646864685,0.5511551155115512,852.1567656765676,0.0,0.0,2.8275577557755778,1.4240924092409242,1.4034653465346534,0.0,0.9744224422442245
657,2109.1243567753004,5.456295025728988,3.009433962264151,2.7409948542024014,1.5034305317324186,0.6466552315608919,833.2152658662093,0.0,0.0,3.0994854202401374,1.539451114922813,1.5600343053173242,0.0,0.9193825042881647
658,2117.0184108527133,3.2183333333333333,1.811046511627907,2.5348837209302326,2.020348837209302,0.6608527131782945,835.7858527131783,0.0,0.0,1.943798449612403,0.9544573643410853,0.9893410852713178,0.0,0.9641472868217055
659,2141.061855670103,1.3738223632038065,2.3846153846153846,2.484536082474227,1.6328310864393338,0.5463917525773195,849.355273592387,0.0,0.0,2.6050753370341,1.2632831086439333,1.3417922283901664,0.0,0.9809674861221253
660,2148.0589301903897,5.781359927470535,2.57026291931097,2.57388939256573,1.4116047144152313,0.6654578422484134,847.7008159564823,0.0,0.0,2.967361740707162,1.4116047144152313,1.5557570262919311,0.0,0.9174977334542158
661,2124.623570800352,1.7421635883905013,1.5329815303430079,2.5417766051011434,1.940193491644679,0.5576077396657871,855.2242744063325,0.0,0.0,3.182937554969217,1.6402814423922603,1.542656112576957,0.0,0.9665787159190853
662,2160.5165723524656,0.3626677445432498,2.8520614389652383,2.3621665319320937,1.618431689571544,0.5351657235246564,851.6952303961197,0.0,0.0,2.3589329021827,1.1681487469684722,1.190784155214228,0.0,0.9854486661277284
663,2101.585554600172,5.009527085124677,2.9638865004299224,2.7876182287188307,1.3052450558899398,0.6517626827171109,826.7472055030095,0.0,0.0,3.7420464316423043,1.9071367153912295,1.8349097162510748,0.0,0.9191745485812554
664,2092.7988410596026,3.0142798013245033,1.6995033112582782,2.537251655629139,2.027317880794702,0.5587748344370861,845.7350993377484,0.0,0.0,2.3286423841059603,1.1399006622516556,1.1887417218543046,0.0,0.956953642384106
665,2117.507640067912,2.9011714770797963,2.9142614601018675,2.4762308998302207,1.3743633276740237,0.601018675721562,871.7130730050934,0.0,0.0,1.9736842105263157,0.931239388794567,1.0424448217317488,0.0,0.965195246179966
666,2095.179409538229,5.152059046177138,2.7471612414837243,2.736563209689629,1.518546555639667,0.6336109008327026,839.6267978803936,0.0,0.0,2.08554125662377,1.0015140045420137,1.0840272520817562,0.0,0.915215745647237
667,2169.5967903711135,0.2940421263791374,2.052156469408225,2.5275827482447344,1.8445336008024071,0.6178535606820461,872.4012036108325,0.0,0.0,2.8254764292878636,1.3360080240722167,1.489468405215647,0.0,0.9839518555667001
668,2159.5263157894738,0.4573049001814882,2.97005444646098,2.6969147005444647,1.6016333938294012,0.5852994555353902,869.7286751361162,0.0,0.0,2.1660617059891107,1.0753176043557169,1.0907441016333939,0.0,0.985480943738657
669,2091.954411764706,7.1020441176470595,2.6029411764705883,2.9154411764705883,1.5463235294117648,0.5720588235294117,862.0227941176471,0.0,0.0,2.7566176470588237,1.3301470588235293,1.4264705882352942,0.0,0.8970588235294118
670,2151.434274586173,1.6943816942551118,1.7166504381694254,2.5676728334956183,1.7955209347614411,0.6455696202531646,858.5043816942551,0.0,0.0,1.7721518987341771,0.9367088607594937,0.8354430379746836,0.0,0.9600778967867576
671,2186.7553903345724,0.5500223048327137,2.489219330855019,2.1680297397769515,1.7078066914498142,0.504089219330855,879.5375464684015,0.0,0.0,2.163568773234201,1.0550185873605948,1.108550185873606,0.0,0.979182156133829
672,2147.3269384492405,4.2362350119904075,2.8545163868904875,2.7002398081534773,1.495603517186251,0.6418864908073542,846.982414068745,0.0,0.0,1.8305355715427658,0.8673061550759392,0.9632294164668266,0.0,0.938449240607514
673,2174.1384767556874,1.6785558852621167,1.6528189910979227,2.5212660731948566,1.804154302670623,0.6449060336300693,837.13353115727,0.0,0.0,1.6458951533135509,0.811078140454995,0.8348170128585559,0.0,0.9564787339268052
674,2157.4091249065073,1.4129169783096485,2.513089005235602,2.3216155572176516,1.712041884816754,0.5287958115183246,859.488406881077,0.0,0.0,1.9730740463724756,1.0269259536275244,0.9461480927449514,0.0,0.9790575916230366
675,2103.000860585198,7.223106712564544,2.9079173838209984,2.6092943201376935,1.3855421686746987,0.6669535283993115,860.9104991394148,0.0,0.0,1.685025817555938,0.8554216867469879,0.8296041308089501,0.0,0.887263339070568
676,2120.6240663900417,4.391435684647303,1.750207468879668,2.52448132780083,1.8074688796680498,0.595850622406639,875.2323651452282,0.0,0.0,1.2091286307053941,0.6522821576763486,0.5568464730290457,0.0,0.9468879668049792
677,2162.976575121163,0.5834814216478191,2.9709208400646205,2.496768982229402,1.4789983844911148,0.5936995153473344,902.2261712439418,0.0,0.0,2.0783521809369954,1.0436187399030694,1.0347334410339257,0.0,0.9870759289176091
678,2129.2948504983387,6.318305647840531,2.877906976744186,2.8039867109634553,1.3463455149501662,0.6428571428571429,880.3513289036545,0.0,0.0,2.335548172757475,1.1561461794019934,1.1794019933554818,0.0,0.9136212624584718
679,2114.4755784061695,3.0938817480719796,1.6940874035989717,2.5415595544130247,1.8740359897172236,0.6049700085689803,872.8011996572408,0.0,0.0,2.2176520994001714,1.2433590402742074,0.974293059125964,0.0,0.9485861182519281
680,2175.9935185185186,-0.24117592592592596,2.7268518518518516,2.4453703703703704,1.499074074074074,0.6509259259259259,921.4157407407407,0.0,0.0,2.109259259259259,1.075925925925926,1.0333333333333334,0.0,0.9916666666666667
681,2100.6984387838947,6.416277732128184,2.5472473294987674,2.6721446179129007,1.4281018898931799,0.6253081347576006,893.4593262119968,0.0,0.0,2.1511914543960557,1.1199671322925226,1.0312243221035333,0.0,0.9063270336894002
682,2077.1976647206006,3.747180984153461,1.8156797331109258,2.6513761467889907,1.889908256880734,0.6146788990825688,936.3628023352794,0.0,0.0,1.4412010008340284,0.7614678899082569,0.6797331109257715,0.0,0.9532944120100083
683,2161.4152617568766,0.2936468500443656,3.179236912156167,2.608695652173913,1.3416149068322982,0.6601597160603372,981.8136645962733,0.0,0.0,2.207630878438332,1.1286601597160604,1.0789707187222715,0.0,0.9849157054125999
684,2084.4742729306486,6.027307979120059,2.715137956748695,2.535421327367636,1.5667412378821775,0.6055182699478001,979.5406413124534,0.0,0.0,2.132736763609247,1.052199850857569,1.080536912751678,0.0,0.901565995525727
685,2076.4970355731225,6.25709486166008,1.8636363636363635,2.840909090909091,1.7223320158102766,0.7094861660079052,1008.24604743083,0.0,0.0,1.5316205533596838,0.8063241106719368,0.7252964426877471,0.0,0.9308300395256917
686,2143.175319148936,0.14825531914893614,3.1123404255319147,2.8859574468085105,1.3880851063829787,0.6553191489361702,983.183829787234,0.0,0.0,1.1693617021276597,0.5872340425531914,0.5821276595744681,0.0,0.9897872340425532
687,2093.7008474576273,6.291118644067797,2.9635593220338983,2.9347457627118643,1.4313559322033897,0.6796610169491526,969.5228813559322,0.0,0.0,1.3542372881355933,0.6779661016949152,0.676271186440678,0.0,0.9067796610169492
688,2099.8468992248063,2.564748062015504,1.9205426356589148,2.872093023255814,2.0290697674418605,0.6608527131782945,1010.4903100775193,0.0,0.0,0.9874031007751938,0.4583333333333333,0.5290697674418605,0.0,0.9573643410852714
689,2111.6365834004837,2.423948428686543,2.348106365834005,2.6575342465753424,1.6357775987107173,0.5737308622078968,1000.1941982272361,0.0,0.0,2.974214343271555,1.3505237711522966,1.6236905721192587,0.0,0.975825946817083
690,2128.216566005177,4.3553494391717,2.4037963761863677,2.7092320966350303,1.5142364106988784,0.6773080241587576,960.1898188093184,0.0,0.0,1.446937014667817,0.727351164797239,0.719585849870578,0.0,0.9223468507333908
691,2096.131463628396,4.113286590709904,1.6757230499561788,2.9377738825591586,2.0806310254163014,0.6362839614373357,971.6555652936021,0.0,0.0,1.0648553900087643,0.5907099035933392,0.4741454864154251,0.0,0.9526730937773883
692,2132.0435497124076,0.7808792111750206,2.8447000821692687,2.6138044371405096,1.6902218570254726,0.6023007395234182,961.9564502875925,0.0,0.0,1.217748562037798,0.6039441248972884,0.6138044371405095,0.0,0.9860312243221035
693,2129.220843672457,6.412497932175351,2.802315963606286,2.8031430934656743,1.339123242349049,0.6377171215880894,884.3085194375517,0.0,0.0,1.8875103391232424,1.0057899090157154,0.8817204301075269,0.0,0.913151364764268
694,2077.3064236111113,5.544904513888889,1.6501736111111112,2.7395833333333335,2.0972222222222223,0.6276041666666666,938.7864583333334,0.0,0.0,0.9713541666666666,0.4991319444444444,0.4722222222222222,0.0,0.9331597222222222
695,2097.6443202979517,1.909785847299814,3.2467411545623834,2.7085661080074486,1.3361266294227188,0.7085661080074488,935.842644320298,0.0,0.0,0.8016759776536313,0.36312849162011174,0.43854748603351956,0.0,0.9739292364990689
696,2148.7168576104746,0.0828150572831424,4.436988543371522,5.1636661211129296,2.785597381342062,0.8346972176759411,990.9656301145662,0.0,0.0,0.7970540098199672,0.4016393442622951,0.39672131147540984,0.0,0.972176759410802
