generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
377,2095.220930232558,1.6299767441860467,3.387596899224806,2.2922480620155037,1.6736434108527132,0.5170542635658915,934.231007751938,0.0,0.0,1.745736434108527,0.8488372093023255,0.8968992248062015,0.0,0.9767441860465116
378,2063.46462436178,5.2840481400437636,3.197665937272064,2.5937272064186727,1.5557986870897156,0.6148796498905909,900.4872355944566,0.0,0.0,1.7104303428154632,0.8716265499635303,0.8388037928519329,0.0,0.900072939460248
379,2067.2915082382765,5.788136882129278,2.708491761723701,2.5836501901140685,1.9049429657794676,0.4866920152091255,903.5817490494296,0.0,0.0,1.4366286438529785,0.7224334600760456,0.7141951837769328,0.0,0.9226869455006337
380,2092.9010600706715,1.4079293286219081,2.761837455830389,2.340636042402827,1.7300353356890459,0.43957597173144874,945.9102473498233,0.0,0.0,1.5187279151943462,0.6855123674911661,0.8332155477031802,0.0,0.9830388692579505
381,2083.357359635812,5.360591805766313,3.5227617602427923,2.640364188163885,1.2905918057663126,0.5887708649468892,943.5364188163885,0.0,0.0,2.214719271623672,1.0766312594840668,1.1380880121396055,0.0,0.9127465857359636
382,2053.293535620053,7.044716358839049,2.5547493403693933,2.616754617414248,1.8872031662269129,0.5468337730870713,930.2381266490765,0.0,0.0,1.6609498680738786,0.8001319261213721,0.8608179419525066,0.0,0.9182058047493403
383,2107.0597826086955,1.9573291925465839,2.9805900621118013,2.6444099378881987,1.5232919254658386,0.5077639751552795,936.0372670807453,0.0,0.0,1.6195652173913044,0.7701863354037267,0.8493788819875776,0.0,0.9782608695652174
384,2067.7853773584907,4.25374213836478,3.6108490566037736,2.5833333333333335,1.32625786163522,0.64937106918239,946.1965408805031,0.0,0.0,1.434748427672956,0.7248427672955975,0.7099056603773585,0.0,0.9205974842767296
385,2051.3121424030514,5.8414812460267,2.558169103623649,2.7730451366815,1.8289891926255564,0.4863318499682136,951.1277813095995,0.0,0.0,1.1487603305785123,0.5880483153210426,0.5607120152574698,0.0,0.9345200254291164
386,2092.911871813547,1.75319737800437,2.91551347414421,2.6270939548434087,1.4777858703568827,0.48361252731245447,974.6103423160962,0.0,0.0,1.4959941733430444,0.7341587764020393,0.7618353969410051,0.0,0.9788783685360525
387,2069.8584974471187,7.0110503282275705,3.4938001458789203,2.514952589350839,1.5412107950401166,0.5944566010211525,928.7906637490883,0.0,0.0,2.423778264040846,1.1940189642596646,1.2297592997811817,0.0,0.8774617067833698
388,2029.252027448534,6.3450405489706805,2.422333125389894,2.723643169058016,2.021834061135371,0.4741110417966313,936.26013724267,0.0,0.0,0.5427323767935122,0.2776044915782907,0.26512788521522146,0.0,0.932626325639426
389,2071.9825227963524,2.5993009118541037,3.034954407294833,2.31306990881459,1.6876899696048633,0.5075987841945289,954.6246200607902,0.0,0.0,1.2325227963525835,0.6003039513677811,0.6322188449848024,0.0,0.9764437689969605
390,2059.961566352429,4.580261058738216,3.469180565627266,2.6185641769398114,1.546047860768673,0.593183466279913,943.9260333575054,0.0,0.0,1.306744017403916,0.6265409717186367,0.6802030456852792,0.0,0.9129804205946338
391,2042.0186615186615,6.007104247104246,2.528957528957529,2.5933075933075935,1.9118404118404118,0.5173745173745173,934.5521235521236,0.0,0.0,1.3063063063063063,0.6422136422136422,0.6640926640926641,0.0,0.9356499356499357
392,2076.7689848121504,1.7449800159872104,3.337330135891287,2.4100719424460433,1.507593924860112,0.5171862509992007,972.2685851318945,0.0,0.0,1.3565147881694644,0.6530775379696243,0.7034372501998402,0.0,0.9760191846522782
393,2057.9150428682774,3.6681060015588467,3.661730319563523,2.724084177708496,1.4692127825409198,0.6375681995323461,958.7591582229151,0.0,0.0,1.09742790335152,0.5502727981293842,0.5471551052221356,0.0,0.9228371005455963
394,2033.0836734693878,6.717721088435374,2.704081632653061,2.938775510204082,1.8217687074829931,0.5136054421768708,938.8802721088435,0.0,0.0,0.6884353741496598,0.37755102040816324,0.3108843537414966,0.0,0.9319727891156463
395,2075.217520415739,2.460066815144766,2.8641425389755013,2.6347438752783963,1.5783221974758723,0.4981440237564959,937.173719376392,0.0,0.0,1.2041573867854491,0.5382331106161841,0.6659242761692651,0.0,0.9747587230883444
396,2066.5461538461536,4.437391608391609,3.2566433566433566,2.6552447552447553,1.3783216783216783,0.5573426573426573,949.5748251748252,0.0,0.0,1.553146853146853,0.7664335664335664,0.7867132867132867,0.0,0.9034965034965035
397,2056.6212218649516,6.731234726688102,2.820578778135048,2.6231511254019293,1.9807073954983923,0.5189710610932476,927.3061093247588,0.0,0.0,1.479742765273312,0.7041800643086816,0.7755627009646302,0.0,0.9228295819935691
398,2068.929262844378,2.535524944154877,2.758749069247952,2.663440059568131,1.5554728220402085,0.4996276991809382,909.4899478778854,0.0,0.0,1.0878629932985853,0.5227103499627699,0.5651526433358154,0.0,0.9746835443037974
399,2058.361338289963,4.820118959107807,3.4973977695167284,2.507063197026022,1.4111524163568774,0.5992565055762081,903.6401486988848,0.0,0.0,1.3858736059479555,0.6431226765799256,0.7427509293680298,0.0,0.8996282527881041
400,2069.6287001287,2.551048906048906,2.4826254826254828,2.645431145431145,2.176962676962677,0.4716859716859717,924.442084942085,0.0,0.0,1.0572715572715572,0.51994851994852,0.5373230373230373,0.0,0.963963963963964
401,2071.5712109672504,1.8308149276466108,3.0083777608530085,2.431073876618431,1.6062452399086062,0.5224676313785225,945.948210205636,0.0,0.0,1.121096725057121,0.5658796648895659,0.5552170601675552,0.0,0.9771515613099772
402,2063.056514913658,4.124317111459969,3.562794348508634,2.490580847723705,1.5596546310832025,0.6185243328100472,941.1436420722135,0.0,0.0,1.805337519623234,0.8744113029827315,0.9309262166405023,0.0,0.9042386185243328
403,2049.740616621984,4.937727882037533,2.7835120643431637,2.9048257372654156,1.8378016085790885,0.5087131367292225,932.3109919571045,0.0,0.0,1.334450402144772,0.6829758713136729,0.6514745308310992,0.0,0.9349865951742627
404,2071.200157604413,1.3298266351457841,3.078014184397163,2.525610717100079,1.4578408195429473,0.5161544523246651,931.371158392435,0.0,0.0,0.983451536643026,0.46887312844759654,0.5145784081954294,0.0,0.9842395587076438
405,2066.5835843373493,5.241152108433735,3.4457831325301207,2.628765060240964,1.3983433734939759,0.6212349397590361,934.3915662650602,0.0,0.0,1.8079819277108433,0.8403614457831325,0.9676204819277109,0.0,0.9043674698795181
406,2042.5632254123395,5.623378130726939,2.5051924251679902,2.789248625534514,1.8833231521075138,0.4868662186927306,907.9431887599267,0.0,0.0,1.112400733048259,0.5497861942577886,0.5626145387904704,0.0,0.9321930360415394
407,2078.6322869955156,3.0658594917787743,3.3086696562032887,2.2929745889387143,1.70254110612855,0.4947683109118087,954.9005979073244,0.0,0.0,2.3654708520179373,1.1733931240657698,1.1920777279521675,0.0,0.9708520179372198
408,2050.883973894126,4.774706308919507,3.171863669325598,2.6831036983321246,1.5924583031182016,0.6033357505438723,931.967367657723,0.0,0.0,1.2327773749093547,0.6011602610587382,0.6316171138506164,0.0,0.8919506889050036
409,2048.806972240155,5.812621045836023,2.6662362814719174,2.6262104583602324,1.947062621045836,0.500322788896062,915.2182052937379,0.0,0.0,1.4564234990316334,0.7617817947062621,0.6946417043253712,0.0,0.9367333763718528
410,2078.558035714286,2.523608630952381,2.8854166666666665,2.4114583333333335,1.7700892857142858,0.5007440476190477,919.4471726190476,0.0,0.0,1.3132440476190477,0.6369047619047619,0.6763392857142857,0.0,0.9694940476190477
411,2065.1923076923076,3.875839874411303,3.6569858712715857,2.717425431711146,1.3414442700156985,0.6530612244897959,947.445054945055,0.0,0.0,1.5062794348508635,0.7040816326530612,0.8021978021978022,0.0,0.9144427001569859
412,2036.2807591623036,7.655746073298429,2.516361256544503,2.579842931937173,1.918193717277487,0.4895287958115183,901.9816753926701,0.0,0.0,1.2670157068062826,0.6321989528795812,0.6348167539267016,0.0,0.925392670157068
413,2091.685975609756,0.8593368902439025,2.9390243902439024,2.5922256097560976,1.5182926829268293,0.4916158536585366,957.391768292683,0.0,0.0,1.8163109756097562,0.8315548780487805,0.9847560975609756,0.0,0.9839939024390244
414,2043.585770750988,4.731778656126482,3.5470355731225296,2.58102766798419,1.3541501976284585,0.6482213438735178,942.4426877470356,0.0,0.0,1.200790513833992,0.5936758893280633,0.6071146245059289,0.0,0.9106719367588932
415,2064.1130020422056,3.849625595643295,2.539142273655548,2.9802586793737236,1.9618788291354663,0.4833219877467665,928.7712729748127,0.0,0.0,1.4009530292716132,0.6684819605173588,0.7324710687542546,0.0,0.955071477195371
416,2079.5987261146497,1.2317763623496107,2.835102618542109,2.6801132342533616,1.5031847133757963,0.4600141542816702,889.3290870488323,0.0,0.0,1.7515923566878981,0.7940552016985138,0.9575371549893843,0.0,0.9780608634111819
417,2056.0081784386616,4.726,3.5925650557620816,2.5732342007434945,1.5144981412639404,0.6297397769516728,917.5018587360595,0.0,0.0,1.9977695167286245,0.9509293680297398,1.0468401486988848,0.0,0.8899628252788104
418,2033.4219053791317,5.408839922229423,2.464679196370706,2.817239144523655,2.1108230719377836,0.4756966947504861,929.9254698639015,0.0,0.0,0.7219701879455606,0.39079714841218405,0.3311730395333765,0.0,0.9449125081011017
419,2077.3514739229026,1.9221919879062737,3.015117157974301,2.304610733182162,1.7112622826908541,0.4958427815570673,940.193499622071,0.0,0.0,1.2290249433106577,0.6349206349206349,0.5941043083900227,0.0,0.9773242630385488
420,2055.006554989075,4.3992935178441375,3.3415877640203933,2.5877640203932994,1.5032774945375091,0.5994173343044428,895.3707210487983,0.0,0.0,1.4034959941733431,0.663510560815732,0.739985433357611,0.0,0.9067734887108522
421,2049.692210259658,4.592286257124763,2.4388853704876503,2.5547815072830904,1.8999366687777075,0.4889170360987967,931.3945535148829,0.0,0.0,1.1532615579480685,0.5642811906269791,0.5889803673210893,0.0,0.9449018366054465
422,2069.2872670807456,2.03889751552795,3.202639751552795,2.392857142857143,1.4324534161490683,0.5124223602484472,938.9425465838509,0.0,0.0,1.263975155279503,0.5659937888198758,0.6979813664596274,0.0,0.9712732919254659
423,2049.1765589782117,3.5662434259954923,3.6341096919609317,2.667167543200601,1.3568745304282495,0.613824192336589,917.5401953418483,0.0,0.0,0.9090909090909091,0.46055597295266715,0.4485349361382419,0.0,0.9218632607062359
424,2033.0167000668002,5.102925851703406,2.711422845691383,2.89311957247829,1.794255177020708,0.5063460253841016,933.3406813627255,0.0,0.0,0.8717434869739479,0.4021376085504342,0.4696058784235137,0.0,0.9378757515030061
425,2064.299613899614,1.9293513513513512,2.8725868725868726,2.613899613899614,1.5714285714285714,0.5027027027027027,947.8131274131274,0.0,0.0,0.9528957528957529,0.43783783783783786,0.5150579150579151,0.0,0.9752895752895753
426,2051.1437861271675,3.893988439306358,3.277456647398844,2.695086705202312,1.3713872832369942,0.5982658959537572,927.1524566473988,0.0,0.0,1.2651734104046244,0.6221098265895953,0.6430635838150289,0.0,0.9104046242774566
427,2028.8929961089493,8.058365758754864,2.8793774319066148,2.695201037613489,1.9863813229571985,0.5188067444876784,935.1121919584955,0.0,0.0,1.638780804150454,0.8158236057068742,0.8229571984435797,0.0,0.9241245136186771
428,2064.8707991038086,1.330485436893204,2.725914861837192,2.537714712471994,1.6094100074682598,0.48693054518297235,900.3592233009708,0.0,0.0,0.9290515309932785,0.44510828976848393,0.4839432412247946,0.0,0.9783420463032113
429,2047.5782208588957,4.00989263803681,3.6403374233128836,2.557515337423313,1.5283742331288344,0.6441717791411042,930.6625766871166,0.0,0.0,0.9984662576687117,0.46549079754601225,0.5329754601226994,0.0,0.9033742331288344
430,2041.539263803681,5.693527607361964,2.460736196319018,2.5809815950920245,2.0791411042944787,0.48773006134969327,885.6239263803681,0.0,0.0,1.0840490797546012,0.5343558282208589,0.5496932515337424,0.0,0.9343558282208589
431,2070.514865844815,0.4888107324147933,2.8462654097171862,2.320522117476432,1.6889050036258157,0.47643219724437996,884.301667875272,0.0,0.0,0.9818709209572154,0.5119651921682379,0.4699057287889775,0.0,0.9818709209572154
432,2046.2496087636932,4.737167449139281,3.644757433489828,2.348982785602504,1.5078247261345852,0.6338028169014085,903.7809076682316,0.0,0.0,1.134585289514867,0.5516431924882629,0.582942097026604,0.0,0.8990610328638498
433,2044.0033444816054,5.68056856187291,2.805351170568562,2.8561872909698995,1.7872909698996655,0.4983277591973244,880.7056856187291,0.0,0.0,0.9765886287625418,0.494314381270903,0.4822742474916388,0.0,0.937123745819398
434,2049.3384734001543,2.9271087124132613,3.0778720123361603,2.4780262143407863,1.3962991518889745,0.49807247494217427,909.0809560524286,0.0,0.0,0.936006168080185,0.41788743253662297,0.518118735543562,0.0,0.9753276792598303
435,2055.986577181208,3.1419910514541387,3.245339299030574,2.5786726323639075,1.3885160328113348,0.6271439224459359,894.82774049217,0.0,0.0,1.2699478001491424,0.610738255033557,0.6592095451155854,0.0,0.912751677852349
436,2043.405693950178,5.621494661921708,2.438908659549229,2.6743772241992882,1.8274021352313168,0.465005931198102,887.0990510083037,0.0,0.0,1.1524317912218267,0.5848161328588375,0.5676156583629893,0.0,0.9329774614472124
437,2063.201624815362,2.3515805022156573,3.1986706056129983,2.2481536189069424,1.6499261447562776,0.48301329394387,928.3367799113737,0.0,0.0,1.3847858197932053,0.6484490398818316,0.7363367799113737,0.0,0.9748892171344166
438,2040.9538885065383,4.502174810736407,2.984858912594632,2.5230557467309014,1.5127322780454233,0.5615966964900206,859.1032346868548,0.0,0.0,0.9607708189951824,0.4253269098417068,0.5354439091534756,0.0,0.8988300068823124
439,2033.2498402555912,5.849782747603834,2.56038338658147,2.5514376996805113,1.9533546325878595,0.47348242811501595,882.3833865814696,0.0,0.0,0.931629392971246,0.4913738019169329,0.4402555910543131,0.0,0.9361022364217252
440,2057.072,3.030690909090909,2.8341818181818184,2.3767272727272726,1.741090909090909,0.48727272727272725,886.7076363636363,0.0,0.0,1.1854545454545455,0.5527272727272727,0.6327272727272727,0.0,0.9701818181818181
441,2065.5626911314985,3.59052752293578,3.6055045871559632,2.688073394495413,1.3065749235474007,0.6429663608562691,922.0428134556574,0.0,0.0,2.2163608562691133,1.0756880733944953,1.1406727828746177,0.0,0.9113149847094801
442,2044.7549537648613,4.812311756935271,2.511889035667107,2.5686922060766184,1.8903566710700133,0.4848084544253633,887.2384412153236,0.0,0.0,1.7952443857331573,0.9002642007926024,0.8949801849405549,0.0,0.9352708058124174
443,2061.011636927851,2.3297827773467805,2.9643134212567883,2.567882079131109,1.5461598138091543,0.5112490302560124,894.2203258339798,0.0,0.0,1.6229635376260667,0.8231186966640807,0.799844840961986,0.0,0.9775019394879751
444,2044.3656532456862,2.859901396877568,3.5735414954806903,2.71569433032046,1.4470008216926868,0.657354149548069,924.2506162695151,0.0,0.0,0.6869350862777321,0.34346754313886607,0.34346754313886607,0.0,0.9227608874281019
445,2036.8028169014085,4.873943661971831,2.534571062740077,2.825224071702945,1.8578745198463509,0.48655569782330343,895.4916773367478,0.0,0.0,0.9551856594110115,0.5160051216389244,0.43918053777208704,0.0,0.9346991037131882
446,2066.089965397924,0.978401384083045,2.7619377162629757,2.6048442906574394,1.568166089965398,0.43529411764705883,903.363321799308,0.0,0.0,1.3536332179930797,0.6069204152249135,0.7467128027681661,0.0,0.9833910034602076
447,2044.9454817027633,4.8084839432412245,3.5899925317401045,2.549663928304705,1.5556385362210605,0.6019417475728155,912.6908140403286,0.0,0.0,1.8446601941747574,0.8274831964152353,1.017176997759522,0.0,0.8842419716206124
448,2033.1321450522435,5.280116779348494,2.36140135218193,2.681622618315919,1.9981561155500922,0.4763368162261832,883.4560540872772,0.0,0.0,0.6422864167178857,0.3423478795328826,0.2999385371850031,0.0,0.9391518131530424
449,2058.4680059523807,2.0645833333333337,2.997767857142857,2.3601190476190474,1.7157738095238095,0.46875,916.2596726190476,0.0,0.0,1.3139880952380953,0.6607142857142857,0.6532738095238095,0.0,0.9761904761904762
450,2056.21388101983,3.662995750708215,3.313031161473088,2.523371104815864,1.4865439093484418,0.5771954674220963,905.7138810198301,0.0,0.0,1.3824362606232294,0.6643059490084986,0.7181303116147308,0.0,0.9171388101983002
451,2050.8609314359637,4.021817593790427,2.4184993531694694,2.6021992238033635,1.909443725743855,0.46765847347994827,907.216041397154,0.0,0.0,1.1384217335058215,0.5394566623544631,0.5989650711513583,0.0,0.9560155239327296
452,2062.1447678992918,3.3909126671911882,3.248623131392604,2.3328088119590875,1.4704956726986624,0.4996066089693155,865.420141620771,0.0,0.0,1.2014162077104642,0.5853658536585366,0.6160503540519277,0.0,0.9669551534225019
453,2060.6707597851114,4.199263238679969,3.6108979278587876,2.5771297006907137,1.4267075978511128,0.624712202609363,904.9930928626247,0.0,0.0,1.856485034535687,0.8718342287029931,0.9846508058326938,0.0,0.9132770529547198
