generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
383,2190.135695764909,1.9829645635263613,3.2281763180639587,2.302506482281763,1.37942955920484,0.5868625756266206,937.5410544511668,0.0,0.0,2.064822817631806,1.0181503889369057,1.0466724286949005,0.0,0.9792566983578219
384,2146.4643987341774,6.082887658227849,3.4525316455696204,2.482594936708861,1.2863924050632911,0.6147151898734177,919.746835443038,0.0,0.0,1.9588607594936709,0.9011075949367089,1.057753164556962,0.0,0.9074367088607594
385,2140.6916221033866,3.044884135472371,2.3270944741532977,2.5472370766488415,1.6319073083778965,0.6114081996434938,928.2085561497327,0.0,0.0,1.4393939393939394,0.7112299465240641,0.7281639928698752,0.0,0.9581105169340464
386,2167.731587561375,0.923191489361702,3.376432078559738,2.504091653027823,1.3052373158756136,0.5842880523731587,926.5073649754501,0.0,0.0,1.786415711947627,0.9083469721767594,0.8780687397708674,0.0,0.9811783960720131
387,2100.338247338247,6.993882063882064,3.3054873054873055,2.3063063063063063,1.5397215397215398,0.6167076167076168,931.8640458640459,0.0,0.0,1.9058149058149059,0.9025389025389026,1.0032760032760033,0.0,0.8984438984438985
388,2100.3562676720076,4.409048067860509,2.4316682375117815,2.6936852026390197,1.6682375117813384,0.6597549481621112,942.8793590951932,0.0,0.0,1.6361922714420358,0.8491988689915174,0.7869934024505184,0.0,0.9387370405278039
389,2169.0210260723297,0.9028090832632465,3.257359125315391,2.698906644238856,1.334735071488646,0.5836837678721615,971.1404541631623,0.0,0.0,2.330529857022708,1.0613961312026914,1.2691337258200168,0.0,0.9798149705634988
390,2116.4672594987874,6.133427647534358,3.3217461600646727,2.573969280517381,1.3556992724333063,0.6103476151980598,899.46645109135,0.0,0.0,1.8795472918350848,0.8957154405820533,0.9838318512530315,0.0,0.9070331447049312
391,2136.507218479307,2.1269201154956687,2.24157844080847,2.823869104908566,1.546679499518768,0.6130895091434071,946.9047160731473,0.0,0.0,1.422521655437921,0.6564003849855631,0.766121270452358,0.0,0.9672762271414822
392,2130.739692805174,1.6157316087308005,3.173807599029911,2.349232012934519,1.4316895715440583,0.5383993532740501,927.6063055780113,0.0,0.0,1.9620048504446241,0.9135004042037187,1.0485044462409054,0.0,0.9781729991915926
393,2091.604805302403,7.067141673570838,3.1375310687655342,2.5136702568351286,1.3380281690140845,0.6246893123446562,900.7854183927092,0.0,0.0,1.9834299917149958,0.956089478044739,1.027340513670257,0.0,0.8873239436619719
394,2080.7734165923284,5.35085637823372,2.421944692239072,2.5209634255129347,1.5388046387154326,0.6074933095450491,913.7448706512043,0.0,0.0,1.303300624442462,0.6592328278322926,0.6440677966101694,0.0,0.928635147190009
395,2127.4595443833464,0.995593087195601,3.1767478397486255,2.532600157109191,1.4681853888452474,0.5805184603299293,943.9104477611941,0.0,0.0,1.2246661429693637,0.6095836606441477,0.615082482325216,0.0,0.9787902592301649
396,2101.114243323442,6.254399109792285,3.3857566765578637,2.5200296735905043,1.2967359050445104,0.5882789317507419,895.2062314540059,0.0,0.0,1.4362017804154303,0.7203264094955489,0.7158753709198813,0.0,0.9072700296735905
397,2118.781954887218,2.0004323308270675,2.2537593984962405,2.119360902255639,1.8449248120300752,0.6071428571428571,899.6766917293234,0.0,0.0,1.5498120300751879,0.7922932330827067,0.7575187969924813,0.0,0.9689849624060151
398,2095.3302828618966,2.6849500831946753,3.054908485856905,2.2545757071547423,1.4825291181364393,0.608153078202995,922.1688851913477,0.0,0.0,1.5,0.71630615640599,0.78369384359401,0.0,0.9733777038269551
399,2050.9184861717613,7.313347889374091,3.2743813682678313,2.63901018922853,1.3282387190684133,0.5851528384279476,897.0007278020379,0.0,0.0,1.6994177583697234,0.8573508005822417,0.8420669577874818,0.0,0.8901018922852983
400,2072.7245508982037,7.459238665526091,2.2882805816937553,2.6766467065868262,1.5859709153122328,0.6287425149700598,889.3789563729683,0.0,0.0,1.5782720273738238,0.7587681779298546,0.8195038494439693,0.0,0.9076133447390933
401,2119.6593591905566,0.3281028667790894,3.5775716694772344,2.4131534569983137,1.3887015177065767,0.6433389544688027,947.5244519392918,0.0,0.0,1.6315345699831365,0.718381112984823,0.9131534569983136,0.0,0.984822934232715
402,2073.949716139497,5.940811030008111,3.3844282238442824,2.331711273317113,1.5360908353609084,0.6098945660989457,884.220600162206,0.0,0.0,1.7396593673965937,0.8215733982157339,0.9180859691808597,0.0,0.9075425790754258
403,2093.724173553719,6.632520661157025,2.1105371900826446,2.208677685950413,1.7954545454545454,0.7004132231404959,879.3367768595041,0.0,0.0,1.3295454545454546,0.6508264462809917,0.6787190082644629,0.0,0.9297520661157025
404,2127.9180050718514,0.8215469146238377,3.4420963651732883,2.394759087066779,1.3575655114116651,0.5824175824175825,897.229078613694,0.0,0.0,1.6999154691462384,0.7962806424344886,0.9036348267117498,0.0,0.9822485207100592
405,2047.39921875,7.2116953125,3.353125,2.55078125,1.4171875,0.62265625,864.0375,0.0,0.0,1.028125,0.5203125,0.5078125,0.0,0.890625
406,2094.4410163339385,1.9719509981851182,2.5807622504537204,2.8593466424682394,1.6234119782214156,0.6433756805807622,923.8393829401089,0.0,0.0,1.220508166969147,0.6070780399274047,0.6134301270417423,0.0,0.9600725952813067
407,2116.6907665505228,0.6917421602787457,3.177700348432056,2.0548780487804876,1.6628919860627178,0.6202090592334495,919.7648083623693,0.0,0.0,1.7517421602787457,0.85801393728223,0.8937282229965157,0.0,0.985191637630662
408,2088.4501607717043,7.266881028938907,3.159967845659164,2.6607717041800645,1.3762057877813505,0.6028938906752411,889.1856913183279,0.0,0.0,1.5168810289389068,0.7588424437299035,0.7580385852090032,0.0,0.8914790996784566
409,2058.360496014172,8.721142604074402,2.354295837023915,2.5518157661647476,1.7254207263064658,0.6350752878653676,895.8210806023029,0.0,0.0,1.5907883082373782,0.8095659875996457,0.7812223206377326,0.0,0.9052258635961028
410,2114.4157764995894,1.1842481511914544,3.3697617091207888,2.563681183237469,1.4708299096138044,0.6351684470008216,897.7953985209532,0.0,0.0,1.5529991783073132,0.7666392769104355,0.7863599013968776,0.0,0.9819227608874281
411,2059.5222129086337,5.983403185247275,3.6990779547359596,2.6588432523051133,1.2640402347024309,0.6454316848281643,901.3084660519698,0.0,0.0,1.4660519698239731,0.7007544006705784,0.7652975691533948,0.0,0.90360435875943
412,2060.1056466302366,5.68943533697632,2.0728597449908923,2.092896174863388,1.965391621129326,0.6375227686703097,856.8306010928961,0.0,0.0,1.2258652094717668,0.6120218579234973,0.6138433515482696,0.0,0.936247723132969
413,2092.905821917808,1.7318921232876712,3.225171232876712,2.327054794520548,1.5351027397260273,0.6292808219178082,918.820205479452,0.0,0.0,1.4897260273972603,0.7174657534246576,0.7722602739726028,0.0,0.9743150684931506
414,2077.3697545526525,4.006286619160728,3.369754552652415,2.5748218527315916,1.42596991290578,0.6286619160728424,883.2367379255741,0.0,0.0,1.0910530482977039,0.5043547110055424,0.5866983372921615,0.0,0.9255740300870943
415,2072.529411764706,4.199556692242115,2.1602728047740833,2.4688832054560956,1.8601875532821825,0.6035805626598465,913.2591645353793,0.0,0.0,0.9335038363171355,0.48508098891730606,0.4484228473998295,0.0,0.9497016197783461
416,2106.8817034700314,0.815410094637224,3.221608832807571,2.4305993690851735,1.4629337539432177,0.5867507886435331,941.1687697160884,0.0,0.0,1.253154574132492,0.6332807570977917,0.6198738170347003,0.0,0.9810725552050473
417,2090.4258114374034,7.068786707882535,3.21483771251932,2.2210200927357033,1.519319938176198,0.6190108191653787,942.5749613601237,0.0,0.0,1.8268933539412673,0.8608964451313755,0.9659969088098919,0.0,0.9034003091190108
418,2064.8169717138103,7.435232945091514,2.3261231281198005,2.48585690515807,1.8128119800332778,0.5948419301164726,970.5366056572379,0.0,0.0,1.3535773710482528,0.6589018302828619,0.6946755407653911,0.0,0.9201331114808652
419,2163.1814058956916,1.4526303854875282,3.2320483749055176,2.3333333333333335,1.4807256235827664,0.5918367346938775,1030.1345427059712,0.0,0.0,2.2146636432350717,1.1322751322751323,1.0823885109599396,0.0,0.9743008314436886
420,2087.97890625,6.044546875,3.425,2.4,1.4234375,0.6265625,1003.5109375,0.0,0.0,1.71484375,0.84296875,0.871875,0.0,0.89140625
421,2116.864068441065,2.3697623574144484,2.33745247148289,2.615019011406844,1.6625475285171103,0.6169201520912547,994.9173003802281,0.0,0.0,1.4429657794676807,0.7186311787072244,0.7243346007604563,0.0,0.9629277566539924
422,2151.8660714285716,0.08386363636363636,3.1810064935064934,1.905844155844156,1.6704545454545454,0.5535714285714286,1009.5714285714286,0.0,0.0,1.6574675324675325,0.8336038961038961,0.8238636363636364,0.0,0.9853896103896104
423,2081.621835443038,6.444462025316456,3.2974683544303796,2.3227848101265822,1.4414556962025316,0.6170886075949367,1003.9651898734177,0.0,0.0,1.7468354430379747,0.8647151898734177,0.882120253164557,0.0,0.9034810126582279
424,2076.4811898512685,5.860358705161855,2.510061242344707,2.516185476815398,1.7812773403324584,0.6027996500437446,979.6771653543307,0.0,0.0,1.268591426071741,0.657917760279965,0.6106736657917761,0.0,0.937007874015748
425,2156.5580431177445,1.736865671641791,3.388888888888889,2.4129353233830844,1.5713101160862355,0.593698175787728,991.5223880597015,0.0,0.0,1.841625207296849,0.8888888888888888,0.9527363184079602,0.0,0.9759535655058044
426,2103.1201848998458,8.119899845916795,3.4352850539291215,2.5762711864406778,1.3975346687211094,0.6263482280431433,949.213405238829,0.0,0.0,1.7357473035439137,0.74884437596302,0.9869029275808937,0.0,0.8952234206471494
427,2119.1972602739725,4.670849315068493,2.232876712328767,2.05662100456621,2.0292237442922376,0.6465753424657534,937.2319634703197,0.0,0.0,1.7223744292237444,0.8465753424657534,0.8757990867579909,0.0,0.9452054794520548
428,2155.205233033524,0.5431807031888798,3.134914145543745,2.2984464431725264,1.6639411283728536,0.5977105478331971,963.7743254292723,0.0,0.0,1.5985282093213409,0.7424366312346689,0.8560915780866721,0.0,0.9836467702371219
429,2090.863777089783,8.642910216718265,3.325077399380805,2.6625386996904026,1.3126934984520124,0.5913312693498453,921.8730650154798,0.0,0.0,1.6772445820433437,0.771671826625387,0.9055727554179567,0.0,0.8707430340557275
430,2087.4991103202847,7.868638790035588,2.333629893238434,2.6637010676156585,1.7108540925266904,0.6094306049822064,928.9839857651245,0.0,0.0,1.2233096085409252,0.5934163701067615,0.6298932384341637,0.0,0.905693950177936
431,2133.3251833740833,1.79801140994295,3.533007334963325,2.362673186634067,1.5664221678891606,0.6242868785656072,948.3121434392827,0.0,0.0,1.1662591687041566,0.5843520782396088,0.5819070904645477,0.0,0.9771801140994295
432,2091.5958847736624,6.256296296296296,3.451028806584362,2.211522633744856,1.6378600823045268,0.6502057613168725,919.7135802469136,0.0,0.0,1.7020576131687242,0.7967078189300412,0.9053497942386831,0.0,0.8954732510288066
433,2089.533804238143,5.113592330978809,2.1200807265388497,2.0615539858728558,2.036326942482341,0.7134207870837538,929.3965691220989,0.0,0.0,1.474268415741675,0.7325933400605449,0.7416750756811302,0.0,0.934409687184662
434,2100.859950859951,1.3549631449631447,3.561015561015561,2.3308763308763307,1.475020475020475,0.6068796068796068,945.2022932022932,0.0,0.0,1.3456183456183457,0.6461916461916462,0.6994266994266994,0.0,0.9754299754299754
435,2054.9672386895477,6.474570982839313,3.3517940717628707,2.6216848673946958,1.4399375975039002,0.6162246489859594,947.7129485179407,0.0,0.0,1.4765990639625586,0.6942277691107644,0.782371294851794,0.0,0.8954758190327613
436,2094.5817174515237,4.192003693444137,2.6140350877192984,2.737765466297322,1.6860572483841183,0.5946445060018467,965.578024007387,0.0,0.0,1.6361957525392428,0.7996306555863343,0.8365650969529086,0.0,0.9529085872576177
437,2095.9423393739703,1.4501235584843493,3.158978583196046,2.025535420098847,1.6779242174629325,0.5724876441515651,959.1482701812191,0.0,0.0,1.8517298187808897,0.929159802306425,0.9225700164744646,0.0,0.9761120263591433
438,2064.9153726708073,4.579906832298136,3.097826086956522,2.545807453416149,1.4472049689440993,0.6149068322981367,954.5722049689441,0.0,0.0,1.4767080745341614,0.7453416149068323,0.7313664596273292,0.0,0.8928571428571429
439,2064.6219392752205,2.6828011753183154,2.2409402546523016,2.3839373163565134,1.8344760039177277,0.6013712047012733,955.9676787463271,0.0,0.0,1.1851126346718903,0.6601371204701273,0.524975514201763,0.0,0.9559255631733594
440,2111.3505338078294,0.3269483985765125,3.4919928825622777,2.3069395017793592,1.2873665480427046,0.6218861209964412,942.1290035587189,0.0,0.0,1.6201067615658362,0.7864768683274022,0.8336298932384342,0.0,0.9822064056939501
441,2059.3100511073253,4.700817717206133,3.7734241908006814,2.475298126064736,1.34412265758092,0.6609880749574105,949.62265758092,0.0,0.0,1.354344122657581,0.6090289608177172,0.7453151618398637,0.0,0.9156729131175468
442,2065.95,3.7455000000000003,2.157142857142857,1.963265306122449,2.073469387755102,0.6724489795918367,945.6826530612245,0.0,0.0,1.713265306122449,0.8510204081632653,0.8622448979591837,0.0,0.9510204081632653
443,2090.33302238806,2.30517723880597,3.5111940298507465,2.246268656716418,1.4188432835820894,0.6669776119402985,968.9402985074627,0.0,0.0,1.666044776119403,0.8479477611940298,0.8180970149253731,0.0,0.9738805970149254
444,2058.8364611260054,4.004101876675604,3.7372654155495977,2.4700625558534406,1.3815907059874888,0.67828418230563,938.4289544235925,0.0,0.0,1.288650580875782,0.5942806076854334,0.6943699731903485,0.0,0.9213583556747096
445,2063.611687087653,5.0198774740810554,2.469368520263902,2.176248821866164,1.824693685202639,0.6682375117813384,941.6475023562676,0.0,0.0,1.2761545711592837,0.6173421300659755,0.6588124410933082,0.0,0.9321394910461829
446,2084.5647482014388,0.9950539568345323,3.768884892086331,2.3642086330935252,1.410071942446043,0.6294964028776978,950.261690647482,0.0,0.0,1.3390287769784173,0.6744604316546763,0.664568345323741,0.0,0.9784172661870504
447,2076.5055131467343,4.388184902459711,3.374893977947413,2.21882951653944,1.5046649703138253,0.6081424936386769,961.4020356234097,0.0,0.0,1.631891433418151,0.8057675996607294,0.8261238337574215,0.0,0.9236641221374046
448,2060.036929057337,5.103469387755102,2.323615160349854,2.1807580174927113,1.803692905733722,0.6773566569484937,973.3420796890184,0.0,0.0,1.5908649173955296,0.760932944606414,0.8299319727891157,0.0,0.9436345966958212
449,2130.8452895419186,0.8941400172860847,3.202247191011236,2.3232497839239414,1.5030250648228176,0.6067415730337079,978.4451166810717,0.0,0.0,2.2082973206568712,1.1028522039757995,1.1054451166810717,0.0,0.9766637856525497
450,2061.080497925311,8.101692946058092,3.47551867219917,2.408298755186722,1.3460580912863072,0.6257261410788382,964.501244813278,0.0,0.0,1.6074688796680499,0.7983402489626557,0.8091286307053942,0.0,0.8863070539419087
451,2093.9618473895584,2.099467871485944,2.3423694779116464,2.429718875502008,1.6295180722891567,0.6596385542168675,996.8022088353414,0.0,0.0,1.4006024096385543,0.677710843373494,0.7228915662650602,0.0,0.9598393574297188
452,2127.012711864407,0.2802203389830508,3.2296610169491524,2.0652542372881357,1.6398305084745763,0.6067796610169491,987.1228813559322,0.0,0.0,1.6389830508474577,0.7584745762711864,0.8805084745762712,0.0,0.9864406779661017
453,2082.6907706945767,6.895033301617508,3.4928639391056135,2.4262607040913418,1.3996194100856327,0.6831588962892483,949.7821122740247,0.0,0.0,1.6936251189343483,0.8525214081826832,0.8411037107516651,0.0,0.8972407231208372
454,2107.6171617161717,2.5957535753575356,2.6996699669966997,2.298129812981298,1.6314631463146314,0.7194719471947195,966.1716171617162,0.0,0.0,1.492849284928493,0.7810781078107811,0.7117711771177118,0.0,0.9625962596259626
455,2087.5067453625634,2.6882883642495785,3.290893760539629,2.2276559865092747,1.53035413153457,0.5741989881956155,960.3878583473862,0.0,0.0,1.1593591905564924,0.5615514333895447,0.5978077571669477,0.0,0.9738617200674536
456,2085.8163606010016,8.292270450751252,3.473288814691152,2.551752921535893,1.3881469115191987,0.6377295492487479,938.1727879799666,0.0,0.0,1.6535893155258765,0.7888146911519198,0.8647746243739566,0.0,0.8931552587646077
457,2101.8358974358976,3.1136102564102566,2.2902564102564105,1.9405128205128206,2.0574358974358975,0.6430769230769231,983.5107692307693,0.0,0.0,1.7097435897435898,0.9046153846153846,0.8051282051282052,0.0,0.9517948717948718
458,2137.7920517560074,-0.09512939001848428,3.410351201478743,2.0951940850277264,1.4990757855822552,0.6534195933456562,1003.373382624769,0.0,0.0,2.0434380776340113,0.9574861367837338,1.0859519408502774,0.0,0.9852125693160814
459,2086.147819063005,8.872827140549273,3.4353796445880453,2.635702746365105,1.2431340872374799,0.6510500807754442,941.0145395799677,0.0,0.0,2.144588045234249,1.0444264943457189,1.1001615508885298,0.0,0.8731825525040388
460,2075.667277726856,4.0138405132905595,2.457378551787351,2.379468377635197,1.782768102658112,0.6049495875343721,1007.9321723189735,0.0,0.0,1.2804766269477543,0.6388634280476627,0.6416131989000916,0.0,0.9422548120989918
461,2096.140105078809,1.1959457092819614,3.7189141856392296,2.2495621716287215,1.4089316987740805,0.6366024518388792,1005.2828371278459,0.0,0.0,1.5175131348511384,0.7425569176882661,0.7749562171628721,0.0,0.978108581436077
