generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
356,2194.224960254372,0.8323847376788552,2.8211446740858506,2.5031796502384736,1.5222575516693164,0.5278219395866455,924.5476947535772,0.0,0.0,3.5031796502384736,1.8505564387917328,1.652623211446741,0.0,0.9825119236883942
357,2160.3470209339775,7.750458937198068,3.0442834138486314,2.5402576489533013,1.5644122383252819,0.6095008051529791,893.9605475040257,0.0,0.0,2.715780998389694,1.3373590982286634,1.3784219001610305,0.0,0.8921095008051529
358,2118.2538022813687,2.5052946768060838,1.9011406844106464,2.5190114068441063,2.0655893536121672,0.6245247148288974,941.0922053231939,0.0,0.0,1.443916349809886,0.7538022813688213,0.6901140684410646,0.0,0.9638783269961977
359,2175.784126984127,1.0518015873015873,2.642063492063492,2.331746031746032,1.776190476190476,0.5373015873015873,957.6238095238095,0.0,0.0,2.576984126984127,1.3214285714285714,1.2555555555555555,0.0,0.9809523809523809
360,2124.1516103692065,4.8781225451688925,2.852317360565593,2.6834249803613512,1.453260015710919,0.5773762765121759,916.0683424980361,0.0,0.0,2.99057344854674,1.4917517674783976,1.4988216810683426,0.0,0.9245875883739199
361,2135.85593220339,1.0518361581920903,1.7080979284369116,2.5725047080979286,1.7730696798493408,0.5696798493408662,922.3851224105462,0.0,0.0,2.3446327683615817,1.177024482109228,1.167608286252354,0.0,0.9736346516007532
362,2166.569953051643,1.9956901408450702,3.287323943661972,2.3737089201877932,1.380281690140845,0.6488262910798122,930.9718309859155,0.0,0.0,2.9896713615023476,1.4018779342723005,1.587793427230047,0.0,0.9737089201877934
363,2124.5810593900483,4.9244060995184595,2.960674157303371,2.682182985553772,1.4213483146067416,0.586677367576244,943.814606741573,0.0,0.0,2.8346709470304976,1.420545746388443,1.4141252006420546,0.0,0.9149277688603531
364,2151.801913875598,3.655645933014354,2.04688995215311,2.7100478468899523,1.6717703349282296,0.6363636363636364,962.2382775119618,0.0,0.0,2.983732057416268,1.4832535885167464,1.5004784688995216,0.0,0.9511961722488038
365,2160.184294871795,-0.4855849358974359,2.5801282051282053,2.5384615384615383,1.626602564102564,0.5600961538461539,1021.2203525641025,0.0,0.0,3.4471153846153846,1.6490384615384615,1.7980769230769231,0.0,0.9943910256410257
366,2127.702572347267,7.518102893890676,2.8713826366559485,2.7885852090032155,1.477491961414791,0.6045016077170418,929.0217041800643,0.0,0.0,3.9067524115755625,1.8480707395498392,2.0586816720257235,0.0,0.9139871382636656
367,2140.5776614310644,4.592504363001745,1.924956369982548,2.5043630017452005,1.9511343804537522,0.6116928446771379,952.3507853403141,0.0,0.0,3.736474694589878,1.9825479930191972,1.7539267015706805,0.0,0.944153577661431
368,2116.5164247517187,1.0279526355996946,2.411764705882353,2.46829640947288,1.7257448433919023,0.5416348357524828,999.3873185637891,0.0,0.0,2.647822765469824,1.2910618792971733,1.3567608861726508,0.0,0.9824293353705118
369,2103.809041309431,7.1716445830085735,3.0046765393608728,2.5019485580670304,1.4731098986749804,0.6017147310989868,924.3437256430242,0.0,0.0,3.1488698363211225,1.5424785658612628,1.6063912704598597,0.0,0.8877630553390491
370,2092.4478417266187,2.597473021582734,1.7589928057553956,2.429856115107914,2.16636690647482,0.5746402877697842,938.658273381295,0.0,0.0,2.596223021582734,1.3264388489208634,1.2697841726618706,0.0,0.9649280575539568
371,2151.0403225806454,0.16875,2.6483870967741936,2.3701612903225806,1.6016129032258064,0.5040322580645161,958.174193548387,0.0,0.0,4.115322580645161,2.113709677419355,2.0016129032258063,0.0,0.9838709677419355
372,2115.590509666081,7.381572934973637,2.8840070298769773,2.422671353251318,1.5,0.6353251318101933,922.3884007029877,0.0,0.0,3.893673110720562,1.9270650263620386,1.9666080843585236,0.0,0.8910369068541301
373,2106.0572483841183,4.419879963065559,1.9335180055401662,2.7109879963065557,1.8790397045244691,0.6214219759926131,976.9233610341644,0.0,0.0,3.9750692520775623,1.8651892890120036,2.1098799630655587,0.0,0.9372114496768237
374,2152.496563573883,1.1731958762886596,2.9166666666666665,2.488831615120275,1.5240549828178693,0.6099656357388317,962.6486254295532,0.0,0.0,4.696735395189004,2.377147766323024,2.3195876288659796,0.0,0.9819587628865979
375,2108.179669030733,7.557509850275808,2.8486997635933804,2.730496453900709,1.4247438928289993,0.5500394011032309,936.9747832939322,0.0,0.0,5.524822695035461,2.7864460204885737,2.7383766745468874,0.0,0.9085894405043341
376,2165.759493670886,3.9699831223628697,1.9561181434599155,2.6413502109704643,2.0160337552742615,0.5426160337552742,949.2970464135021,0.0,0.0,5.666666666666667,2.8278481012658228,2.8388185654008438,0.0,0.9518987341772152
377,2214.234375,1.6405756578947368,3.0296052631578947,2.3651315789473686,1.5995065789473684,0.5707236842105263,931.5550986842105,0.0,0.0,7.170230263157895,3.6184210526315788,3.551809210526316,0.0,0.9769736842105263
378,2087.5502248875564,6.679617691154423,2.552473763118441,2.6371814092953523,1.5389805097451275,0.532983508245877,974.907796101949,0.0,0.0,4.058470764617691,2.0689655172413794,1.9895052473763117,0.0,0.9077961019490255
379,2081.7072310405642,4.473730158730159,1.6825396825396826,2.375661375661376,2.121693121693122,0.5476190476190477,961.742504409171,0.0,0.0,3.7213403880070546,1.8492063492063493,1.8721340388007055,0.0,0.9497354497354498
380,2154.3982442138868,0.19034317637669593,2.501197126895451,2.35195530726257,1.7869114126097367,0.518754988028731,964.0119712689545,0.0,0.0,4.259377494014365,2.0718276137270553,2.1875498802873103,0.0,0.9872306464485235
381,2121.7239932885905,4.786468120805369,2.9488255033557045,2.8540268456375837,1.3942953020134228,0.584731543624161,963.2231543624162,0.0,0.0,3.7885906040268456,1.7625838926174497,2.026006711409396,0.0,0.927013422818792
382,2084.035,5.19285,1.823,2.558,1.877,0.635,951.705,0.0,0.0,2.564,1.337,1.227,0.0,0.936
383,2137.614693877551,1.0123510204081634,2.7787755102040816,2.7885714285714287,1.5591836734693878,0.5820408163265306,995.7240816326531,0.0,0.0,3.924081632653061,1.9387755102040816,1.9853061224489796,0.0,0.9779591836734693
384,2090.741467576792,6.726493174061433,3.0870307167235493,2.7866894197952217,1.3754266211604096,0.6356655290102389,993.9556313993174,0.0,0.0,3.303754266211604,1.5904436860068258,1.713310580204778,0.0,0.9061433447098977
385,2095.1444444444446,4.829185185185185,2.0037037037037035,2.6083333333333334,1.988888888888889,0.6037037037037037,1015.0953703703703,0.0,0.0,3.6425925925925924,1.8046296296296296,1.837962962962963,0.0,0.9398148148148148
386,2112.2600151171578,3.244890400604686,2.7180650037792895,2.7377173091458804,1.6137566137566137,0.528344671201814,1001.4368858654573,0.0,0.0,3.6817838246409673,1.8087679516250945,1.873015873015873,0.0,0.9697656840513983
387,2096.4757942511346,8.724402420574886,3.0794251134644477,2.575642965204236,1.5900151285930408,0.6172465960665658,981.4122541603631,0.0,0.0,3.949319213313162,1.9046898638426626,2.0446293494704992,0.0,0.8812405446293494
388,2071.7966237942123,6.553263665594855,1.9220257234726688,2.516881028938907,2.1583601286173635,0.5434083601286174,1011.5627009646303,0.0,0.0,2.5361736334405145,1.222668810289389,1.3135048231511255,0.0,0.9308681672025724
389,2146.2932618683003,1.4400765696784072,2.7542113323124044,2.3460949464012253,1.785604900459418,0.554364471669219,994.9196018376723,0.0,0.0,3.378254211332312,1.6607963246554365,1.717457886676876,0.0,0.9785604900459418
390,2105.6204772902233,4.997944572748268,2.836027713625866,2.7151655119322555,1.48729792147806,0.5642802155504234,952.9607390300231,0.0,0.0,2.5896843725943035,1.2324865280985373,1.357197844495766,0.0,0.9214780600461894
391,2124.9857142857145,3.6077053571428572,1.7758928571428572,2.600892857142857,1.925,0.5473214285714286,953.9767857142857,0.0,0.0,3.4482142857142857,1.7419642857142856,1.70625,0.0,0.9482142857142857
392,2160.112211221122,0.48792904290429046,2.717821782178218,2.4183168316831685,1.5297029702970297,0.5255775577557755,954.6666666666666,0.0,0.0,3.206270627062706,1.5041254125412542,1.7021452145214522,0.0,0.9777227722772277
393,2124.3075697211157,4.7817131474103585,2.801593625498008,2.8653386454183267,1.3713147410358566,0.5617529880478087,952.612749003984,0.0,0.0,3.2772908366533864,1.6892430278884463,1.5880478087649403,0.0,0.9227091633466136
394,2120.009416195857,5.702203389830508,1.9802259887005649,2.7551789077212807,1.6967984934086628,0.5875706214689266,909.6016949152543,0.0,0.0,2.260828625235405,1.0847457627118644,1.1760828625235404,0.0,0.9397363465160076
395,2200.23646071701,0.6893821510297483,2.469107551487414,2.5568268497330284,1.665903890160183,0.479023646071701,942.6231884057971,0.0,0.0,4.257818459191457,2.0015255530129674,2.2562929061784898,0.0,0.9870327993897788
396,2139.2040971168435,6.718057663125948,2.749620637329287,2.836115326251897,1.4180576631259485,0.5614567526555387,959.8846737481032,0.0,0.0,3.5918057663125946,1.6676783004552351,1.9241274658573597,0.0,0.9059180576631259
397,2179.67381590706,3.3140035746201963,1.8293118856121537,2.7551385165326185,2.0160857908847185,0.5245755138516532,935.6166219839142,0.0,0.0,3.844504021447721,1.8838248436103664,1.9606791778373547,0.0,0.9571045576407506
398,2120.044164037855,1.4500946372239747,2.451104100946372,2.641955835962145,1.7018927444794953,0.5299684542586751,1041.070189274448,0.0,0.0,2.884069400630915,1.4242902208201893,1.4597791798107256,0.0,0.9787066246056783
399,2137.017926734217,6.65273577552611,2.950896336710834,2.5993764614185504,1.4201091192517536,0.5814497272018706,946.7973499610289,0.0,0.0,3.5222135619641466,1.7443491816056118,1.7778643803585348,0.0,0.8994544037412315
400,2123.4483671668136,3.286875551632833,1.6416593115622242,2.4827890556045897,2.1879964695498675,0.5322153574580759,998.5913503971757,0.0,0.0,3.4960282436010592,1.8022947925860546,1.6937334510150044,0.0,0.9576345984112974
401,2218.6491228070176,1.1415390749601275,2.6937799043062203,2.437799043062201,1.5733652312599682,0.5175438596491229,968.5510366826156,0.0,0.0,3.8891547049441786,1.8891547049441786,2.0,0.0,0.9840510366826156
402,2121.9223628691984,5.944101265822785,2.90042194092827,2.617721518987342,1.5122362869198311,0.6126582278481013,990.5721518987342,0.0,0.0,3.4506329113924052,1.7375527426160338,1.7130801687763713,0.0,0.909704641350211
403,2119.015932521087,3.37746954076851,1.9062792877225867,2.9128397375820057,1.8369259606373007,0.633552014995314,1009.8144329896908,0.0,0.0,3.471415182755389,1.8144329896907216,1.6569821930646673,0.0,0.9493908153701968
404,2134.944578313253,0.7408112449799197,2.76144578313253,2.4457831325301207,1.4907630522088353,0.58714859437751,972.7020080321286,0.0,0.0,2.175903614457831,1.0883534136546185,1.0875502008032127,0.0,0.980722891566265
405,2111.849292256453,5.072156536219817,2.8318068276436303,2.8318068276436303,1.4379683597002497,0.5961698584512906,972.1432139883431,0.0,0.0,3.750208159866778,1.9475437135720233,1.8026644462947543,0.0,0.9200666111573689
406,2141.442794759825,5.47795633187773,1.7004366812227074,2.468995633187773,1.9222707423580787,0.503056768558952,937.3423580786026,0.0,0.0,3.1903930131004365,1.691703056768559,1.4986899563318776,0.0,0.9379912663755459
407,2160.141924959217,0.6104567699836868,2.9510603588907016,2.2716150081566067,1.66394779771615,0.5236541598694943,937.4502446982056,0.0,0.0,3.094616639477977,1.5228384991843393,1.571778140293638,0.0,0.9812398042414355
408,2088.804804804805,6.0459159159159155,2.5983483483483485,2.6524024024024024,1.5638138138138138,0.575075075075075,953.4602102102102,0.0,0.0,1.8603603603603605,0.9181681681681682,0.9421921921921922,0.0,0.9031531531531531
409,2085.5137046861187,5.382192749778957,1.6534040671971706,2.47656940760389,1.986737400530504,0.5534924845269673,968.5358090185676,0.0,0.0,1.4641909814323608,0.7559681697612732,0.7082228116710876,0.0,0.9416445623342176
410,2123.527969348659,-0.032030651340996134,2.5371647509578543,2.4375478927203065,1.7363984674329502,0.5134099616858238,949.0329501915709,0.0,0.0,1.9203065134099617,0.8973180076628352,1.0229885057471264,0.0,0.9915708812260536
411,2106.627687016337,5.460662080825451,2.944110060189166,2.815993121238177,1.2674118658641444,0.5803955288048152,940.4342218400687,0.0,0.0,2.178847807394669,1.0447119518486672,1.1341358555460017,0.0,0.9165950128976784
412,2123.0511152416357,5.556877323420074,1.753717472118959,2.6189591078066914,1.8773234200743494,0.6226765799256505,922.182156133829,0.0,0.0,2.196096654275093,1.108736059479554,1.087360594795539,0.0,0.9200743494423792
413,2145.867659222498,-0.2767741935483871,2.6377171215880892,2.6162117452440032,1.5889164598842018,0.5690653432588917,983.7411083540115,0.0,0.0,1.7179487179487178,0.8602150537634409,0.8577336641852771,0.0,0.9925558312655087
414,2081.515761821366,6.00531523642732,2.8756567425569175,2.7373029772329245,1.3905429071803852,0.6190893169877408,972.4973730297723,0.0,0.0,1.3292469352014011,0.6401050788091068,0.6891418563922942,0.0,0.9115586690017513
415,2124.7171532846714,1.7535857664233576,1.7208029197080292,2.56478102189781,1.8503649635036497,0.541058394160584,973.1523722627737,0.0,0.0,1.6167883211678833,0.8102189781021898,0.8065693430656934,0.0,0.9744525547445255
416,2146.317901234568,1.0619521604938271,2.685185185185185,2.7037037037037037,1.4930555555555556,0.4853395061728395,976.7986111111111,0.0,0.0,1.9938271604938271,1.0169753086419753,0.9768518518518519,0.0,0.9837962962962963
417,2123.1546875,7.7883515625,2.80546875,2.63984375,1.53359375,0.59296875,965.28828125,0.0,0.0,2.396875,1.1546875,1.2421875,0.0,0.8859375
418,2081.777578475336,3.1698295964125562,1.7919282511210763,2.5219730941704035,2.116591928251121,0.5704035874439461,976.8834080717489,0.0,0.0,1.2789237668161435,0.6878923766816144,0.5910313901345291,0.0,0.9623318385650225
419,2112.635231316726,1.1755516014234877,3.036476868327402,2.330071174377224,1.5186832740213523,0.6067615658362989,1018.2838078291815,0.0,0.0,1.8220640569395017,0.905693950177936,0.9163701067615658,0.0,0.9795373665480427
420,2075.3969404186796,5.090644122383253,2.9009661835748792,2.785024154589372,1.4806763285024154,0.5700483091787439,974.4114331723027,0.0,0.0,2.0152979066022545,1.0297906602254427,0.9855072463768116,0.0,0.9219001610305958
421,2090.4885215794307,1.6157116620752985,1.7052341597796143,2.515151515151515,1.8209366391184574,0.55188246097337,978.7685950413223,0.0,0.0,1.6841138659320478,0.8512396694214877,0.8328741965105602,0.0,0.9696969696969697
422,2132.2806866952787,2.9635793991416306,2.96480686695279,2.3373390557939913,1.390557939914163,0.5639484978540773,921.8077253218884,0.0,0.0,2.6755364806866955,1.2978540772532188,1.3776824034334765,0.0,0.9690987124463519
423,2069.9287003610107,6.065018050541516,2.9395306859205776,3.0667870036101084,1.3240072202166064,0.6805054151624549,943.1480144404333,0.0,0.0,2.487364620938628,1.2003610108303249,1.2870036101083033,0.0,0.9178700361010831
424,2110.7272727272725,1.9511122994652406,1.9272727272727272,2.960427807486631,1.6053475935828878,0.6727272727272727,957.7743315508021,0.0,0.0,1.9443850267379679,0.9914438502673797,0.9529411764705882,0.0,0.9689839572192513
425,2133.5213310580207,0.9090102389078499,2.568259385665529,2.5648464163822524,1.5008532423208192,0.5426621160409556,959.712457337884,0.0,0.0,2.5401023890784984,1.2559726962457338,1.2841296928327646,0.0,0.9820819112627986
426,2086.069019607843,6.313113725490196,2.7505882352941176,2.8078431372549018,1.3286274509803921,0.6054901960784314,966.8823529411765,0.0,0.0,2.92,1.4894117647058824,1.4305882352941177,0.0,0.9035294117647059
427,2075.380769230769,6.253048076923077,1.9836538461538462,2.604807692307692,1.8038461538461539,0.6413461538461539,951.0163461538461,0.0,0.0,2.6846153846153844,1.3836538461538461,1.3009615384615385,0.0,0.9153846153846154
428,2111.246963562753,1.2146882591093118,2.568421052631579,2.60080971659919,1.5327935222672064,0.5781376518218624,966.510931174089,0.0,0.0,2.0534412955465586,1.0283400809716599,1.0251012145748988,0.0,0.9724696356275304
429,2084.323411102172,6.536468222043443,2.825422365245374,2.49798873692679,1.413515687851971,0.6299275945293644,932.7618664521319,0.0,0.0,2.4521319388576024,1.2107803700724056,1.241351568785197,0.0,0.9050683829444891
430,2099.3395004625345,2.95786308973173,1.788159111933395,2.301572617946346,2.020351526364477,0.5504162812210915,958.4921369102683,0.0,0.0,2.284921369102683,1.2321924144310823,1.0527289546716003,0.0,0.971322849213691
431,2144.2788038698327,-0.5090501319261214,2.9182058047493404,2.4828496042216357,1.4960422163588392,0.5461741424802111,1011.8786279683377,0.0,0.0,2.22339489885664,1.046613896218118,1.1767810026385224,0.0,0.9956024626209323
432,2095.5740578439963,6.560631025416302,3.133216476774759,2.500438212094654,1.3917616126205083,0.6292725679228747,958.7651183172655,0.0,0.0,2.43908851884312,1.2743207712532867,1.1647677475898335,0.0,0.9053461875547765
433,2099.9319105691056,4.545213414634146,2.0813008130081303,2.6554878048780486,1.6676829268292683,0.6595528455284553,971.2936991869918,0.0,0.0,2.2408536585365852,1.089430894308943,1.1514227642276422,0.0,0.9441056910569106
