generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
375,1632.135774218154,5.385728451563692,3.391304347826087,2.4515636918382913,1.3653699466056446,0.5865751334858886,822.6094584286803,5.297482837528604,10.778794813119756,2.070938215102975,0.9496567505720824,1.1212814645308924,0.4759725400457666,0.43935926773455375
376,1705.9247237569061,0.7697444751381215,2.1906077348066297,2.4965469613259668,1.9219613259668509,0.4551104972375691,842.0138121546961,4.3964088397790055,9.084254143646408,1.2133977900552486,0.6236187845303868,0.5897790055248618,0.38950276243093923,0.5953038674033149
377,1665.8496932515338,0.4994938650306748,3.1180981595092025,2.5237730061349692,1.446319018404908,0.48619631901840493,837.4302147239264,5.329754601226994,10.999233128834355,1.5874233128834356,0.7507668711656442,0.8366564417177914,0.46088957055214724,0.526840490797546
378,1666.839874411303,3.675211930926217,3.293563579277865,2.779434850863422,1.291993720565149,0.6452119309262166,816.1742543171115,4.97331240188383,10.33751962323391,1.7535321821036107,0.8233908948194663,0.9301412872841445,0.4411302982731554,0.5007849293563579
379,1688.401650618982,0.12508253094910587,2.7242090784044017,2.623796423658872,1.8397524071526823,0.43810178817056394,851.222833562586,4.722145804676754,9.709766162310867,1.2022008253094911,0.6107290233837689,0.5914718019257221,0.4236588720770289,0.5653370013755158
380,1646.2799650043744,-1.126272965879265,2.7077865266841643,2.7007874015748032,1.3543307086614174,0.5398075240594926,835.6080489938757,5.300087489063867,11.162729658792651,1.79002624671916,0.9588801399825022,0.8311461067366579,0.46194225721784776,0.5354330708661418
381,1619.001469507715,3.2397501836884643,2.967670830271859,2.66348273328435,1.4004408523144747,0.5731080088170463,809.5885378398236,5.224099926524614,10.924320352681852,1.4717119764878765,0.671565025716385,0.8001469507714916,0.4518736223365173,0.4849375459221161
382,1658.6305647840531,1.3588637873754152,2.1827242524916945,2.434551495016611,1.9867109634551494,0.4378737541528239,813.9853820598007,4.73156146179402,10.091029900332225,1.1023255813953488,0.5694352159468439,0.532890365448505,0.4192691029900332,0.5641196013289037
383,1602.7350877192982,-0.7712631578947369,3.1447368421052633,2.2885964912280703,1.380701754385965,0.5491228070175439,815.5473684210526,5.5,11.738596491228071,1.5956140350877193,0.7517543859649123,0.843859649122807,0.48157894736842105,0.5114035087719299
384,1593.5883952855847,0.7180779691749773,3.4070716228467814,2.665457842248413,1.3662737987307343,0.6382592928377153,811.0752493200363,5.645512239347235,11.938349954669084,1.598368087035358,0.7660924750679964,0.8322756119673618,0.4941069809610154,0.48050770625566636
385,1696.3513879485442,1.539898442789438,2.7298578199052135,2.718348002708192,1.8578199052132702,0.5030467163168585,839.7711577522005,4.650643195666892,9.57345971563981,1.6140825998645905,0.7907921462423833,0.8232904536222072,0.42247799593771157,0.5517941773865944
386,1640.9822537710736,-0.2764507542147294,2.842945874001775,2.4010647737355812,1.520851818988465,0.5714285714285714,835.7400177462289,5.413487133984028,11.339840283939663,1.4773735581188998,0.7329192546583851,0.7444543034605147,0.45075421472937,0.5394853593611357
387,1600.7832,2.7962239999999996,3.516,2.5736,1.2776,0.6224,824.4096,5.4512,11.1048,0.8784,0.3984,0.48,0.4416,0.5104
388,1689.0826963168868,-0.6987352328005559,2.493398193189715,3.1042390548992356,1.7345378735232801,0.453092425295344,808.2946490618485,4.862404447533009,9.863794301598332,1.2946490618485058,0.6337734537873523,0.6608756080611535,0.42807505211952745,0.5642807505211953
389,1632.3291457286432,-0.44082914572864323,3.397822445561139,2.207705192629816,1.464824120603015,0.5150753768844221,862.6976549413736,5.319095477386934,10.739530988274707,1.5586264656616415,0.7613065326633166,0.7973199329983249,0.45142378559463986,0.5418760469011725
390,1632.852534562212,3.460890937019969,2.9608294930875574,2.6029185867895546,1.358678955453149,0.5821812596006144,829.7112135176651,4.931643625192012,10.114439324116743,1.5360983102918586,0.7626728110599078,0.7734254992319508,0.4362519201228879,0.5
391,1682.3181518151814,0.8824488448844884,2.3432343234323434,2.864026402640264,1.8726072607260726,0.4561056105610561,839.8132013201321,4.627062706270627,9.545214521452145,0.968976897689769,0.4752475247524752,0.49372937293729374,0.39801980198019804,0.5848184818481849
392,1633.5758091993187,0.060485519591141415,2.7103918228279387,2.310902896081772,1.581771720613288,0.5119250425894378,818.1115843270869,5.333049403747871,11.095400340715502,1.6669505962521294,0.7487223168654173,0.9182282793867121,0.43781942078364566,0.5528109028960818
393,1628.1793339026474,2.7227497865072587,3.3919726729291204,2.4816396242527756,1.3347566182749786,0.6268146883005978,819.4944491887276,4.970111016225449,10.31938514090521,1.3321947053800172,0.6071733561058924,0.7250213492741246,0.4457728437233134,0.4935952177625961
394,1680.67217630854,-1.1627961432506888,2.3987603305785123,2.581267217630854,1.9614325068870524,0.4214876033057851,847.5743801652893,4.767217630853994,9.646694214876034,1.0647382920110193,0.5488980716253443,0.5158402203856749,0.4283746556473829,0.5709366391184573
395,1624.8942881500427,0.38521739130434784,3.3307757885763003,2.3009377664109123,1.485080988917306,0.5421994884910486,840.8201193520887,5.352088661551577,10.96845694799659,1.2335890878090368,0.6095481670929241,0.6240409207161125,0.4560954816709292,0.5336743393009378
396,1589.5626598465474,2.7771952259164534,2.874680306905371,2.6214833759590794,1.4450127877237853,0.6521739130434783,827.9343563512361,5.344416027280477,11.264279624893435,1.0579710144927537,0.46717817561807334,0.5907928388746803,0.4927536231884058,0.45694799658994034
397,1690.9713310580205,0.07668941979522181,2.8313993174061434,2.804778156996587,1.8457337883959044,0.4334470989761092,854.1242320819113,4.5617747440273035,9.311945392491468,0.7986348122866894,0.4143344709897611,0.3843003412969283,0.4061433447098976,0.5808873720136519
398,1632.3770620581304,-0.7741476826394345,3.021995286724273,2.560879811468971,1.4406912804399057,0.4721131186174391,822.2340926944227,5.222309505106049,10.965435978004713,1.3841319717203457,0.6410054988216811,0.7431264728986646,0.4595443833464258,0.5365278868813825
399,1601.600335852225,3.3137699412258605,3.6691855583543243,2.347607052896725,1.3560033585222502,0.6465155331654072,812.0940386230059,5.151133501259446,10.643157010915198,1.0058774139378674,0.48614609571788414,0.5197313182199832,0.45424013434089,0.4903442485306465
400,1689.3255649717514,-0.6214618644067796,2.0967514124293785,2.847457627118644,1.8319209039548023,0.4597457627118644,816.5105932203389,4.665960451977401,9.584039548022599,1.140536723163842,0.530367231638418,0.6101694915254238,0.4286723163841808,0.5621468926553672
401,1691.1922160444797,-1.3359015091342337,2.9928514694201747,2.5996822875297854,1.5043685464654488,0.48451151707704526,840.4074662430501,4.708498808578237,9.555202541699762,0.960285941223193,0.44241461477362987,0.5178713264495631,0.448768864177919,0.5496425734710088
402,1586.4268488745981,3.0640353697749196,3.2009646302250805,2.1961414790996785,1.477491961414791,0.6157556270096463,814.1036977491962,5.318327974276527,11.331189710610932,1.082797427652733,0.47508038585209006,0.6077170418006431,0.4702572347266881,0.4694533762057878
403,1662.9585454545454,-1.1523636363636363,2.5570909090909093,2.6654545454545455,1.8778181818181818,0.4727272727272727,836.5549090909091,4.928,10.113454545454545,1.0625454545454545,0.5236363636363637,0.5389090909090909,0.4298181818181818,0.568
404,1616.7122905027934,-1.460614525139665,3.292364990689013,2.2513966480446927,1.4711359404096833,0.5865921787709497,838.8258845437616,5.546554934823091,11.253258845437616,0.8333333333333334,0.4227188081936685,0.4106145251396648,0.4702048417132216,0.5288640595903166
405,1584.243366186505,3.201478392721759,3.4101592115238817,2.3517816527672477,1.3661865049279758,0.5875663381349507,820.601213040182,5.452615617892342,11.371493555724033,1.0826383623957543,0.5375284306292646,0.5451099317664898,0.4723275208491281,0.46929492039423804
406,1670.9135021097047,-0.22820675105485236,2.230661040787623,2.5161744022503516,1.9345991561181435,0.45639943741209565,833.6118143459915,4.661744022503516,9.639240506329115,0.6884669479606188,0.3431786216596343,0.34528832630098455,0.4184247538677918,0.5717299578059072
407,1652.3713380839272,-0.4243626286619161,3.1900237529691213,2.444972288202692,1.4006334125098971,0.5170229612034838,859.3958828186857,5.064133016627078,10.169437846397466,0.9295328582739509,0.45368171021377673,0.4758511480601742,0.45447347585114806,0.5384006334125099
408,1610.8203883495146,2.3537459546925565,3.219255663430421,2.7257281553398056,1.367313915857605,0.6254045307443366,828.3778317152104,5.283171521035599,10.978155339805825,1.214401294498382,0.5841423948220065,0.6302588996763754,0.45550161812297735,0.5008090614886731
409,1662.551239115874,1.4816610850636303,2.7582049564634965,2.6202277294038847,1.7468184862692566,0.4768921634293369,849.9082384460817,4.807769591426657,9.67582049564635,0.9645010046885466,0.4735432016075017,0.49095780308104486,0.4012056262558607,0.5746818486269256
410,1624.2341463414634,-0.5372520325203252,2.567479674796748,2.5634146341463415,1.4983739837398373,0.5024390243902439,850.8845528455284,5.452032520325203,11.039837398373983,0.9569105691056911,0.46747967479674796,0.4894308943089431,0.4796747967479675,0.5121951219512195
411,1645.1116863905324,1.9460502958579882,3.080621301775148,2.6338757396449703,1.4023668639053255,0.5591715976331361,821.2699704142012,5.046597633136095,10.173816568047338,1.305473372781065,0.5776627218934911,0.727810650887574,0.4312130177514793,0.5140532544378699
412,1694.75908766928,-0.8098431931575196,2.2131147540983607,2.466143977191732,2.0734141126158234,0.4483250178189594,846.2124019957234,4.585887384176764,9.248752672843906,1.0420527441197434,0.5281539558089807,0.5138987883107626,0.3998574483250178,0.5965787598004276
413,1580.127659574468,-1.331634429400387,3.3249516441005804,2.3123791102514506,1.4313346228239845,0.5889748549323017,811.9061895551257,6.091876208897485,12.172147001934237,0.8481624758220503,0.43423597678916825,0.41392649903288203,0.5019342359767892,0.4961315280464217
414,1646.2079207920792,2.4291831683168317,3.43976897689769,2.433993399339934,1.4125412541254125,0.6328382838283828,824.7021452145215,4.826732673267327,10.003300330033003,1.3787128712871286,0.6468646864686468,0.7318481848184818,0.41254125412541254,0.5321782178217822
415,1652.0919458303636,-0.30054882394868143,2.640057020669993,2.722024233784747,1.849607982893799,0.451176051318603,834.0662865288667,5.034925160370634,10.250178189593727,0.7875980042765502,0.3741981468282252,0.413399857448325,0.4240912330719886,0.5652173913043478
416,1590.102811950791,-1.2013971880492091,2.7390158172231986,2.3866432337434094,1.4991212653778558,0.554481546572935,808.0544815465729,5.810193321616872,11.779437609841828,0.7899824253075571,0.37785588752196836,0.4121265377855888,0.47451669595782076,0.5219683655536028
417,1607.926141078838,2.980298755186722,3.4323651452282156,2.653941908713693,1.345228215767635,0.6024896265560166,795.5095435684648,5.245643153526971,10.798340248962656,0.8854771784232365,0.46556016597510375,0.4199170124481328,0.445643153526971,0.5020746887966805
418,1653.0392413342054,0.1709025506867233,2.3564421190320473,2.9175931981687375,1.7220405493786788,0.44538914323086987,814.667756703728,4.987573577501635,10.184434270765205,0.5971223021582733,0.31262262916939176,0.2844996729888816,0.43884892086330934,0.5480706344015697
419,1618.4060606060607,-0.41354978354978356,3.362770562770563,2.1982683982683984,1.4614718614718614,0.5497835497835498,831.9142857142857,5.458008658008658,11.083116883116883,0.7515151515151515,0.3722943722943723,0.37922077922077924,0.4432900432900433,0.5497835497835498
420,1647.0825852782764,3.473877917414722,2.842908438061041,2.6813285457809695,1.488330341113106,0.6642728904847397,823.6840215439856,4.736983842010772,9.641831238779174,1.0646319569120288,0.5502692998204668,0.5143626570915619,0.40394973070017953,0.5412926391382405
421,1713.8351719662558,0.8495003244646333,2.2550292018170017,2.8864373783257626,1.9013627514600908,0.426995457495133,834.0992861778067,4.287475665152498,8.561323815704089,0.9383517196625568,0.4737183646982479,0.4646333549643089,0.3757300454250487,0.6086956521739131
422,1604.0972346119536,-1.096048171275647,2.7029438001784123,2.3487957181088315,1.608385370205174,0.5646743978590544,790.6467439785905,5.705619982158787,11.574487065120428,0.8037466547725245,0.3951828724353256,0.4085637823371989,0.4888492417484389,0.5057983942908117
423,1625.603901611535,2.5211959287531807,3.301102629346904,2.379983036471586,1.3502968617472435,0.635284139100933,801.4469889737065,5.087362171331637,10.512298558100085,1.0568278201865988,0.4902459711620017,0.5665818490245971,0.4385072094995759,0.5165394402035624
424,1693.1021394064871,-1.2993029675638372,2.3885438233264322,2.5320910973084887,1.9454796411318152,0.40096618357487923,836.9510006901311,4.7135955831608,9.5527950310559,0.7301587301587301,0.3581780538302277,0.3719806763285024,0.4044168391994479,0.5955831608005521
425,1636.347598253275,-0.04676855895196508,3.3842794759825328,2.1388646288209605,1.4262008733624454,0.519650655021834,829.7414847161572,5.442794759825327,10.750218340611355,1.0427947598253275,0.5301310043668123,0.5126637554585153,0.47510917030567684,0.514410480349345
426,1592.415371329879,2.575768566493955,2.865284974093264,2.604490500863558,1.432642487046632,0.6683937823834197,812.2564766839379,5.514680483592401,11.300518134715025,1.0155440414507773,0.4438687392055268,0.5716753022452504,0.4948186528497409,0.46113989637305697
427,1691.0849122807017,-1.3396280701754386,2.774736842105263,2.776842105263158,1.831578947368421,0.4231578947368421,824.5929824561404,4.843508771929825,9.807017543859649,0.8736842105263158,0.43649122807017543,0.43719298245614036,0.41754385964912283,0.5824561403508772
428,1643.0564971751412,-0.23322841000807104,3.0,2.414043583535109,1.4043583535108959,0.5270379338175948,830.4229217110573,5.404358353510895,10.888619854721549,1.1444713478611783,0.546408393866021,0.5980629539951574,0.43099273607748184,0.559322033898305
429,1601.2171875,1.8029531250000002,3.5578125,2.35546875,1.40234375,0.6078125,815.34453125,5.42578125,10.9546875,0.82890625,0.41640625,0.4125,0.4625,0.48828125
430,1689.2784810126582,0.59309127248501,2.084610259826782,2.7181878747501664,1.776815456362425,0.44836775483011326,827.8427714856762,4.680879413724184,9.402398401065955,1.179213857428381,0.5802798134576949,0.5989340439706862,0.4050632911392405,0.5749500333111259
431,1672.35303514377,-0.7018051118210863,2.961661341853035,2.480031948881789,1.4361022364217253,0.5063897763578274,837.3626198083067,4.963258785942492,10.069488817891374,1.2420127795527156,0.6182108626198083,0.6238019169329073,0.4329073482428115,0.5623003194888179
432,1594.77900084674,2.8332091447925487,3.2421676545300593,2.3725656223539375,1.5182049110922946,0.6367485182049111,806.9051651143099,5.465707027942422,11.099068585944115,0.9364944961896697,0.48518204911092294,0.45131244707874685,0.47840812870448773,0.4707874682472481
