generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
384,2101.72602739726,4.8958219178082185,3.0563165905631657,2.7207001522070016,1.5068493150684932,0.617199391171994,909.2838660578386,0.0,0.0,2.8028919330289193,1.296042617960426,1.5068493150684932,0.0,0.9178082191780822
385,2059.7836761778367,6.94471798274718,2.358327803583278,2.7816854678168546,1.8991373589913736,0.5102853351028533,929.5766423357665,0.0,0.0,1.927007299270073,1.008626410086264,0.9183808891838089,0.0,0.9183808891838089
386,2105.0442748091605,1.0063129770992367,2.714503816793893,2.3732824427480916,1.6480916030534352,0.47862595419847326,959.4198473282443,0.0,0.0,2.3610687022900763,1.1610687022900763,1.2,0.0,0.9870229007633587
387,2093.640512409928,6.38791032826261,2.875100080064051,2.8702962369895917,1.3482786228983186,0.6405124099279423,938.3955164131305,0.0,0.0,3.466773418734988,1.6653322658126501,1.801441152922338,0.0,0.8903122497998399
388,2050.305822136916,6.690543825975688,2.2495201535508635,2.602047344849648,2.108125399872041,0.46833013435700577,914.1458733205375,0.0,0.0,1.8873960332693538,0.9065898912348048,0.980806142034549,0.0,0.9289827255278311
389,2092.6733038348084,0.6830162241887906,2.5892330383480826,2.3266961651917404,1.7994100294985251,0.4918879056047198,915.8119469026549,0.0,0.0,2.428466076696165,1.1305309734513274,1.2979351032448379,0.0,0.9837758112094396
390,2074.1401515151515,6.833742424242425,3.0795454545454546,2.8037878787878787,1.5386363636363636,0.6090909090909091,927.4090909090909,0.0,0.0,3.015909090909091,1.3583333333333334,1.6575757575757575,0.0,0.9053030303030303
391,2075.4767049291017,5.943848750844024,2.1843349088453747,3.1728561782579336,1.9696151249155975,0.49561107359891965,874.1026333558407,0.0,0.0,2.7805536799459825,1.3828494260634707,1.3977042538825117,0.0,0.9324780553679946
392,2130.904076738609,3.462398081534772,2.776978417266187,2.2390087929656275,1.6163069544364508,0.5163868904876099,891.9328537170264,0.0,0.0,3.3301358912869703,1.5435651478816947,1.7865707434052758,0.0,0.9664268585131894
393,2067.073043478261,6.777782608695652,3.002608695652174,2.68,1.5982608695652174,0.691304347826087,928.3495652173913,0.0,0.0,3.7530434782608695,1.768695652173913,1.9843478260869565,0.0,0.8817391304347826
394,2066.045632333768,4.091799217731421,2.4400260756192957,2.8676662320730117,1.8878748370273795,0.4771838331160365,914.6153846153846,0.0,0.0,1.8950456323337679,0.970013037809648,0.9250325945241199,0.0,0.9511082138200783
395,2093.802108678021,3.56772100567721,2.8069748580697484,2.5287915652879156,1.5709651257096513,0.527169505271695,916.7737226277372,0.0,0.0,3.0924574209245743,1.519059205190592,1.573398215733982,0.0,0.967558799675588
396,2084.8983833718244,7.232332563510392,3.083910700538876,2.764434180138568,1.5288683602771362,0.6004618937644342,896.5842956120092,0.0,0.0,4.54888375673595,2.1016166281755195,2.4472671285604313,0.0,0.8960739030023095
397,2076.4264497878357,6.133514851485149,2.4561527581329563,3.176803394625177,1.7652050919377653,0.5155586987270155,935.1640735502122,0.0,0.0,3.1704384724186703,1.5544554455445545,1.615983026874116,0.0,0.92998585572843
398,2108.799233716475,1.2280996168582377,2.5164750957854407,2.4421455938697316,1.7049808429118773,0.5111111111111111,892.1026819923371,0.0,0.0,3.860536398467433,1.8980842911877394,1.9624521072796934,0.0,0.9800766283524904
399,2089.4745508982037,4.663158682634731,2.6347305389221556,2.6369760479041915,1.6788922155688624,0.5973053892215568,889.0988023952095,0.0,0.0,2.6729041916167664,1.2739520958083832,1.3989520958083832,0.0,0.9229041916167665
400,2072.1424129353236,5.216169154228856,2.43407960199005,2.8606965174129355,2.0223880597014925,0.472636815920398,911.9160447761194,0.0,0.0,2.4185323383084576,1.2008706467661692,1.2176616915422886,0.0,0.9340796019900498
401,2113.242471042471,2.1514594594594594,2.5397683397683397,2.5922779922779924,1.5953667953667954,0.5127413127413127,853.1945945945946,0.0,0.0,4.011583011583012,1.9922779922779923,2.0193050193050195,0.0,0.972972972972973
402,2099.765561843169,5.648577202910267,3.173807599029911,2.669361358124495,1.5327405012126112,0.6701697655618432,895.5343573160873,0.0,0.0,3.3298302344381567,1.5012126111560227,1.8286176232821343,0.0,0.8997574777687954
403,2061.924949290061,5.228911426639621,2.1514536849222448,2.6910074374577415,1.9418526031102097,0.5111561866125761,873.1419878296145,0.0,0.0,1.9039891818796484,0.9743069641649763,0.9296822177146721,0.0,0.9256254225828262
404,2113.3419405320815,0.5527151799687011,2.9890453834115807,2.5672926447574334,1.541471048513302,0.4984350547730829,919.9084507042254,0.0,0.0,2.8247261345852896,1.3184663536776213,1.5062597809076683,0.0,0.9859154929577465
405,2067.5133485888637,7.5949656750572085,3.1456903127383677,2.757437070938215,1.4065598779557589,0.6102212051868803,906.93058733791,0.0,0.0,3.6155606407322654,1.6559877955758964,1.9595728451563692,0.0,0.8710907704042715
406,2077.6412411118295,4.313199741435036,2.453135100193924,2.6948933419521657,1.9683257918552035,0.453781512605042,878.3141564318034,0.0,0.0,3.3671622495151907,1.713639301874596,1.6535229476405946,0.0,0.9560439560439561
407,2103.428809325562,0.8842964196502914,2.8284762697751873,2.7202331390507912,1.4596169858451291,0.5445462114904246,922.1690258118235,0.0,0.0,3.074104912572856,1.5512073272273106,1.5228975853455453,0.0,0.9833472106577852
408,2088.1167168674697,7.203644578313253,2.9781626506024095,2.4631024096385543,1.4774096385542168,0.5978915662650602,891.0489457831326,0.0,0.0,4.102409638554217,1.9299698795180722,2.1724397590361444,0.0,0.8765060240963856
409,2074.7223276407335,3.5431752055660977,2.211258697027198,2.79696394686907,2.058191018342821,0.49082858950031627,879.9759645793802,0.0,0.0,1.9278937381404175,0.969639468690702,0.9582542694497154,0.0,0.9475015812776724
410,2125.5565679574793,0.841586940015186,2.6195899772209565,2.5846621108580106,1.750949126803341,0.48367501898253606,922.0212604403948,0.0,0.0,3.5846621108580106,1.738800303720577,1.8458618071374335,0.0,0.9855732725892179
411,2073.982879377432,8.027875486381323,2.7813229571984435,3.035019455252918,1.5992217898832686,0.6085603112840466,904.0863813229572,0.0,0.0,3.5151750972762645,1.6217898832684825,1.893385214007782,0.0,0.8910505836575876
412,2062.188653451811,5.964244702665756,2.4702665755297333,2.678058783321941,1.9097744360902256,0.5256322624743678,900.3697881066303,0.0,0.0,2.626110731373889,1.3233082706766917,1.3028024606971975,0.0,0.9295967190704033
413,2078.6346153846152,2.3180936454849497,2.6237458193979935,2.391304347826087,1.7667224080267558,0.5384615384615384,893.9757525083612,0.0,0.0,2.7441471571906355,1.2683946488294315,1.475752508361204,0.0,0.9724080267558528
414,2073.774011299435,3.571727199354318,3.1807909604519775,2.8369652945924133,1.473769168684423,0.6351896690879741,918.0992736077482,0.0,0.0,2.4471347861178367,1.1751412429378532,1.2719935431799838,0.0,0.930589184826473
415,2043.8068556361238,7.501779828609098,2.4146341463414633,2.825313117996045,1.897824653922215,0.5075807514831905,909.098220171391,0.0,0.0,1.897165458141068,0.9611074489123269,0.9360580092287409,0.0,0.916941331575478
416,2094.729230769231,0.693823076923077,2.7315384615384617,2.4076923076923076,1.6476923076923078,0.4976923076923077,905.5538461538462,0.0,0.0,3.2207692307692306,1.4676923076923076,1.753076923076923,0.0,0.9807692307692307
417,2071.4776,5.182472,3.0128,2.852,1.3624,0.6472,922.4048,0.0,0.0,5.1408,2.4784,2.6624,0.0,0.9064
418,2043.736040609137,5.861503807106598,2.204314720812183,2.6192893401015227,2.046954314720812,0.49048223350253806,895.7335025380711,0.0,0.0,2.313451776649746,1.20748730964467,1.1059644670050761,0.0,0.9359137055837563
419,2082.845291479821,0.2373168908819133,2.584454409566517,2.4327354260089686,1.7137518684603887,0.4880418535127055,943.3176382660688,0.0,0.0,2.0328849028400597,0.9783258594917787,1.054559043348281,0.0,0.9895366218236173
420,2063.455861070912,4.944840810419682,2.9862518089725034,2.7344428364688858,1.5542691751085385,0.5984081041968162,948.0303907380608,0.0,0.0,3.3769898697539795,1.6027496382054993,1.7742402315484804,0.0,0.918958031837916
421,2056.1512717536816,6.162797858099062,2.2349397590361444,3.21285140562249,1.9471218206157965,0.5167336010709505,915.6941097724231,0.0,0.0,2.8333333333333335,1.4933065595716197,1.3400267737617135,0.0,0.928380187416332
422,2113.911055694098,1.9119783873649212,2.7905236907730675,2.224438902743142,1.6467165419783873,0.5494596841230258,917.1105569409809,0.0,0.0,3.083956774729842,1.4655029093931837,1.6184538653366582,0.0,0.9792186201163757
423,2077.2818181818184,5.466314049586777,2.8578512396694213,2.536363636363636,1.6702479338842975,0.6809917355371901,924.6768595041323,0.0,0.0,3.541322314049587,1.7512396694214876,1.790082644628099,0.0,0.8909090909090909
424,2062.1429499675114,4.933924626380766,2.4775828460038984,2.911630929174789,1.931124106562703,0.5074723846653671,890.7076023391813,0.0,0.0,2.0116959064327484,0.9941520467836257,1.0175438596491229,0.0,0.9376218323586745
425,2086.3312548713952,3.1125954793452846,2.773187840997662,2.506625097427903,1.6406858924395946,0.5035074045206547,903.7973499610289,0.0,0.0,2.7482462977396724,1.3250194855806703,1.4232268121590024,0.0,0.965705378020265
426,2076.240181268882,6.012688821752266,3.2273413897280965,2.7915407854984893,1.4977341389728096,0.6268882175226587,916.9818731117825,0.0,0.0,2.4206948640483383,1.1110271903323263,1.309667673716012,0.0,0.9040785498489426
427,2059.479222520107,5.809195710455763,2.241957104557641,3.0737265415549597,1.6742627345844503,0.5241286863270778,893.2359249329759,0.0,0.0,2.396782841823056,1.2567024128686326,1.1400804289544235,0.0,0.9302949061662198
428,2081.980306345733,1.9446316557257477,2.467541940189643,2.5105762217359593,1.7658643326039387,0.48067104303428154,942.1830780452225,0.0,0.0,2.199124726477024,1.1174325309992705,1.0816921954777534,0.0,0.9730123997082422
429,2070.6009174311926,3.9336467889908255,2.675840978593272,2.746177370030581,1.7125382262996942,0.6276758409785933,921.4036697247707,0.0,0.0,3.286697247706422,1.5061162079510704,1.7805810397553516,0.0,0.9319571865443425
430,2065.2589743589742,3.944384615384615,2.378846153846154,2.917948717948718,2.080769230769231,0.49615384615384617,907.5884615384615,0.0,0.0,3.110897435897436,1.5256410256410255,1.5852564102564102,0.0,0.9423076923076923
431,2096.6974921630094,1.8063793103448276,2.499216300940439,2.7163009404388716,1.7045454545454546,0.5047021943573667,912.8691222570533,0.0,0.0,3.9177115987460813,1.865987460815047,2.0517241379310347,0.0,0.9764890282131662
432,2082.9602917341977,5.344230145867098,3.1871961102106967,2.679092382495948,1.5486223662884928,0.6709886547811994,954.4886547811993,0.0,0.0,3.760940032414911,1.773905996758509,1.987034035656402,0.0,0.9084278768233387
433,2053.626129256428,6.913328700486449,2.2091730368311326,2.8200138985406533,1.9728978457261988,0.5406532314107019,895.8471160528145,0.0,0.0,2.7046560111188325,1.3849895760945101,1.3196664350243223,0.0,0.9173036831132731
434,2111.103607060629,0.5285955487336915,2.8871834228702995,2.5602455871066767,1.5610130468150423,0.5188027628549501,924.455871066769,0.0,0.0,2.2924021488871835,1.0867229470452802,1.2056792018419034,0.0,0.9846508058326938
435,2080.7808429118772,7.192490421455939,3.09272030651341,2.839846743295019,1.4582375478927203,0.6283524904214559,914.2996168582375,0.0,0.0,3.314176245210728,1.603831417624521,1.710344827586207,0.0,0.8773946360153256
436,2054.501303780965,5.738494132985658,2.559322033898305,2.878748370273794,1.9511082138200782,0.5117340286831812,898.6968709256845,0.0,0.0,2.696870925684485,1.380052151238592,1.316818774445893,0.0,0.9256844850065189
437,2098.6690590111643,2.3751834130781497,2.677830940988836,2.665071770334928,1.5462519936204147,0.5167464114832536,913.6427432216906,0.0,0.0,3.172248803827751,1.5598086124401913,1.61244019138756,0.0,0.9760765550239234
438,2066.337121212121,6.612689393939394,2.856818181818182,2.606818181818182,1.6401515151515151,0.625,936.2939393939394,0.0,0.0,3.0568181818181817,1.4424242424242424,1.6143939393939395,0.0,0.8863636363636364
439,2073.218892508143,3.026123778501629,2.185667752442997,2.861889250814332,2.160260586319218,0.495114006514658,896.0364820846905,0.0,0.0,1.429315960912052,0.7237785016286645,0.7055374592833876,0.0,0.9563517915309446
440,2101.252094440213,0.5722848438690024,2.5057121096725057,2.4546839299314547,1.8347296268088347,0.4881949733434882,879.2079207920792,0.0,0.0,2.415079969535415,1.1637471439451637,1.2513328255902514,0.0,0.9832444782939832
441,2075.2972768532527,6.216172465960666,2.5854765506807866,2.9667170953101363,1.5786686838124055,0.5885022692889561,866.7360060514372,0.0,0.0,2.203479576399395,1.0718608169440242,1.1316187594553706,0.0,0.9062027231467473
442,2078.0747790618625,3.8156424201223653,2.4833446634942216,2.7226376614547925,1.9612508497620667,0.4969408565601632,906.4248810333107,0.0,0.0,1.7552685248130524,0.8823929299796057,0.8728755948334467,0.0,0.9360978925900748
443,2104.5360397680197,3.066735708367854,2.5501242750621373,2.350455675227838,1.7464788732394365,0.5426677713338857,910.3405136702569,0.0,0.0,2.243579121789561,1.0795360397680198,1.164043082021541,0.0,0.9676884838442419
444,2101.697619047619,4.9226825396825395,3.0992063492063493,2.888095238095238,1.5,0.6412698412698413,885.3222222222222,0.0,0.0,2.7563492063492063,1.3325396825396825,1.4238095238095239,0.0,0.9230158730158731
445,2045.0051679586563,7.832093023255814,2.261627906976744,2.7306201550387597,1.8785529715762275,0.4896640826873385,851.454134366925,0.0,0.0,1.321705426356589,0.6666666666666666,0.6550387596899225,0.0,0.9263565891472868
446,2111.4150076569676,3.061761102603369,2.6967840735068913,2.408116385911179,1.715926493108729,0.5099540581929556,885.4226646248086,0.0,0.0,2.6232771822358347,1.237366003062787,1.3859111791730474,0.0,0.9670750382848392
447,2083.7016393442623,6.554254098360655,2.8795081967213116,2.9385245901639343,1.4254098360655738,0.6303278688524591,916.5311475409836,0.0,0.0,2.523770491803279,1.1918032786885246,1.3319672131147542,0.0,0.8877049180327868
448,2058.7591145833335,6.3134505208333325,2.1888020833333335,2.5970052083333335,2.1061197916666665,0.4856770833333333,872.32421875,0.0,0.0,1.44921875,0.7356770833333334,0.7135416666666666,0.0,0.9388020833333334
449,2100.499615680246,1.7108993082244428,2.5511145272867024,2.377401998462721,1.87086856264412,0.49039200614911604,917.6664104534973,0.0,0.0,1.4373558800922368,0.6725595695618755,0.7647963105303612,0.0,0.9830899308224442
450,2087.0632818248714,3.799838116261957,2.888888888888889,2.7969094922737305,1.5871964679911699,0.58719646799117,886.3892568064754,0.0,0.0,2.936718175128771,1.4010301692420897,1.5356880058866813,0.0,0.9190581309786607
451,2088.7141858839973,5.636771488469602,2.19916142557652,3.290006988120196,2.0090845562543675,0.5394828791055206,911.3144654088051,0.0,0.0,2.43466107617051,1.1795946890286513,1.2550663871418588,0.0,0.93361285814116
452,2099.650542118432,2.5253794829024185,2.803169307756464,2.2777314428690576,1.6555462885738115,0.53628023352794,908.3552960800668,0.0,0.0,2.6805671392827355,1.2660550458715596,1.414512093411176,0.0,0.9741451209341118
453,2069.681663837012,4.984617996604414,2.7487266553480474,2.6782682512733444,1.6400679117147707,0.6689303904923599,888.446519524618,0.0,0.0,2.975382003395586,1.3955857385398982,1.5797962648556876,0.0,0.8896434634974533
454,2068.1807795698924,3.751962365591398,2.4926075268817205,2.9704301075268815,1.9529569892473118,0.4986559139784946,894.3387096774194,0.0,0.0,1.5154569892473118,0.7788978494623656,0.7365591397849462,0.0,0.9489247311827957
455,2111.9139442231076,2.218334661354582,2.7131474103585655,2.398406374501992,1.7601593625498009,0.5187250996015936,928.8247011952192,0.0,0.0,2.1235059760956174,0.9952191235059761,1.1282868525896415,0.0,0.9760956175298805
456,2081.1169811320756,6.116483018867925,2.990943396226415,2.8354716981132078,1.5343396226415094,0.5916981132075472,907.0664150943396,0.0,0.0,2.543396226415094,1.2792452830188679,1.2641509433962264,0.0,0.8950943396226415
457,2076.65611814346,4.183319268635724,2.466947960618847,3.1751054852320677,1.7158931082981717,0.540084388185654,939.2693389592124,0.0,0.0,2.5281293952180026,1.251054852320675,1.2770745428973278,0.0,0.9374120956399438
458,2087.4044764188648,1.6312310151878497,2.6314948041566746,2.4884092725819347,1.7825739408473222,0.5331734612310152,928.4948041566746,0.0,0.0,2.0631494804156674,1.017585931254996,1.0455635491606714,0.0,0.9768185451638689
459,2080.1743396226416,3.422845283018868,2.584150943396226,2.739622641509434,1.7177358490566037,0.6241509433962265,888.3283018867925,0.0,0.0,2.267924528301887,1.1147169811320754,1.1532075471698113,0.0,0.9335849056603773
460,2070.9622641509436,4.808792452830188,2.310062893081761,2.8540880503144654,2.0314465408805034,0.47044025157232705,892.4974842767296,0.0,0.0,1.5547169811320756,0.820125786163522,0.7345911949685534,0.0,0.9421383647798742
461,2085.1566858080396,2.3262920426579163,2.538146021328958,2.675963904840033,1.6570959803117309,0.5537325676784249,879.9491386382281,0.0,0.0,1.9655455291222312,0.955701394585726,1.0098441345365052,0.0,0.9663658736669402
462,2057.5192150449716,4.81699100572363,2.9321340964840554,2.6811120196238756,1.5322976287816843,0.6688470973017171,910.2624693376941,0.0,0.0,1.6197874080130825,0.7988552739165985,0.820932134096484,0.0,0.8994276369582993
