generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
379,2026.6486742424242,5.121922348484849,2.1070075757575757,2.528409090909091,1.7746212121212122,0.6865530303030303,867.9147727272727,0.0,0.0,0.3958333333333333,0.22821969696969696,0.16761363636363635,0.0,0.9422348484848485
380,2053.833017077799,0.7828368121442124,3.4497153700189753,2.3870967741935485,1.3795066413662238,0.674573055028463,895.4933586337761,0.0,0.0,0.4430740037950664,0.21537001897533206,0.22770398481973433,0.0,0.9829222011385199
381,2032.2141509433961,4.09404716981132,3.5018867924528303,2.6452830188679246,1.2367924528301886,0.7254716981132076,912.7745283018868,0.0,0.0,0.49528301886792453,0.2518867924528302,0.24339622641509434,0.0,0.9169811320754717
382,2065.929230769231,0.18884102564102564,1.9302564102564101,2.0923076923076924,2.2246153846153844,0.6276923076923077,907.5076923076923,0.0,0.0,0.3364102564102564,0.18153846153846154,0.15487179487179487,0.0,0.9866666666666667
383,2056.3883495145633,-0.37831067961165044,3.2504854368932037,2.0699029126213593,1.5669902912621358,0.6155339805825243,925.1922330097087,0.0,0.0,0.29902912621359223,0.14466019417475728,0.15436893203883495,0.0,0.9902912621359223
384,2029.6465364120781,3.902575488454707,3.386323268206039,2.544404973357016,1.5133214920071048,0.6927175843694494,911.8676731793961,0.0,0.0,0.28152753108348133,0.14120781527531084,0.14031971580817051,0.0,0.9280639431616341
385,2012.2318710832587,6.648558639212175,2.1566696508504926,2.4565801253357207,1.9615040286481646,0.621307072515667,909.4861235452104,0.0,0.0,0.20948970456580127,0.10832587287376902,0.10116383169203223,0.0,0.9167412712623098
386,2065.9447963800903,0.18138461538461537,3.3031674208144794,2.3321266968325793,1.5828054298642533,0.6723981900452489,940.5737556561086,0.0,0.0,0.5656108597285068,0.2642533936651584,0.3013574660633484,0.0,0.9873303167420815
387,2028.0177462289264,5.445199645075421,3.2085181898846495,2.3380656610470276,1.5643300798580302,0.686779059449867,904.2555456965395,0.0,0.0,0.6202307009760426,0.318544809228039,0.30168589174800353,0.0,0.9130434782608695
388,2025.2680115273774,5.672776176753121,2.2219020172910664,2.4601344860710856,1.9077809798270893,0.6589817483189241,953.743515850144,0.0,0.0,0.27089337175792505,0.12584053794428435,0.14505283381364073,0.0,0.9327569644572526
389,2062.2628372497825,0.41724107919930375,3.0043516100957355,2.3046127067014797,1.5039164490861618,0.6449086161879896,922.7127937336815,0.0,0.0,0.45430809399477806,0.25935596170583114,0.19495213228894692,0.0,0.9869451697127938
390,2023.9403630077788,5.264624027657735,3.0639585133967158,2.547104580812446,1.4053586862575627,0.6629213483146067,904.8271391529819,0.0,0.0,0.3526361279170268,0.16681071737251513,0.18582541054451165,0.0,0.9109766637856526
391,2041.9851851851852,4.620063492063492,2.2857142857142856,2.743915343915344,1.8264550264550266,0.7365079365079366,950.7915343915344,0.0,0.0,0.5354497354497354,0.26031746031746034,0.2751322751322751,0.0,0.9301587301587302
392,2092.2167707404105,0.5477876895628904,3.0686886708296166,2.100802854594112,1.7502230151650313,0.6306868867082962,921.149866190901,0.0,0.0,0.9625334522747547,0.43889384478144516,0.5236396074933095,0.0,0.9866190900981266
393,2035.958670260557,6.196181491464511,2.963162623539982,2.3180592991913747,1.5759209344115004,0.660377358490566,906.9083557951483,0.0,0.0,0.660377358490566,0.302785265049416,0.35759209344115006,0.0,0.8975741239892183
394,2075.8523560209424,2.1811937172774867,2.32565445026178,2.6282722513089007,1.8366492146596858,0.6848167539267016,932.6628272251309,0.0,0.0,0.41047120418848165,0.21047120418848167,0.2,0.0,0.9654450261780104
395,2077.2991452991455,0.2698974358974359,3.071794871794872,2.3290598290598292,1.5769230769230769,0.5794871794871795,967.3666666666667,0.0,0.0,0.6034188034188034,0.2965811965811966,0.30683760683760686,0.0,0.9829059829059829
396,2048.957007738607,6.584032674118658,3.1100601891659503,2.588993981083405,1.3766122098022355,0.6646603611349957,919.457437661221,0.0,0.0,0.8856405846947549,0.410146173688736,0.4754944110060189,0.0,0.8959587274290628
397,2045.0625620655412,7.096792452830189,2.022840119165839,2.1559086395233367,2.0367428003972194,0.692154915590864,933.6335650446872,0.0,0.0,0.7874875868917577,0.3714001986097319,0.4160873882820258,0.0,0.9394240317775571
398,2056.2532981530344,0.5312752858399296,3.129287598944591,2.2102022867194373,1.5919085312225154,0.6209322779243623,978.7563764291997,0.0,0.0,0.712401055408971,0.3597185576077397,0.3526824978012313,0.0,0.9885664028144239
399,2018.1963545981773,6.242245236122618,3.2899751449875727,2.7141673570836784,1.332228666114333,0.6536868268434134,903.2792046396023,0.0,0.0,0.555923777961889,0.29577464788732394,0.260149130074565,0.0,0.899751449875725
400,2042.092156862745,4.995107843137255,2.3098039215686272,2.5686274509803924,1.7901960784313726,0.6872549019607843,901.2931372549019,0.0,0.0,0.5264705882352941,0.27941176470588236,0.24705882352941178,0.0,0.9333333333333333
401,2068.9631425800194,1.306411251212415,3.539282250242483,2.4238603297769155,1.4364694471387003,0.7187196896217265,923.9301648884579,0.0,0.0,0.6702230843840931,0.32201745877788557,0.34820562560620755,0.0,0.9786614936954413
402,2046.9716666666666,5.102833333333333,3.2441666666666666,2.2525,1.5491666666666666,0.6583333333333333,897.3866666666667,0.0,0.0,0.8441666666666666,0.425,0.4191666666666667,0.0,0.93
403,2066.8719576719577,3.275058201058201,2.1015873015873017,2.2137566137566136,2.033862433862434,0.7333333333333333,891.6063492063493,0.0,0.0,0.908994708994709,0.45396825396825397,0.455026455026455,0.0,0.9492063492063492
404,2089.7834061135372,0.296646288209607,3.2026200873362445,2.1956331877729256,1.5973799126637556,0.6253275109170305,920.3877729257642,0.0,0.0,0.6209606986899563,0.3170305676855895,0.30393013100436683,0.0,0.9877729257641922
405,2039.5551020408163,5.11509387755102,3.1485714285714286,2.6244897959183673,1.4816326530612245,0.6114285714285714,923.4016326530613,0.0,0.0,0.5763265306122449,0.2563265306122449,0.32,0.0,0.9053061224489796
406,2041.0614525139665,5.586508379888268,2.445065176908752,2.549348230912477,1.7597765363128492,0.6433891992551211,942.6070763500932,0.0,0.0,0.6722532588454376,0.36033519553072624,0.31191806331471134,0.0,0.9180633147113594
407,2087.7807692307692,0.2938461538461538,3.1076923076923078,1.8721153846153846,1.6875,0.7307692307692307,954.2634615384616,0.0,0.0,0.7846153846153846,0.41346153846153844,0.37115384615384617,0.0,0.9865384615384616
408,2039.3645276292334,6.064474153297683,3.2023172905525845,2.593582887700535,1.4438502673796791,0.6987522281639929,969.7762923351158,0.0,0.0,0.56951871657754,0.27450980392156865,0.29500891265597146,0.0,0.9117647058823529
409,2063.8253521126762,7.886854460093897,2.2967136150234744,2.4910798122065727,1.8018779342723004,0.704225352112676,942.0413145539906,0.0,0.0,0.6169014084507042,0.3023474178403756,0.3145539906103286,0.0,0.9004694835680751
410,2088.9832713754645,1.366700743494424,3.466542750929368,2.3271375464684017,1.4256505576208178,0.7035315985130112,942.1840148698885,0.0,0.0,0.49349442379182157,0.2342007434944238,0.25929368029739774,0.0,0.9786245353159851
411,2053.0244131455397,7.155558685446009,3.436619718309859,2.630985915492958,1.1971830985915493,0.72018779342723,943.2112676056338,0.0,0.0,0.6262910798122066,0.28826291079812205,0.3380281690140845,0.0,0.9004694835680751
412,2048.679083094556,4.686485195797517,2.098376313276027,2.0573065902578795,2.0792741165234,0.6924546322827125,958.4001910219675,0.0,0.0,0.437440305635148,0.2139446036294174,0.22349570200573066,0.0,0.9465138490926457
413,2065.896103896104,1.3258719851576994,3.274582560296846,2.1159554730983303,1.5417439703153988,0.6762523191094619,978.9230055658627,0.0,0.0,0.45640074211502785,0.22820037105751392,0.22820037105751392,0.0,0.9823747680890538
414,2041.1703835860837,5.36992863514719,3.3880463871543265,2.5147190008920606,1.4335414808206959,0.6859946476360392,945.3621766280107,0.0,0.0,0.4032114183764496,0.19714540588760035,0.20606601248884923,0.0,0.9134701159678859
415,2039.903079710145,4.435,2.232789855072464,2.5543478260869565,1.931159420289855,0.6105072463768116,981.6766304347826,0.0,0.0,0.3423913043478261,0.1721014492753623,0.17028985507246377,0.0,0.9628623188405797
416,2085.812654067379,0.4612982744453574,3.28759244042728,2.389482333607231,1.5866885784716516,0.5669679539852095,949.2670501232539,0.0,0.0,0.4658997534921939,0.2522596548890715,0.21364009860312244,0.0,0.9876746096959738
417,2061.4882209585703,4.894183590576767,3.190901705930138,2.2201462225832658,1.5897644191714053,0.628757108042242,911.8058489033306,0.0,0.0,0.5548334687246141,0.2802599512591389,0.2745735174654752,0.0,0.9041429731925265
418,2028.9451697127938,5.555169712793734,2.393385552654482,2.339425587467363,1.690165361183638,0.5996518711923412,928.0565709312446,0.0,0.0,0.36901653611836377,0.19234116623150566,0.17667536988685814,0.0,0.9147084421235857
419,2073.857747671465,1.314419983065199,3.2379339542760373,2.302286198137172,1.5918712955122778,0.6206604572396275,907.6900931414056,0.0,0.0,0.4674005080440305,0.23370025402201525,0.23370025402201525,0.0,0.9796782387806944
420,2031.8503401360545,6.1187414965986395,3.324829931972789,2.4991496598639458,1.3596938775510203,0.6496598639455783,881.0051020408164,0.0,0.0,0.38860544217687076,0.1760204081632653,0.21258503401360543,0.0,0.8988095238095238
421,2060.878306878307,2.7301904761904763,2.5015873015873016,2.708994708994709,1.7375661375661375,0.638095238095238,887.8433862433862,0.0,0.0,0.3238095238095238,0.17354497354497356,0.15026455026455027,0.0,0.9650793650793651
422,2072.7955357142855,0.018241071428571436,3.2794642857142855,2.1,1.69375,0.61875,847.1008928571429,0.0,0.0,0.5696428571428571,0.2794642857142857,0.29017857142857145,0.0,0.9901785714285715
423,2048.6301615798925,6.180879712746858,3.2603231597845603,2.2998204667863553,1.5008976660682227,0.6732495511669659,854.6759425493716,0.0,0.0,0.6723518850987432,0.29533213644524237,0.3770197486535009,0.0,0.8985637342908438
424,2069.1137295081967,2.8141495901639346,2.617827868852459,2.3442622950819674,1.7725409836065573,0.6260245901639344,874.609631147541,0.0,0.0,0.5358606557377049,0.27561475409836067,0.26024590163934425,0.0,0.9672131147540983
425,2076.769647696477,2.4782655826558266,3.4869015356820237,2.4462511291779583,1.3739837398373984,0.5817524841915086,875.4363143631437,0.0,0.0,0.6567299006323396,0.32791327913279134,0.3288166214995483,0.0,0.9728997289972899
426,2057.0697478991597,6.519571428571428,3.451260504201681,2.630252100840336,1.3941176470588235,0.6546218487394958,877.3050420168067,0.0,0.0,0.7714285714285715,0.36050420168067226,0.41092436974789914,0.0,0.9109243697478991
427,2091.7725072604067,4.378422071636011,2.303000968054211,2.1181026137463697,1.9283639883833494,0.7173281703775412,856.2236205227492,0.0,0.0,1.3688286544046466,0.6611810261374637,0.707647628267183,0.0,0.9554695062923524
428,2073.7021276595747,1.013404255319149,3.273049645390071,2.257978723404255,1.5141843971631206,0.6312056737588653,865.0602836879433,0.0,0.0,0.9060283687943262,0.46099290780141844,0.4450354609929078,0.0,0.9804964539007093
429,2048.474337748344,7.033526490066225,3.3485099337748343,2.810430463576159,1.2574503311258278,0.6622516556291391,860.4884105960265,0.0,0.0,1.3427152317880795,0.6721854304635762,0.6705298013245033,0.0,0.8882450331125827
430,2051.3273986152326,4.614915924826905,2.533135509396637,2.5301681503461917,1.665677546983185,0.7101879327398615,839.6864490603363,0.0,0.0,0.7705242334322453,0.34322453016815035,0.42729970326409494,0.0,0.9188921859545005
431,2085.098901098901,0.9172781065088759,3.566356720202874,2.3846153846153846,1.3947590870667794,0.6458157227387996,908.7497886728656,0.0,0.0,0.8148774302620456,0.378698224852071,0.4361792054099746,0.0,0.981403212172443
432,2058.5984251968503,5.232283464566929,3.4514435695538057,2.289588801399825,1.521434820647419,0.6999125109361329,867.3797025371829,0.0,0.0,1.1356080489938758,0.4916885389326334,0.6439195100612424,0.0,0.9203849518810149
433,2063.277777777778,3.5814444444444447,2.118181818181818,2.176767676767677,2.026262626262626,0.7202020202020202,841.5484848484848,0.0,0.0,0.7747474747474747,0.3878787878787879,0.38686868686868686,0.0,0.9474747474747475
434,2074.2377682403435,0.7193905579399142,3.440343347639485,2.1141630901287556,1.4815450643776824,0.6085836909871245,859.0223175965665,0.0,0.0,0.9175965665236051,0.3905579399141631,0.527038626609442,0.0,0.9828326180257511
435,2023.0230572160547,6.923390264730999,3.264730999146029,2.6942783945345856,1.3697694278394534,0.6652433817250214,836.8505550811273,0.0,0.0,0.555935098206661,0.2929120409906063,0.2630230572160547,0.0,0.8872758326216909
436,2051.4310511089684,4.187338476374157,2.553519768563163,2.7097396335583412,1.6316297010607521,0.6046287367405979,851.5525554484088,0.0,0.0,0.630665380906461,0.3471552555448409,0.28351012536162007,0.0,0.9546769527483124
437,2081.525641025641,1.0618131868131868,3.2371794871794872,1.978937728937729,1.5119047619047619,0.6410256410256411,867.3553113553113,0.0,0.0,1.195970695970696,0.532051282051282,0.6639194139194139,0.0,0.9844322344322345
438,2021.4377192982456,6.897359649122807,3.05,2.5982456140350876,1.4473684210526316,0.6570175438596492,847.45,0.0,0.0,0.9175438596491228,0.4473684210526316,0.47017543859649125,0.0,0.8903508771929824
439,2045.6465433300875,4.514703018500487,2.2921129503407984,2.6309639727361245,1.8373904576436222,0.6426484907497566,867.410905550146,0.0,0.0,0.9737098344693281,0.5335929892891919,0.44011684518013633,0.0,0.937682570593963
440,2077.8842832469777,0.8734974093264248,3.4386873920552676,2.4507772020725387,1.4404145077720207,0.6485319516407599,858.8385146804836,0.0,0.0,1.3981001727115716,0.6804835924006909,0.7176165803108808,0.0,0.9861830742659758
441,2036.9614349775784,5.012565022421525,3.7237668161434976,2.6475336322869953,1.2457399103139013,0.7183856502242153,870.5497757847534,0.0,0.0,1.210762331838565,0.6071748878923767,0.6035874439461884,0.0,0.9085201793721973
442,2066.0082559339526,2.193065015479876,2.2848297213622293,2.128998968008256,2.1228070175438596,0.7306501547987616,870.8266253869969,0.0,0.0,1.5118679050567596,0.737874097007224,0.7739938080495357,0.0,0.9638802889576883
443,2071.9136822773185,1.5144260789715336,3.2975206611570247,2.1221303948576677,1.5794306703397611,0.6161616161616161,877.4306703397613,0.0,0.0,1.440771349862259,0.6831955922865014,0.7575757575757576,0.0,0.977961432506887
444,2036.4363166953528,6.0161359724612735,3.3907056798623065,2.3812392426850257,1.4629948364888123,0.6669535283993115,884.1273666092943,0.0,0.0,0.9991394148020654,0.4759036144578313,0.5232358003442341,0.0,0.9096385542168675
445,2064.427906976744,3.7870418604651164,2.2111627906976743,2.1516279069767443,1.8493023255813954,0.6111627906976744,931.5906976744186,0.0,0.0,1.177674418604651,0.5506976744186046,0.6269767441860465,0.0,0.9506976744186046
446,2080.424543946932,-0.1337396351575456,3.3822553897180763,2.154228855721393,1.4800995024875623,0.5978441127694859,901.2462686567164,0.0,0.0,0.806799336650083,0.4187396351575456,0.3880597014925373,0.0,0.9900497512437811
447,2042.0978260869565,6.541680602006688,3.222408026755853,2.1914715719063547,1.4908026755852843,0.6563545150501672,873.9264214046823,0.0,0.0,1.4389632107023411,0.705685618729097,0.7332775919732442,0.0,0.9005016722408027
448,2061.8861386138615,3.7473663366336636,2.3504950495049504,2.5326732673267327,1.7247524752475247,0.6772277227722773,893.9297029702971,0.0,0.0,0.9485148514851485,0.4504950495049505,0.498019801980198,0.0,0.9544554455445544
449,2087.9217171717173,0.20334175084175082,3.2365319865319866,2.425084175084175,1.4444444444444444,0.5951178451178452,853.3661616161617,0.0,0.0,1.1851851851851851,0.6052188552188552,0.57996632996633,0.0,0.9873737373737373
450,2037.71875,6.596089285714285,3.482142857142857,2.557142857142857,1.4276785714285714,0.6803571428571429,847.4,0.0,0.0,1.0482142857142858,0.48660714285714285,0.5616071428571429,0.0,0.8991071428571429
451,2070.730769230769,3.2471104536489155,2.3057199211045365,2.5700197238658777,1.705128205128205,0.6479289940828402,921.3214990138067,0.0,0.0,1.4003944773175543,0.6804733727810651,0.7199211045364892,0.0,0.9536489151873767
452,2096.216404886562,0.21217277486910993,3.3734729493891797,2.114310645724258,1.6797556719022688,0.6239092495636999,868.8438045375218,0.0,0.0,1.5523560209424083,0.6980802792321117,0.8542757417102966,0.0,0.9860383944153578
453,2040.9590592334496,6.586898954703833,3.1358885017421603,2.2822299651567945,1.4825783972125435,0.6759581881533101,851.6376306620209,0.0,0.0,1.2334494773519165,0.617595818815331,0.6158536585365854,0.0,0.8867595818815331
454,2056.9261538461537,4.2984,2.5076923076923077,2.3046153846153845,1.7425641025641025,0.6605128205128206,864.9907692307693,0.0,0.0,0.7784615384615384,0.40102564102564103,0.37743589743589745,0.0,0.9435897435897436
455,2103.9505541346975,1.4118840579710144,3.4083546462063086,2.290707587382779,1.4919011082693947,0.6086956521739131,861.6734867860188,0.0,0.0,0.9505541346973572,0.5140664961636828,0.43648763853367434,0.0,0.979539641943734
