generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
111,1601.961797752809,-1.4568314606741573,2.9235955056179774,2.4764044943820225,0.8359550561797753,0.946067415730337,643.0134831460674,5.462921348314607,11.721348314606741,0.6808988764044944,0.3797752808988764,0.30112359550561796,0.39775280898876403,0.6022471910112359
112,1487.303125,-1.7545000000000002,1.925,2.61875,0.740625,1.1125,701.521875,6.621875,14.359375,0.478125,0.234375,0.24375,0.540625,0.459375
113,1254.5016949152543,-1.9905762711864408,3.5254237288135593,1.8542372881355933,0.5423728813559322,1.2813559322033898,645.0711864406779,8.75593220338983,20.003389830508475,0.4033898305084746,0.21694915254237288,0.1864406779661017,0.6576271186440678,0.3423728813559322
114,1549.0821917808219,-1.5691324200913241,2.6027397260273974,2.278538812785388,0.9429223744292238,0.8493150684931506,641.0228310502283,6.155251141552512,12.767123287671232,0.5114155251141552,0.2762557077625571,0.23515981735159816,0.4589041095890411,0.541095890410959
115,1389.9954128440368,-1.8505504587155963,1.7798165137614679,1.9770642201834863,0.6559633027522935,1.18348623853211,564.3853211009174,7.261467889908257,17.394495412844037,0.6972477064220184,0.3348623853211009,0.3623853211009174,0.5642201834862385,0.43577981651376146
116,1444.7533632286995,-1.5839461883408072,2.984304932735426,2.7152466367713006,0.5627802690582959,0.9103139013452914,668.932735426009,6.771300448430493,15.02017937219731,0.9170403587443946,0.40358744394618834,0.5134529147982063,0.5269058295964125,0.4730941704035874
117,1480.9138755980862,-1.6156698564593301,2.901913875598086,2.289473684210526,0.9114832535885168,0.992822966507177,660.5933014354067,6.497607655502392,14.26555023923445,0.23684210526315788,0.11722488038277512,0.11961722488038277,0.507177033492823,0.49282296650717705
118,1377.6505576208178,-1.7357992565055762,1.7323420074349443,1.9553903345724908,0.8252788104089219,1.141263940520446,654.5353159851301,7.955390334572491,16.992565055762082,0.5947955390334573,0.2825278810408922,0.31226765799256506,0.587360594795539,0.41263940520446096
119,1498.3982808022922,-1.630859598853868,3.1060171919770774,1.9799426934097422,0.7449856733524355,0.8108882521489972,643.4011461318051,6.535816618911174,13.84240687679083,0.4813753581661891,0.22063037249283668,0.2607449856733524,0.5100286532951289,0.4899713467048711
120,1332.027027027027,-1.8585714285714285,3.135135135135135,1.8108108108108107,0.6332046332046332,1.4015444015444016,514.7065637065637,7.845559845559846,17.79150579150579,0.35135135135135137,0.1969111969111969,0.15444015444015444,0.6332046332046332,0.3667953667953668
121,1511.8733333333332,-1.8397333333333332,2.0166666666666666,1.9866666666666666,1.0066666666666666,1.1933333333333334,612.84,6.916666666666667,14.843333333333334,1.3433333333333333,0.7833333333333333,0.56,0.5733333333333334,0.4266666666666667
122,1330.6180124223602,-1.7298136645962734,3.217391304347826,1.7981366459627328,0.7888198757763976,0.9316770186335404,571.860248447205,7.338509316770186,17.785714285714285,0.35714285714285715,0.16149068322981366,0.1956521739130435,0.5869565217391305,0.41304347826086957
123,1428.680790960452,-1.7269209039548024,3.463276836158192,2.0649717514124295,0.6299435028248588,1.036723163841808,521.4604519774011,6.562146892655368,15.40677966101695,0.96045197740113,0.3389830508474576,0.6214689265536724,0.5677966101694916,0.4322033898305085
124,1505.5047619047618,-1.658984126984127,1.9492063492063492,2.0476190476190474,0.9365079365079365,1.0857142857142856,631.2634920634921,6.926984126984127,14.901587301587302,0.9365079365079365,0.5301587301587302,0.40634920634920635,0.5428571428571428,0.45714285714285713
125,1267.7268170426066,-1.8779197994987469,3.636591478696742,2.0,0.7719298245614035,0.8045112781954887,613.0726817042606,8.639097744360901,19.393483709273184,0.23558897243107768,0.10275689223057644,0.13283208020050125,0.656641604010025,0.3433583959899749
126,1384.3300970873786,-1.778116504854369,2.4388349514563106,2.7398058252427187,0.970873786407767,0.829126213592233,637.6466019417476,7.174757281553398,16.227184466019416,0.3825242718446602,0.20194174757281552,0.18058252427184465,0.5766990291262136,0.42135922330097086
127,1419.3725,-1.78235,2.2175,2.3925,1.0325,0.89,698.7,7.295,16.18,0.26,0.15,0.11,0.5775,0.4225
128,1499.1920152091254,-1.2686501901140685,3.359315589353612,2.568441064638783,0.7300380228136882,0.7965779467680608,673.7205323193916,6.258555133079848,14.019011406844106,0.591254752851711,0.3041825095057034,0.2870722433460076,0.5475285171102662,0.44866920152091255
129,1436.0183066361556,-0.5915560640732265,3.022883295194508,2.34324942791762,0.8009153318077803,1.1418764302059496,637.7848970251716,6.826086956521739,15.041189931350115,0.30434782608695654,0.16018306636155608,0.14416475972540047,0.5743707093821511,0.41189931350114417
130,1420.6169014084508,-1.8563098591549296,1.4901408450704225,2.256338028169014,1.0845070422535212,0.9887323943661972,705.1915492957746,7.512676056338028,16.51830985915493,0.6028169014084507,0.36056338028169016,0.24225352112676057,0.6366197183098592,0.36338028169014086
131,1464.9859594383774,-1.6143993759750388,2.9578783151326054,2.151326053042122,1.1170046801872076,0.8065522620904836,651.3853354134166,7.209048361934477,15.58814352574103,0.5585023400936038,0.2745709828393136,0.2839313572542902,0.5631825273010921,0.43681747269890797
132,1528.7473997028233,-1.2707726597325408,2.736998514115899,2.5037147102526003,1.1411589895988112,0.7087667161961367,748.5260029717682,6.346210995542347,13.335809806835067,0.4234769687964339,0.2526002971768202,0.17087667161961367,0.5408618127786032,0.45170876671619614
133,1479.063063063063,-1.5422702702702704,1.6288288288288288,2.4216216216216218,1.1225225225225226,0.7279279279279279,750.2612612612612,6.917117117117117,14.778378378378378,0.9045045045045045,0.418018018018018,0.4864864864864865,0.5081081081081081,0.4918918918918919
134,1510.7308209959624,-1.6705518169582774,2.9030955585464335,2.0201884253028264,1.2314939434724093,0.7106325706594886,690.7402422611036,6.09421265141319,13.748317631224765,0.6352624495289367,0.3203230148048452,0.3149394347240915,0.5464333781965006,0.4535666218034993
135,1497.3304647160069,-1.2159036144578315,3.0395869191049916,2.4578313253012047,0.9896729776247849,0.7848537005163512,726.6884681583476,6.710843373493976,14.309810671256454,0.5507745266781411,0.2512908777969019,0.29948364888123924,0.5490533562822719,0.4457831325301205
136,1393.8891170431211,-1.8396098562628336,1.3839835728952772,2.537987679671458,1.1806981519507187,0.6386036960985626,705.041067761807,7.691991786447638,16.915811088295687,0.3798767967145791,0.24229979466119098,0.1375770020533881,0.6180698151950719,0.38193018480492813
137,1492.495741056218,-1.663304940374787,2.906303236797274,2.265758091993186,1.1073253833049403,0.6201022146507666,757.6524701873935,6.267461669505963,13.954003407155026,0.38671209540034074,0.17206132879045996,0.21465076660988075,0.5604770017035775,0.4395229982964225
138,1471.7241992882562,1.5529537366548043,2.8540925266903914,2.793594306049822,0.7633451957295374,0.8469750889679716,719.6761565836299,6.318505338078292,14.108540925266905,0.4234875444839858,0.21530249110320285,0.20818505338078291,0.5231316725978647,0.4483985765124555
139,1354.5869017632242,-1.128463476070529,2.297229219143577,2.309823677581864,0.9042821158690176,1.0075566750629723,693.0277078085643,8.42065491183879,17.760705289672543,0.5994962216624685,0.327455919395466,0.27204030226700254,0.6146095717884131,0.380352644836272
140,1486.8764940239043,-1.6833466135458166,3.4243027888446216,2.2171314741035855,0.8286852589641435,0.8884462151394422,684.00796812749,7.097609561752988,14.936254980079681,0.9203187250996016,0.41832669322709165,0.50199203187251,0.5737051792828686,0.42231075697211157
141,1543.7945619335349,-1.4883685800604232,2.6797583081570995,2.501510574018127,1.1178247734138973,0.7099697885196374,698.1344410876133,6.125377643504532,12.965256797583082,0.8353474320241692,0.4380664652567976,0.3972809667673716,0.5196374622356495,0.4788519637462236
142,1437.96269982238,-1.6379573712255775,1.8152753108348134,2.710479573712256,1.177619893428064,0.6802841918294849,692.7673179396093,7.710479573712256,16.29662522202487,0.9644760213143873,0.44582593250444047,0.5186500888099467,0.6323268206039077,0.36589698046181174
143,1473.9155844155844,-1.6631493506493507,3.0146103896103895,2.457792207792208,0.9383116883116883,0.6493506493506493,709.7191558441558,6.909090909090909,15.150974025974026,0.7662337662337663,0.39285714285714285,0.37337662337662336,0.637987012987013,0.36038961038961037
144,1404.3338391502275,0.2330349013657055,2.4613050075872533,2.251896813353566,1.3732928679817906,0.6934749620637329,685.3990895295902,7.672230652503794,16.56752655538695,1.0182094081942337,0.5402124430955993,0.4779969650986343,0.6084977238239757,0.37329286798179057
145,1335.2537313432836,-1.9857462686567164,1.6144278606965174,2.2139303482587063,1.0298507462686568,0.8034825870646766,668.6293532338309,8.31592039800995,18.465174129353233,0.9502487562189055,0.5621890547263682,0.3880597014925373,0.7064676616915423,0.2935323383084577
146,1309.910358565737,-1.8214541832669322,2.3784860557768925,2.539840637450199,0.7808764940239044,0.7231075697211156,622.3067729083665,8.294820717131474,18.54382470119522,0.9422310756972112,0.4960159362549801,0.44621513944223107,0.6573705179282868,0.3426294820717131
147,1370.0871212121212,-1.492746212121212,2.8731060606060606,2.3106060606060606,0.9715909090909091,0.8200757575757576,636.9564393939394,8.056818181818182,17.814393939393938,0.6193181818181818,0.32196969696969696,0.29734848484848486,0.5909090909090909,0.4071969696969697
148,1403.2906574394465,-1.6993079584775088,2.0,2.4671280276816607,0.7439446366782007,1.0034602076124568,590.5640138408304,7.892733564013841,17.54325259515571,0.671280276816609,0.3875432525951557,0.2837370242214533,0.5709342560553633,0.4290657439446367
149,1432.6503198294242,-1.4376119402985075,2.791044776119403,2.8272921108742004,0.6993603411513859,0.908315565031983,658.5650319829424,7.040511727078891,16.202558635394457,0.4669509594882729,0.15991471215351813,0.3070362473347548,0.5714285714285714,0.42643923240938164
150,1347.8289156626506,-1.573879518072289,3.0963855421686746,2.4457831325301207,0.7590361445783133,1.0457831325301206,635.5927710843373,8.289156626506024,17.980722891566266,0.5951807228915663,0.2963855421686747,0.2987951807228916,0.6337349397590362,0.363855421686747
151,1531.02755267423,-1.6705672609400324,1.9351701782820097,2.364667747163695,1.213938411669368,0.6904376012965965,732.2771474878444,6.810372771474879,14.59967585089141,0.993517017828201,0.3905996758508914,0.6029173419773096,0.5786061588330632,0.4213938411669368
152,1387.2016393442623,-1.6546229508196721,3.3491803278688526,2.1688524590163936,0.9573770491803278,0.6852459016393443,684.1426229508197,7.89672131147541,17.549180327868854,0.4672131147540984,0.23114754098360657,0.2360655737704918,0.6377049180327868,0.36065573770491804
153,1348.5784061696659,-1.9572236503856042,3.0874035989717226,2.6992287917737787,0.5347043701799485,0.8071979434447301,574.5038560411311,7.886889460154242,18.051413881748072,0.8406169665809768,0.44473007712082263,0.39588688946015427,0.6863753213367609,0.31362467866323906
154,1437.8562367864693,-1.5758139534883722,1.9027484143763214,2.488372093023256,1.1839323467230445,0.7695560253699789,662.8710359408034,7.4186046511627906,15.786469344608879,0.678646934460888,0.35306553911205074,0.32558139534883723,0.5750528541226215,0.42283298097251587
155,1536.8610421836229,-1.4598014888337467,3.6153846153846154,2.119106699751861,0.8362282878411911,0.5459057071960298,635.8436724565756,6.3424317617866,13.553349875930522,0.4143920595533499,0.21339950372208435,0.20099255583126552,0.4913151364764268,0.5086848635235732
156,1363.9946619217083,-1.7144306049822065,3.00355871886121,2.911032028469751,0.7882562277580071,0.798932384341637,596.6227758007118,8.309608540925266,18.026690391459073,0.8398576512455516,0.38256227758007116,0.45729537366548045,0.6370106761565836,0.3612099644128114
157,1315.1422505307855,-1.7587473460721867,2.127388535031847,2.1847133757961785,1.1358811040339702,0.7707006369426752,630.4968152866242,8.229299363057326,18.8067940552017,1.148619957537155,0.5668789808917197,0.5817409766454352,0.643312101910828,0.35668789808917195
158,1484.965671641791,-1.5035223880597015,3.162686567164179,2.3059701492537314,1.019402985074627,0.7671641791044777,704.9014925373134,6.7701492537313435,15.202985074626866,1.017910447761194,0.5238805970149254,0.49402985074626865,0.5895522388059702,0.40746268656716417
159,1470.0860389610389,-1.0629707792207792,2.603896103896104,2.6574675324675323,0.9707792207792207,0.8457792207792207,706.7775974025974,6.85064935064935,14.551948051948052,0.6477272727272727,0.36688311688311687,0.28084415584415584,0.5957792207792207,0.3977272727272727
160,1483.6807980049875,-1.778279301745636,1.9251870324189526,2.264339152119701,1.1596009975062345,0.9750623441396509,717.3940149625935,7.451371571072319,15.563591022443891,1.7531172069825436,0.8104738154613467,0.942643391521197,0.5935162094763092,0.40648379052369077
161,1380.1849912739965,-1.52239092495637,3.1169284467713787,1.963350785340314,1.1151832460732984,0.6404886561954625,637.2129144851658,7.612565445026178,17.036649214659686,1.150087260034904,0.5392670157068062,0.6108202443280978,0.6230366492146597,0.37347294938917974
162,1438.6927175843693,-1.7054706927175844,3.4014209591474245,2.4564831261101245,0.9857904085257548,0.5896980461811723,650.3339253996447,6.912966252220249,15.985790408525755,0.9520426287744227,0.6021314387211367,0.34991119005328597,0.5879218472468917,0.41207815275310833
163,1429.1037234042553,-1.7309840425531915,2.148936170212766,2.345744680851064,0.8829787234042553,0.8377659574468085,624.7074468085107,7.6861702127659575,16.47872340425532,1.8377659574468086,0.9069148936170213,0.9308510638297872,0.574468085106383,0.425531914893617
164,1498.7184684684685,-1.5634459459459458,3.063063063063063,1.9752252252252251,0.8648648648648649,0.6373873873873874,570.0112612612612,6.027027027027027,13.655405405405405,0.3783783783783784,0.24774774774774774,0.13063063063063063,0.5045045045045045,0.4954954954954955
165,1431.9371727748692,-1.6564397905759163,3.4424083769633507,2.4214659685863875,0.5680628272251309,0.7172774869109948,599.4214659685864,6.468586387434555,15.31675392670157,0.3743455497382199,0.193717277486911,0.1806282722513089,0.518324607329843,0.4816753926701571
166,1508.936416184971,-1.5567341040462428,2.0173410404624277,2.667630057803468,0.8236994219653179,0.684971098265896,639.2485549132948,6.109826589595376,13.904624277456648,0.6994219653179191,0.41040462427745666,0.28901734104046245,0.48554913294797686,0.5144508670520231
167,1501.2106537530267,-1.3162953995157385,2.9225181598062955,1.9975786924939467,0.9031476997578692,0.45278450363196127,608.1985472154963,5.554479418886198,12.924939467312349,0.2736077481840194,0.17433414043583534,0.09927360774818401,0.45278450363196127,0.5472154963680388
168,1525.7669376693766,-1.0794037940379404,3.200542005420054,2.7669376693766936,0.4281842818428184,0.5962059620596206,647.7615176151761,6.151761517615176,13.333333333333334,0.962059620596206,0.4823848238482385,0.4796747967479675,0.5501355013550135,0.44715447154471544
169,1460.943113772455,-1.6067065868263473,2.0269461077844313,2.320359281437126,0.874251497005988,0.5568862275449101,663.5119760479042,6.7604790419161676,15.116766467065869,0.5898203592814372,0.3652694610778443,0.2245508982035928,0.5359281437125748,0.46407185628742514
170,1587.6317567567567,-1.4282094594594594,3.0878378378378377,1.8006756756756757,0.6722972972972973,0.4222972972972973,625.0675675675676,4.9324324324324325,11.057432432432432,0.9087837837837838,0.5168918918918919,0.3918918918918919,0.44932432432432434,0.5506756756756757
171,1450.720620842572,-1.4079157427937916,2.789356984478936,2.738359201773836,0.6962305986696231,0.6718403547671841,597.2815964523281,6.512195121951219,14.802660753880266,0.49002217294900224,0.3082039911308204,0.18181818181818182,0.5277161862527716,0.4700665188470067
172,1531.9556074766356,-1.622196261682243,1.9532710280373833,2.682242990654206,0.9415887850467289,0.6308411214953271,683.7009345794393,6.207943925233645,13.623831775700934,1.2710280373831775,0.6728971962616822,0.5981308411214953,0.5046728971962616,0.4953271028037383
