generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
327,1588.2810768012669,4.680823436262866,3.182897862232779,2.5558194774346794,1.459224069675376,0.6239113222486145,831.3499604117181,6.175771971496437,11.522565320665084,0.8408551068883611,0.37292161520190026,0.4679334916864608,0.4568487727632621,0.4671417260490895
328,1693.361673414305,-0.4544669365721997,2.147098515519568,2.534412955465587,1.8960863697705803,0.43724696356275305,849.2543859649123,5.1417004048583,9.88663967611336,1.136302294197031,0.5263157894736842,0.6099865047233468,0.40215924426450744,0.5904183535762483
329,1618.5072580645162,-1.1424516129032258,2.8806451612903228,2.3411290322580647,1.5370967741935484,0.5129032258064516,823.9475806451613,6.383064516129032,12.04758064516129,1.320967741935484,0.6008064516129032,0.7201612903225807,0.49193548387096775,0.5048387096774194
330,1607.636032757052,2.7356232939035485,3.102820746132848,2.731574158325751,1.3130118289353958,0.6778889899909009,848.4385805277525,6.279344858962693,11.563239308462238,1.3930846223839854,0.6624203821656051,0.7306642402183804,0.454049135577798,0.5113739763421292
331,1706.3444444444444,-1.278088888888889,2.5755555555555554,2.8414814814814813,1.7237037037037037,0.45037037037037037,880.7792592592592,5.308888888888889,9.90962962962963,1.2496296296296296,0.6318518518518519,0.6177777777777778,0.40370370370370373,0.5962962962962963
332,1646.11714039621,-1.4174763135228252,3.040482342807924,2.123169681309216,1.5254091300602928,0.5434969853574505,851.6434108527131,6.238587424633936,11.459948320413437,1.8458225667527992,0.8372093023255814,1.0086132644272179,0.4470284237726098,0.5529715762273901
333,1602.632427843803,3.3772665534804753,3.3132427843803054,2.4142614601018675,1.3421052631578947,0.6723259762308998,826.1544991511036,6.16723259762309,11.522920203735143,0.9855687606112055,0.46774193548387094,0.5178268251273345,0.44482173174872663,0.49830220713073003
334,1678.8941868060092,0.8247093403004572,2.4193337687785763,2.8164598301763553,1.7341606792945787,0.43305029392553884,849.6100587851078,5.18680600914435,9.854343566296539,0.9973873285434357,0.48269105160026127,0.5146962769431744,0.4147615937295885,0.5682560418027433
335,1587.3796212804327,0.02698827772768255,3.1109107303877366,2.583408476104599,1.1018935978358881,0.5347159603246168,825.888187556357,6.535617673579802,12.654643823264202,1.2326420198376915,0.563570784490532,0.6690712353471596,0.46798917944093776,0.5220919747520288
336,1644.824090121317,3.102720970537262,3.568457538994801,2.694107452339688,1.2175043327556325,0.6533795493934142,828.2495667244367,5.713171577123051,10.910745233968804,1.5398613518197575,0.75736568457539,0.7824956672443674,0.427209705372617,0.5190641247833622
337,1641.3581899298918,0.07691523263224981,2.2880815806246018,2.6978967495219885,1.865519439133206,0.425748884639898,824.4416826003824,5.5137029955385595,10.79987253027406,0.6494582536647546,0.34161886551943915,0.3078393881453155,0.4212874442319949,0.5697896749521989
338,1609.0570377184913,0.5108739650413983,3.155473781048758,2.2925482980680774,1.3762649494020238,0.5814167433302668,851.3541858325667,6.340386384544618,11.883164673413063,1.21803127874885,0.5676172953081877,0.6504139834406624,0.46366145354185834,0.5243790248390064
339,1615.9465081723627,4.7174591381872215,3.0341753343239226,2.5475482912332836,1.4799405646359585,0.5720653789004457,825.2065378900446,5.855869242199108,10.985884101040119,1.1693907875185736,0.5676077265973254,0.6017830609212481,0.43833580980683506,0.49554234769687966
340,1723.860824742268,0.10010953608247423,2.244201030927835,2.7893041237113403,1.8859536082474226,0.4426546391752577,849.8601804123712,5.123067010309279,9.431056701030927,1.4278350515463918,0.7345360824742269,0.6932989690721649,0.36146907216494845,0.6275773195876289
341,1675.8634280476626,-1.3700458295142073,3.400549954170486,2.36205316223648,1.1402383134738772,0.5756186984417965,875.8744271310724,5.846012832263978,10.989000916590284,1.7332722273143906,0.8047662694775435,0.928505957836847,0.4509624197983501,0.5490375802016498
342,1636.1447166921898,4.167519142419602,2.9586523736600308,2.578866768759571,1.3859111791730474,0.5957120980091883,837.9754977029096,5.533690658499235,10.49770290964778,1.0911179173047474,0.49157733537519144,0.599540581929556,0.4280245022970903,0.5122511485451761
343,1708.9748127978216,-0.7071953710006809,2.291354663036079,2.398910823689585,1.8468345813478557,0.4172906739278421,850.7392784206944,4.9251191286589515,9.330837304288632,1.0701157249829816,0.5534377127297482,0.5166780122532335,0.37644656228727025,0.617426820966644
344,1682.8661679135494,-0.5157107231920199,3.2834580216126352,2.689110556940981,1.3624272651704072,0.5486284289276808,865.793017456359,5.242726517040731,10.270157938487115,1.6733167082294265,0.8270989193682461,0.8462177888611804,0.4139650872817955,0.5768911055694098
345,1601.1857555341674,2.9409624639076033,3.3820981713185754,2.5832531280076996,1.176130895091434,0.6410009624639076,806.6207892204043,6.273339749759384,11.826756496631376,1.7459095283926853,0.8084696823869105,0.9374398460057748,0.4494706448508181,0.5014436958614052
346,1702.8009675190049,-0.2819903248099516,2.539737387698687,2.7912923289564615,1.7671043538355218,0.44644091223220456,829.7774706288874,5.225293711126469,10.026261230131306,1.5238424326192122,0.7532826537664132,0.7705597788527989,0.4077401520387008,0.5818935729094679
347,1664.4263074484945,-0.2834786053882726,2.992868462757528,2.286846275752773,1.508716323296355,0.53486529318542,829.7947702060222,6.065768621236133,10.99366085578447,1.3454833597464342,0.6568938193343898,0.6885895404120443,0.4675118858954041,0.5213946117274167
348,1619.5325102880659,2.8662798353909467,3.3703703703703702,2.4156378600823047,1.3621399176954732,0.6609053497942387,795.8633744855968,5.990123456790124,11.393415637860082,1.7374485596707818,0.7646090534979424,0.9728395061728395,0.46584362139917695,0.4806584362139918
349,1693.0716911764705,-0.7057720588235293,2.2028186274509802,2.7408088235294117,1.9571078431372548,0.40931372549019607,800.1966911764706,5.443627450980392,10.102328431372548,1.6764705882352942,0.8192401960784313,0.8572303921568627,0.39767156862745096,0.5962009803921569
350,1653.7018633540372,-1.0545108695652174,2.937111801242236,2.4293478260869565,1.4751552795031055,0.48835403726708076,810.5085403726708,5.926242236024844,11.322981366459627,1.750776397515528,0.8517080745341615,0.8990683229813664,0.4277950310559006,0.5698757763975155
351,1576.2850553505534,3.575267527675277,3.411439114391144,2.486162361623616,1.331180811808118,0.7001845018450185,783.6512915129151,6.680811808118081,12.603321033210332,1.7075645756457565,0.7998154981549815,0.9077490774907749,0.496309963099631,0.4446494464944649
352,1662.76,-0.6414129032258065,2.3148387096774194,2.6180645161290323,1.8619354838709676,0.4393548387096774,797.4703225806452,5.46,10.57741935483871,1.196774193548387,0.5980645161290322,0.5987096774193549,0.44,0.552258064516129
353,1636.3459409594095,-0.9429059040590406,3.2490774907749076,2.209409594095941,1.3653136531365313,0.5433579335793358,796.6540590405904,6.2555350553505535,11.67988929889299,1.3643911439114391,0.5940959409594095,0.7702952029520295,0.44649446494464945,0.5488929889298892
354,1656.4394757131843,4.063978411719352,3.3754818812644563,2.659213569776407,1.2937548188126446,0.6152659984579799,797.7417116422514,5.33307632999229,10.199691595990748,1.6121819583654589,0.7571318427139553,0.8550501156515035,0.4348496530454896,0.49884348496530456
355,1739.7616279069769,-0.4352761627906977,2.582848837209302,2.8444767441860463,1.6380813953488371,0.44040697674418605,826.9462209302326,5.0835755813953485,9.35392441860465,1.757267441860465,0.8684593023255814,0.8888081395348837,0.39098837209302323,0.6031976744186046
356,1668.4641860465117,-1.226,3.514418604651163,2.3311627906976744,1.2790697674418605,0.5627906976744186,798.8958139534884,6.150697674418605,11.395348837209303,2.0595348837209304,1.0790697674418606,0.9804651162790697,0.4502325581395349,0.5469767441860465
357,1650.0684523809523,4.452053571428571,3.2552083333333335,2.615327380952381,1.4404761904761905,0.5997023809523809,820.5915178571429,5.710565476190476,10.720238095238095,1.5803571428571428,0.7738095238095238,0.8065476190476191,0.39880952380952384,0.5290178571428571
358,1718.679917751885,-0.46258396161754634,2.2501713502398903,2.602467443454421,1.9718985606579849,0.4516792323509253,828.7820424948595,5.277587388622344,9.843728581220013,1.8875942426319396,0.9561343385880741,0.9314599040438657,0.3989033584647019,0.5935572309801234
359,1629.6970185334408,-0.9632796132151491,2.9701853344077356,2.427880741337631,1.4931506849315068,0.5294117647058824,839.5068493150685,6.625302175664786,12.03948428686543,1.7453666398066077,0.8646253021756648,0.8807413376309428,0.47622884770346496,0.5189363416599516
360,1701.1316225165563,2.492301324503311,3.0612582781456954,2.6548013245033113,1.4958609271523178,0.6374172185430463,832.5264900662252,5.416390728476821,10.150662251655628,2.051324503311258,0.9875827814569537,1.0637417218543046,0.40811258278145696,0.5355960264900662
361,1733.0401384083045,0.35456747404844285,2.5384083044982697,2.7183391003460207,1.62560553633218,0.43944636678200694,842.5038062283737,5.035294117647059,9.360553633217993,1.7813148788927335,0.9377162629757786,0.8435986159169551,0.38408304498269896,0.6027681660899654
362,1632.8094038623005,-0.2858522250209908,2.975650713685978,2.2594458438287153,1.4995801847187238,0.5499580184718724,828.3509655751469,6.074727120067171,11.614609571788414,2.0218303946263645,0.8950461796809404,1.126784214945424,0.45424013434089,0.5356842989084802
363,1619.157712305026,1.614220103986135,3.2616984402079723,2.472270363951473,1.3362218370883883,0.6767764298093587,794.1455805892548,6.169844020797227,11.637781629116118,2.3310225303292893,1.158578856152513,1.1724436741767765,0.4410745233968804,0.5233968804159446
364,1685.3668032786886,-0.9632513661202186,2.4275956284153004,2.7998633879781423,1.8422131147540983,0.39617486338797814,830.1789617486339,5.180327868852459,9.831967213114755,1.1618852459016393,0.5956284153005464,0.5662568306010929,0.41188524590163933,0.5846994535519126
365,1691.3390557939915,-1.0576137339055793,3.0669527896995707,2.728755364806867,1.1819742489270386,0.5476394849785408,823.7210300429184,5.866952789699571,10.900429184549356,2.252360515021459,1.105579399141631,1.1467811158798282,0.44377682403433477,0.5527896995708155
366,1646.8967527060784,4.380782681099084,3.360532889258951,2.575353871773522,1.2756036636136552,0.6094920899250624,801.6236469608659,5.671940049958368,10.507910074937552,2.432139883430475,1.1240632805995003,1.3080766028309743,0.42464612822647796,0.5054121565362198
367,1702.1794228356337,1.0397741530740277,2.3557089084065246,2.6900878293601003,1.9002509410288582,0.4328732747804266,842.525721455458,5.10288582183187,9.48180677540778,1.3776662484316187,0.6951066499372648,0.6825595984943539,0.4065244667503137,0.5752823086574655
368,1667.2834179357021,-0.7036548223350254,2.9983079526226732,2.27834179357022,1.4839255499153976,0.5313028764805414,838.2766497461929,5.982233502538071,11.092216582064298,2.6082910321489003,1.2825719120135364,1.3257191201353637,0.44416243654822335,0.5499153976311336
369,1622.1166051660516,3.084937269372694,2.9667896678966788,2.566789667896679,1.4686346863468636,0.5970479704797048,829.7963099630996,6.243542435424354,11.597785977859779,1.888560885608856,0.8833948339483395,1.0051660516605165,0.45904059040590406,0.47675276752767526
370,1701.9713896457765,-0.4369959128065395,2.326975476839237,2.9168937329700273,1.9754768392370572,0.4420980926430518,839.2806539509537,5.476839237057221,10.264305177111716,1.8705722070844686,0.909400544959128,0.9611716621253406,0.42370572207084467,0.5660762942779292
371,1641.7388888888888,-1.2522407407407408,3.339814814814815,2.4953703703703702,1.1944444444444444,0.562962962962963,827.3425925925926,6.448148148148148,12.27962962962963,1.4944444444444445,0.7037037037037037,0.7907407407407407,0.46111111111111114,0.537962962962963
372,1700.7805447470816,4.38991439688716,3.0132295719844358,2.6443579766536964,1.4412451361867704,0.6256809338521401,824.9657587548638,5.2700389105058365,9.561089494163424,1.7743190661478598,0.8132295719844358,0.9610894941634242,0.40155642023346305,0.5190661478599222
373,1689.134086097389,0.25480592801693713,2.4615384615384617,2.508821453775582,1.9019054340155257,0.4982357092448836,820.0437544107269,5.430486944248412,10.083980239943543,1.3309809456598447,0.6732533521524348,0.6577275935074101,0.4269583627381793,0.5582215949188426
374,1695.7723387723388,2.200909090909091,3.0784770784770785,2.532245532245532,1.3675213675213675,0.5104895104895105,801.1546231546232,5.869463869463869,10.993783993783994,2.4374514374514376,1.1383061383061384,1.2991452991452992,0.4693084693084693,0.5081585081585082
375,1634.0753064798598,2.844711033274956,3.61646234676007,2.7504378283712785,1.1698774080560421,0.670753064798599,804.8029772329247,6.193520140105079,11.909807355516637,1.9640980735551663,0.8756567425569177,1.0884413309982486,0.4658493870402802,0.48248686514886163
376,1725.567548746518,-0.8236002785515321,2.565459610027855,2.722841225626741,1.7506963788300836,0.43941504178272983,834.2465181058495,5.245821727019498,9.899721448467966,1.3272980501392757,0.649025069637883,0.6782729805013927,0.39763231197771587,0.5988857938718662
377,1649.0453047775948,0.00895387149917628,3.117792421746293,2.4390444810543657,1.540362438220758,0.5247116968698518,822.666392092257,5.906919275123559,11.308896210873147,1.528006589785832,0.6803953871499177,0.8476112026359144,0.43657331136738053,0.5535420098846787
378,1655.4879931389366,3.6135506003430526,3.4313893653516296,2.518867924528302,1.3284734133790737,0.6775300171526587,838.0385934819897,5.803602058319039,10.828473413379074,2.0274442538593482,0.9391080617495712,1.088336192109777,0.43567753001715265,0.5042881646655232
379,1695.9350961538462,0.09020432692307692,2.196514423076923,2.688701923076923,1.9615384615384615,0.39663461538461536,803.1826923076923,5.477764423076923,10.473557692307692,1.8112980769230769,0.875,0.9362980769230769,0.42007211538461536,0.5667067307692307
380,1692.1516155758077,-1.3432642916321458,3.013256006628003,2.435791217895609,1.4092792046396023,0.512013256006628,811.5981772990887,6.115990057995029,11.381110190555095,2.3976801988400993,1.1193040596520298,1.2783761391880697,0.4498757249378625,0.5492957746478874
381,1671.5732484076434,2.6187625113739763,3.4531392174704276,2.5040946314831665,1.200181983621474,0.6842584167424932,836.8607825295724,6.025477707006369,10.925386715195632,2.2365787079162875,1.0382165605095541,1.1983621474067334,0.41856232939035487,0.5441310282074613
382,1746.1856484529296,1.0963660302830809,2.456221198156682,2.7070441079657668,1.8459512837393022,0.4529295589203423,834.8288347597104,5.044107965766952,9.181040157998684,1.879526003949967,0.9170506912442397,0.9624753127057275,0.37524687294272546,0.6030283080974326
383,1614.4331597222222,-0.9926909722222221,3.2413194444444446,2.234375,1.4201388888888888,0.5572916666666666,837.6701388888889,6.303819444444445,12.35329861111111,1.3289930555555556,0.6163194444444444,0.7126736111111112,0.5026041666666666,0.4930555555555556
