generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
356,1360.019342359768,-1.7721856866537717,2.7524177949709863,2.1914893617021276,1.0831721470019342,0.6344294003868471,671.8974854932302,8.793036750483559,17.38878143133462,0.2688588007736944,0.15473887814313347,0.11411992263056092,0.6924564796905223,0.30754352030947774
357,1346.8983364140481,-1.9959519408502773,3.1053604436229203,2.1792975970425137,1.1035120147874307,0.7744916820702403,680.6044362292051,8.513863216266174,17.482439926062845,0.1478743068391867,0.08317929759704251,0.06469500924214418,0.7134935304990758,0.28650646950092423
358,1487.887381275441,-1.7463772048846675,2.1546811397557666,2.310719131614654,1.3690637720488468,0.5318860244233379,724.3690637720489,7.324287652645862,14.674355495251017,0.9443690637720489,0.47489823609226595,0.4694708276797829,0.6187245590230664,0.3812754409769335
359,1379.802536231884,-1.1590760869565215,2.7119565217391304,2.375,1.085144927536232,0.6684782608695652,662.4184782608696,8.30072463768116,16.784420289855074,1.2590579710144927,0.6666666666666666,0.592391304347826,0.6213768115942029,0.375
360,1376.4543889845095,-0.19471600688468163,2.7814113597246126,2.0034423407917386,1.2048192771084338,0.8382099827882961,707.9328743545611,8.555938037865749,16.951807228915662,1.1600688468158347,0.5697074010327022,0.5903614457831325,0.6247848537005164,0.35456110154905335
361,1518.5559400230682,-1.647208765859285,1.7750865051903115,2.271049596309112,1.7474048442906573,0.5040369088811996,692.4359861591696,6.773933102652826,13.874279123414071,0.2560553633217993,0.14878892733564014,0.10726643598615918,0.5790080738177624,0.4209919261822376
362,1463.5406626506024,-1.7069427710843375,2.7289156626506026,1.9969879518072289,1.3990963855421688,0.6912650602409639,697.3704819277109,7.643072289156627,14.911144578313253,0.588855421686747,0.23343373493975902,0.35542168674698793,0.6174698795180723,0.3825301204819277
363,1351.7568965517241,-1.2963275862068966,2.682758620689655,2.3810344827586207,1.0879310344827586,0.7120689655172414,654.1672413793103,8.577586206896552,17.412068965517243,0.47586206896551725,0.17586206896551723,0.3,0.6620689655172414,0.33275862068965517
364,1509.1043010752687,-1.3919569892473118,1.9602150537634409,2.2806451612903227,1.7053763440860215,0.535483870967742,715.8032258064516,7.080645161290323,13.782795698924732,0.7440860215053764,0.4150537634408602,0.32903225806451614,0.5752688172043011,0.42258064516129035
365,1448.082262210797,-1.5437532133676093,3.0462724935732646,1.8920308483290489,1.077120822622108,0.5089974293059126,641.9922879177378,7.377892030848329,14.848329048843187,0.46786632390745503,0.1928020565552699,0.2750642673521851,0.5681233933161953,0.4318766066838046
366,1408.7291361639825,-1.7605563689604686,2.430453879941435,2.424597364568082,1.3367496339677891,0.664714494875549,687.0834553440703,8.714494875549049,16.57247437774524,0.445095168374817,0.20644216691068815,0.23865300146412885,0.6090775988286969,0.39092240117130306
367,1552.646282973621,-1.5727577937649881,2.2314148681055155,2.4964028776978417,1.5611510791366907,0.5779376498800959,739.7002398081535,6.743405275779376,12.956834532374101,0.790167865707434,0.3920863309352518,0.3980815347721823,0.565947242206235,0.434052757793765
368,1465.75,-1.8109671532846714,2.9927007299270074,2.5328467153284673,0.885036496350365,0.6551094890510949,690.8594890510949,8.5,15.217153284671532,1.010948905109489,0.43613138686131386,0.5748175182481752,0.6441605839416058,0.35583941605839414
369,1527.1907600596126,0.3610879284649776,2.336810730253353,2.5230998509687033,1.3263785394932937,0.639344262295082,697.4187779433681,6.742175856929955,13.177347242921014,0.7749627421758569,0.3889716840536513,0.3859910581222057,0.5409836065573771,0.44411326378539495
370,1503.3961352657004,-1.668574879227053,2.0591787439613527,2.0301932367149758,1.6473429951690821,0.5942028985507246,722.2065217391304,6.956521739130435,13.845410628019323,0.6135265700483091,0.2946859903381642,0.3188405797101449,0.5772946859903382,0.4227053140096618
371,1379.281776416539,-1.4241500765696784,2.5972434915773355,2.0857580398162328,1.2588055130168454,0.6171516079632465,655.3598774885146,8.36447166921899,16.549770290964776,0.4333843797856049,0.15773353751914243,0.27565084226646247,0.6263399693721287,0.3721286370597244
372,1481.8344155844156,-1.6958279220779222,2.904220779220779,2.4285714285714284,1.2305194805194806,0.6282467532467533,693.6542207792207,7.24512987012987,14.272727272727273,0.4237012987012987,0.25,0.1737012987012987,0.6022727272727273,0.3977272727272727
373,1521.5450500556174,-1.5977419354838711,2.0934371523915463,2.474972191323693,1.5672969966629589,0.5150166852057843,728.3181312569521,6.918798665183537,13.624026696329254,0.5684093437152391,0.32146829810901,0.24694104560622915,0.5483870967741935,0.45161290322580644
374,1355.1166666666666,-1.7491666666666668,2.574242424242424,2.268181818181818,1.3575757575757577,0.6136363636363636,681.9469696969697,8.563636363636364,17.424242424242426,0.48787878787878786,0.18181818181818182,0.30606060606060603,0.6636363636363637,0.33636363636363636
375,1312.1560574948664,-1.4175154004106778,3.0184804928131417,2.4517453798767965,0.9630390143737166,0.7535934291581109,602.0164271047228,8.862422997946611,18.26899383983573,0.4702258726899384,0.26283367556468173,0.20739219712525667,0.648870636550308,0.3490759753593429
376,1534.1244897959184,-1.5015714285714286,1.776530612244898,2.4857142857142858,1.626530612244898,0.5061224489795918,710.0081632653062,6.766326530612245,13.405102040816326,0.3193877551020408,0.16326530612244897,0.15612244897959185,0.536734693877551,0.463265306122449
377,1454.4830339321356,-1.6802395209580838,2.6746506986027945,2.1397205588822357,1.30938123752495,0.6387225548902196,674.7325349301398,7.347305389221557,14.904191616766466,0.25748502994011974,0.17365269461077845,0.08383233532934131,0.5808383233532934,0.41916167664670656
378,1403.9903536977492,-0.9443086816720258,2.692926045016077,2.5209003215434085,1.094855305466238,0.6655948553054662,676.7942122186495,7.922829581993569,16.107717041800644,0.6961414790996785,0.297427652733119,0.3987138263665595,0.6189710610932476,0.3729903536977492
379,1465.0095693779904,-0.3649377990430622,1.9655502392344497,2.2708133971291864,1.7004784688995216,0.539712918660287,712.5186602870814,7.087081339712919,14.64688995215311,0.55311004784689,0.27177033492822966,0.2813397129186603,0.5808612440191387,0.41244019138755983
380,1355.988847583643,-1.9257434944237917,2.9312267657992566,1.8661710037174721,1.224907063197026,0.6412639405204461,679.1486988847583,8.574349442379182,17.275092936802974,0.879182156133829,0.3736059479553903,0.5055762081784386,0.6802973977695167,0.31970260223048325
381,1374.6097922848664,-1.7522700296735905,2.172106824925816,2.5178041543026706,1.3694362017804154,0.5890207715133531,692.9094955489614,8.163204747774481,16.72106824925816,0.2032640949554896,0.1261127596439169,0.0771513353115727,0.658753709198813,0.34124629080118696
382,1542.2226890756303,-1.4663550420168068,2.046218487394958,2.564075630252101,1.6880252100840336,0.5283613445378151,750.1397058823529,6.871848739495798,13.155462184873949,0.4117647058823529,0.24789915966386555,0.1638655462184874,0.5504201680672269,0.4485294117647059
383,1372.0760869565217,-1.6947360248447205,2.799689440993789,2.122670807453416,1.2888198757763976,0.6350931677018633,686.7360248447205,8.667701863354038,17.07608695652174,0.7204968944099379,0.36801242236024845,0.35248447204968947,0.6475155279503105,0.35248447204968947
384,1479.4677595628416,0.1845573770491803,2.3693989071038253,2.3060109289617485,1.4469945355191256,0.6415300546448087,721.3584699453552,7.119125683060109,14.056830601092896,0.6644808743169399,0.34972677595628415,0.31475409836065577,0.5879781420765028,0.3912568306010929
385,1505.7614155251142,-1.6162214611872145,2.050228310502283,2.608447488584475,1.5730593607305936,0.5924657534246576,722.6449771689498,7.292237442922374,13.976027397260275,0.4828767123287671,0.2522831050228311,0.23059360730593606,0.5799086757990868,0.4200913242009132
386,1370.6834415584415,-1.7240746753246752,2.7012987012987013,2.332792207792208,1.25487012987013,0.6444805194805194,663.3782467532468,8.628246753246753,17.258116883116884,0.3457792207792208,0.14285714285714285,0.20292207792207792,0.6428571428571429,0.35714285714285715
387,1386.092356687898,-1.7596337579617833,2.7213375796178343,2.482484076433121,1.2117834394904459,0.7085987261146497,653.952229299363,8.847133757961783,16.90764331210191,0.22611464968152867,0.1480891719745223,0.07802547770700637,0.6226114649681529,0.37738853503184716
388,1517.8929292929292,-1.2095959595959596,2.309090909090909,2.473737373737374,1.4646464646464648,0.5555555555555556,738.7868686868687,7.13030303030303,13.523232323232323,0.7898989898989899,0.403030303030303,0.38686868686868686,0.5626262626262626,0.4353535353535353
389,1509.6202346041055,-0.7504985337243402,2.6788856304985336,2.3592375366568916,1.2316715542521994,0.6832844574780058,722.4824046920821,7.019061583577713,13.664222873900293,0.8284457478005866,0.41642228739002934,0.4120234604105572,0.530791788856305,0.46480938416422285
390,1523.11654676259,-1.448906474820144,2.3280575539568344,2.018705035971223,1.5179856115107915,0.720863309352518,741.2618705035972,6.726618705035971,13.315107913669065,1.0359712230215827,0.5079136690647482,0.5280575539568345,0.5697841726618705,0.42302158273381296
391,1534.657381615599,-1.5155710306406684,1.6796657381615598,2.1652739090064994,1.9294336118848654,0.4856081708449396,768.3314763231198,6.605385329619313,12.945218198700093,0.36675951717734445,0.20241411327762301,0.16434540389972144,0.5385329619312906,0.46146703806870937
392,1450.7589285714287,-1.614387755102041,2.542091836734694,2.0573979591836733,1.4145408163265305,0.6147959183673469,723.6594387755102,7.674744897959184,14.885204081632653,0.8915816326530612,0.4719387755102041,0.41964285714285715,0.5803571428571429,0.41964285714285715
393,1436.2150684931507,-0.5251369863013698,2.4328767123287673,2.4452054794520546,1.3068493150684932,0.773972602739726,706.3739726027397,7.913698630136986,15.276712328767124,0.626027397260274,0.273972602739726,0.35205479452054794,0.6082191780821918,0.3767123287671233
394,1463.8464800678541,-0.8630873621713318,1.828668363019508,2.300254452926209,1.9440203562340967,0.45971162001696353,751.6310432569975,7.6106870229007635,14.795589482612383,1.1034775233248515,0.5318066157760815,0.5716709075487701,0.5767599660729432,0.4181509754028838
395,1413.3,-1.7408653846153845,3.3019230769230767,2.2134615384615386,1.0480769230769231,0.625,689.6903846153846,7.923076923076923,15.757692307692308,0.4423076923076923,0.18269230769230768,0.25961538461538464,0.6307692307692307,0.36923076923076925
396,1411.0492227979275,-1.2355569948186529,2.185233160621762,2.576424870466321,1.4365284974093264,0.6023316062176166,729.8082901554404,8.278497409326425,15.856217616580311,0.6580310880829016,0.34585492227979275,0.3121761658031088,0.6347150259067358,0.3601036269430052
397,1507.8203198494825,-1.20310442144873,2.0620884289746,2.3179680150517403,1.768579492003763,0.4797742238946378,758.6077140169332,7.322671683913453,13.909689557855128,0.6547507055503292,0.33113828786453436,0.3236124176857949,0.5917215428033866,0.4045155221072437
398,1394.534223706177,-1.326076794657763,2.7412353923205344,2.4841402337228713,1.013355592654424,0.6143572621035058,679.2637729549249,8.470784641068448,16.275459098497496,1.4607679465776293,0.6343906510851419,0.8263772954924875,0.6176961602671118,0.3789649415692821
399,1457.974828375286,2.463466819221968,2.2448512585812357,2.5434782608695654,1.3192219679633868,0.580091533180778,708.4439359267734,7.495423340961098,14.257437070938215,0.7391304347826086,0.43135011441647597,0.30778032036613273,0.5263157894736842,0.4267734553775744
400,1435.8472222222222,-1.5339980158730158,1.9186507936507937,2.2271825396825395,1.742063492063492,0.5684523809523809,771.4880952380952,7.715277777777778,15.399801587301587,0.8849206349206349,0.4791666666666667,0.40575396825396826,0.6220238095238095,0.3759920634920635
401,1442.7271540469974,-1.1481462140992167,2.5900783289817233,2.377284595300261,1.3759791122715406,0.5900783289817232,748.7127937336815,7.45953002610966,14.89295039164491,1.2885117493472584,0.6305483028720626,0.6579634464751958,0.597911227154047,0.3981723237597911
402,1455.9633569739954,-1.6842789598108747,2.8534278959810875,2.516548463356974,1.3215130023640662,0.6028368794326241,759.807328605201,7.99645390070922,15.134751773049645,1.3983451536643026,0.6548463356973995,0.7434988179669031,0.624113475177305,0.375886524822695
403,1506.6169201520913,-1.5988117870722434,2.1226235741444865,2.6549429657794676,1.6406844106463878,0.5275665399239544,781.5779467680609,7.2918250950570345,13.937262357414449,0.6226235741444867,0.35076045627376423,0.2718631178707224,0.5874524714828897,0.41254752851711024
404,1434.9301994301995,-1.7881339031339032,2.5356125356125356,2.3347578347578346,1.3219373219373218,0.6737891737891738,766.8233618233618,7.810541310541311,15.801994301994302,1.0327635327635327,0.48148148148148145,0.5512820512820513,0.6296296296296297,0.37037037037037035
405,1427.6763285024156,-1.7028502415458937,2.581320450885668,2.632850241545894,1.2028985507246377,0.6489533011272142,738.7487922705315,8.091787439613526,15.800322061191626,0.8679549114331723,0.3639291465378422,0.5040257648953301,0.5909822866344605,0.40901771336553944
406,1503.2457002457002,-1.6466502866502866,1.7297297297297298,2.5454545454545454,1.7936117936117937,0.44553644553644556,800.8755118755118,7.316134316134316,14.10974610974611,0.7567567567567568,0.3726453726453726,0.3841113841113841,0.5913185913185913,0.4086814086814087
407,1448.6121718377087,-1.7389856801909307,2.626491646778043,2.263723150357995,1.4510739856801909,0.6241050119331742,787.9498806682577,8.0,15.356801909307876,0.8591885441527446,0.39618138424821003,0.4630071599045346,0.6217183770883055,0.37828162291169454
408,1401.4139590854393,-0.8255475330926594,2.882069795427196,2.681107099879663,1.2057761732851986,0.6582430806257521,755.2587244283995,8.358604091456076,16.446450060168473,1.762936221419976,0.8748495788206979,0.8880866425992779,0.6510228640192539,0.3345367027677497
409,1470.642310960068,-1.577051826677995,1.9507221750212405,2.4367034834324555,1.774001699235344,0.49362786745964315,796.016992353441,7.221750212404418,14.648258283772302,0.5284621920135939,0.24553950722175022,0.2829226847918437,0.6134239592183517,0.3857264231096007
410,1414.2623188405796,-1.6791884057971016,2.7376811594202897,1.9275362318840579,1.4521739130434783,0.7043478260869566,758.0507246376811,7.995652173913044,15.995652173913044,1.0159420289855072,0.4971014492753623,0.518840579710145,0.6057971014492753,0.39420289855072466
411,1495.994266055046,0.948348623853211,2.371559633027523,2.4529816513761467,1.444954128440367,0.6834862385321101,776.5275229357799,7.197247706422019,13.767201834862385,0.5217889908256881,0.21444954128440366,0.3073394495412844,0.573394495412844,0.39908256880733944
412,1549.843492586491,-1.5483937397034597,2.154036243822076,2.499176276771005,1.7438220757825371,0.47364085667215816,801.3014827018122,6.725700164744646,12.86326194398682,0.9316309719934102,0.4794069192751236,0.45222405271828664,0.5477759472817133,0.45222405271828664
413,1395.5527488855869,-1.2792273402674592,3.0059435364041605,1.9925705794947994,1.337295690936107,0.6805349182763745,739.5482912332837,8.543833580980683,16.427934621099553,0.8112927191679049,0.4635958395245171,0.3476968796433878,0.6225854383358098,0.37444279346210996
