generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
309,1613.3720316622691,3.2422603342128404,3.9920844327176783,2.525065963060686,1.2225153913808267,0.6992084432717678,820.301671064204,5.037818821459982,10.628847845206684,1.3095866314863676,0.6007036059806509,0.7088830255057168,0.4397537379067722,0.5162708883025505
310,1688.4319488817891,0.4244600638977636,1.9137380191693292,2.633226837060703,1.8920127795527157,0.43322683706070286,825.9514376996805,4.331629392971246,9.313099041533546,1.323961661341853,0.6773162939297125,0.6466453674121406,0.3782747603833866,0.6083067092651757
311,1638.746581586144,-0.014804010938924347,3.0619872379216044,2.3454876937101186,1.3728350045578852,0.5706472196900638,846.0200546946216,5.179580674567001,10.905195989061076,2.0373746581586145,0.9489516864175023,1.088422971741112,0.48678213309024615,0.5031905195989061
312,1594.7938060309698,6.019087204563977,2.8850855745721273,2.647921760391198,1.3406682966585166,0.6047269763651182,805.8728606356968,5.198044009779951,11.091279543602282,1.9633251833740832,0.8687856560717196,1.0945395273023635,0.45558272208638956,0.45965770171149145
313,1677.6247464503042,0.03979039891818794,2.10209601081812,2.603786342123056,1.9438810006761325,0.42934415145368493,827.6720757268424,4.62947937795808,9.791751183231913,1.6619337390128466,0.8688302907369845,0.7931034482758621,0.42055442866801895,0.5720081135902637
314,1628.410777385159,0.7883215547703181,3.2632508833922262,2.3445229681978796,1.3162544169611308,0.5636042402826855,842.3021201413428,5.235865724381625,11.181978798586572,1.8895759717314489,0.8445229681978799,1.045053003533569,0.4584805653710247,0.5273851590106007
315,1607.5055225148683,2.372438402718777,3.437553101104503,2.6567544604927784,1.2786745964316057,0.6253186066270179,835.6032285471538,5.197960917587086,11.050977060322854,1.8181818181818181,0.8742565845369583,0.9439252336448598,0.4868309260832625,0.46304163126593034
316,1668.9826989619378,0.6220968858131487,2.2608996539792385,2.3709342560553632,1.9224913494809688,0.4449826989619377,845.5446366782007,4.696193771626297,9.72871972318339,1.1411764705882352,0.558477508650519,0.5826989619377163,0.4408304498269896,0.5467128027681661
317,1616.384176182708,-1.238352365415987,3.366231647634584,2.6019575856443717,1.3523654159869494,0.5122349102773246,849.8915171288744,5.440456769983687,11.400489396411093,1.231647634584013,0.5725938009787929,0.6590538336052202,0.47553017944535075,0.5220228384991843
318,1611.0512396694214,4.166404958677687,3.4297520661157024,2.434710743801653,1.4082644628099175,0.6074380165289256,830.601652892562,5.114876033057851,10.850413223140496,1.4760330578512397,0.6628099173553719,0.8132231404958677,0.45950413223140496,0.4743801652892562
319,1670.157894736842,0.6294403730846102,2.6135909393737506,2.6009327115256498,1.6562291805463025,0.41905396402398404,819.7015323117921,4.672218520986009,9.66755496335776,1.3097934710193204,0.6582278481012658,0.6515656229180546,0.3944037308461026,0.5876082611592272
320,1651.558101472995,-1.0127905073649754,2.685761047463175,2.2291325695581015,1.602291325695581,0.5212765957446809,847.5155482815057,5.1072013093289685,10.74468085106383,1.5687397708674304,0.737315875613748,0.8314238952536824,0.46153846153846156,0.5343698854337152
321,1608.1460869565217,3.958573913043478,2.9756521739130433,2.533913043478261,1.4704347826086956,0.64,831.2617391304348,5.103478260869565,10.753043478260869,1.328695652173913,0.5765217391304348,0.7521739130434782,0.4391304347826087,0.4973913043478261
322,1642.7402862985684,0.08482617586912061,1.9986366734832992,2.7682344921608726,1.901840490797546,0.4389911383776414,853.9795501022495,4.877982276755283,10.341513292433538,1.0647580095432856,0.558282208588957,0.5064758009543285,0.4171779141104294,0.5739604635310157
323,1663.0861361771945,-1.2533798195242003,2.841673502871206,2.4864643150123054,1.4200164068908943,0.5028712059064807,871.5561936013125,5.005742411812961,10.508613617719442,2.7465135356849877,1.3330598851517637,1.413453650533224,0.4749794913863823,0.5233798195242002
324,1644.3399176954733,2.852098765432099,3.3621399176954734,2.5670781893004113,1.3176954732510289,0.6419753086419753,851.4082304526748,5.046913580246914,10.438683127572016,1.6979423868312757,0.7818930041152263,0.9160493827160494,0.45925925925925926,0.4823045267489712
325,1633.6213720316623,0.9794656992084432,2.4393139841688654,2.7255936675461743,1.7552770448548813,0.45316622691292874,855.1774406332454,5.052110817941952,10.649736147757256,1.754617414248021,0.8977572559366754,0.8568601583113457,0.4412928759894459,0.5428759894459103
326,1616.4106666666667,-0.7802666666666668,3.0524444444444443,2.2986666666666666,1.472,0.5511111111111111,854.2124444444445,5.224888888888889,11.327111111111112,1.4657777777777778,0.7715555555555556,0.6942222222222222,0.49777777777777776,0.49866666666666665
327,1581.5611782477342,2.9381268882175227,3.4531722054380665,2.7477341389728096,1.2137462235649548,0.6102719033232629,841.5823262839879,5.18202416918429,11.151812688821753,1.161631419939577,0.4871601208459215,0.6744712990936556,0.4773413897280967,0.46299093655589124
328,1657.6927835051547,1.3559381443298968,2.672164948453608,2.6398625429553264,1.829553264604811,0.4735395189003436,870.9986254295533,4.817182130584192,10.054295532646048,2.120962199312715,1.0494845360824743,1.0714776632302405,0.4213058419243986,0.5567010309278351
329,1624.6781802864364,-0.5086267902274642,3.433866891322662,2.556866048862679,1.2510530749789386,0.527379949452401,856.1179443976412,5.177759056444819,11.108677337826453,1.919966301600674,0.8668913226621735,1.0530749789385003,0.4869418702611626,0.506318449873631
330,1584.8082987551868,2.5355103734439832,2.9651452282157678,2.6771784232365143,1.3203319502074689,0.6464730290456432,840.2116182572614,5.521161825726141,11.628215767634854,2.120331950207469,0.9178423236514522,1.2024896265560165,0.4879668049792531,0.46556016597510375
331,1652.4124830393487,0.40450474898236083,2.25033921302578,2.599728629579376,1.8310719131614654,0.45725915875169604,848.6051560379918,5.0176390773405695,10.524423337856174,1.5386702849389418,0.7774762550881954,0.7611940298507462,0.43487109905020355,0.5502035278154681
332,1601.8348968105065,-1.3488086303939961,3.050656660412758,2.569418386491557,1.3902439024390243,0.5787992495309568,857.0131332082551,5.647279549718574,11.858348968105066,1.600375234521576,0.7420262664165104,0.8583489681050657,0.5159474671669794,0.4821763602251407
333,1644.3273155416014,0.8151412872841443,2.955259026687598,2.623233908948195,1.3273155416012559,0.6271585557299842,853.256671899529,5.065934065934066,10.532967032967033,2.3720565149136577,1.1106750392464677,1.26138147566719,0.46075353218210363,0.5031397174254317
334,1625.8865692414754,0.723973556019485,2.375782881002088,2.5629784272790537,1.8225469728601253,0.441892832289492,837.7550452331245,5.139874739039666,10.965205288796103,1.7014613778705636,0.8420320111343076,0.8594293667362561,0.453723034098817,0.5302713987473904
335,1612.9976171564733,-0.41076250992851476,2.960285941223193,2.4058776806989672,1.447974583002383,0.5043685464654488,870.5504368546466,5.384432088959492,11.488482922954725,1.5679110405083398,0.7601270849880858,0.8077839555202542,0.5162827640984908,0.47577442414614773
336,1587.3755383290268,2.836881998277347,3.285099052540913,2.354005167958656,1.3212747631352282,0.6563307493540051,837.3049095607236,5.409991386735573,11.107665805340224,1.4771748492678725,0.6795865633074936,0.797588285960379,0.48234280792420325,0.4608096468561585
337,1663.607365792759,-0.6556367041198501,2.365168539325843,2.885143570536829,1.7041198501872659,0.38514357053682896,837.7827715355805,4.588014981273409,9.774032459425717,0.9868913857677902,0.4968789013732834,0.49001248439450684,0.3882646691635456,0.6054931335830213
338,1634.4932546374368,-0.6021922428330523,3.252107925801012,2.338954468802698,1.4983136593591906,0.5311973018549747,843.6121416526138,5.27318718381113,11.027824620573355,1.8246205733558178,0.8625632377740303,0.9620573355817875,0.4763912310286678,0.5177065767284992
339,1580.7663971248876,1.3377268643306377,3.706199460916442,2.5390835579514826,1.2578616352201257,0.6639712488769093,842.3692722371968,5.448337825696316,11.60377358490566,1.4663072776280324,0.6684636118598383,0.7978436657681941,0.4788858939802336,0.48427672955974843
340,1637.649802890933,-0.15927069645203681,1.923784494086728,2.7076215505913273,1.88107752956636,0.43298291721419185,823.6793692509856,4.950065703022339,10.630749014454665,1.321287779237845,0.6169513797634691,0.7043363994743759,0.4487516425755585,0.5446780551905388
341,1574.4546287809349,-0.3156370302474794,3.0238313473877176,2.3593033913840515,1.3446379468377636,0.5627864344637947,836.8157653528873,5.681943171402383,12.106324472960587,1.4188817598533456,0.6397800183318056,0.7791017415215399,0.5050412465627865,0.48854262144821264
342,1609.2833333333333,4.306863636363636,2.9272727272727272,2.628030303030303,1.434090909090909,0.6106060606060606,833.0484848484848,5.054545454545455,10.69469696969697,1.6727272727272726,0.7696969696969697,0.9030303030303031,0.4287878787878788,0.49318181818181817
343,1653.8707300736771,-0.634614869390489,2.072337575351641,2.6168787675820497,1.8780977896851976,0.43670462156731416,838.4286671131949,4.863362357669122,10.318821165438713,1.7722705961152043,0.9028801071667782,0.869390488948426,0.449430676490288,0.5452109845947756
344,1602.9090047393365,0.30327014218009485,3.4066350710900473,2.4113744075829384,1.276777251184834,0.5639810426540285,833.7990521327014,5.425592417061611,11.533649289099525,1.3488151658767773,0.6549763033175355,0.6938388625592417,0.46350710900473935,0.5260663507109005
345,1592.1371237458195,2.265978260869565,3.2851170568561874,2.6956521739130435,1.241638795986622,0.6362876254180602,852.1128762541806,5.178929765886288,11.091137123745819,1.5961538461538463,0.7249163879598662,0.8712374581939799,0.4866220735785953,0.46070234113712377
346,1665.986320109439,0.12559507523939806,2.2571819425444595,2.3638850889192886,1.887140902872777,0.4528043775649795,846.1306429548564,4.67578659370725,10.00752393980848,1.3071135430916552,0.6497948016415869,0.6573187414500684,0.420656634746922,0.5711354309165527
347,1627.4058313632781,-0.19858156028368798,3.3498817966903074,2.5421591804570527,1.3364854215918045,0.512214342001576,851.682427107959,5.104806934594168,10.745468873128448,1.317572892040977,0.6130811662726556,0.7044917257683215,0.4594168636721828,0.5319148936170213
348,1622.2467213114753,2.9161639344262293,3.4918032786885247,2.525409836065574,1.330327868852459,0.6327868852459017,834.4557377049181,5.1254098360655735,10.565573770491802,1.9278688524590164,0.8540983606557377,1.0737704918032787,0.46147540983606555,0.4786885245901639
349,1653.7259259259258,-0.15436363636363637,2.643097643097643,2.637710437710438,1.6861952861952862,0.4222222222222222,833.9609427609428,4.754208754208754,10.015488215488215,1.2531986531986532,0.5582491582491582,0.694949494949495,0.4303030303030303,0.5616161616161616
350,1597.1312964492156,0.344318744838976,2.727497935590421,2.292320396366639,1.5631709331131296,0.5342691990090834,827.1717588769612,5.616019818331957,11.716763005780347,2.2848885218827415,1.0569777043765483,1.2279108175061932,0.49876135425268375,0.49050371593724196
351,1599.6142355008787,2.3610105448154655,2.959578207381371,2.5896309314586996,1.2926186291739894,0.6001757469244289,829.0746924428822,5.140597539543058,10.951669595782073,1.2636203866432338,0.5843585237258347,0.679261862917399,0.4833040421792619,0.4771528998242531
352,1646.189608636977,0.21390013495276652,1.9453441295546559,2.683535762483131,1.8805668016194332,0.43859649122807015,829.7827260458839,4.658569500674764,10.130229419703104,1.2267206477732793,0.6558704453441295,0.5708502024291497,0.432523616734143,0.558029689608637
353,1662.2390202702702,-1.2179138513513514,2.92652027027027,2.532939189189189,1.34375,0.5481418918918919,841.7956081081081,5.162162162162162,10.747466216216216,2.4155405405405403,1.1630067567567568,1.2525337837837838,0.4560810810810811,0.5422297297297297
354,1582.081916537867,2.966190108191654,3.3006182380216385,2.4590417310664607,1.3276661514683152,0.5989180834621329,807.1499227202473,5.670788253477589,11.85935085007728,1.6205564142194746,0.785935085007728,0.8346213292117465,0.47295208655332305,0.46986089644513135
355,1663.4401622718053,-0.997187288708587,2.393509127789047,2.7322515212981746,1.7714672075726843,0.4164976335361731,854.1210277214334,4.719405003380663,10.020283975659229,1.5598377281947262,0.762001352265044,0.7978363759296823,0.4367816091954023,0.5618661257606491
356,1574.3492349234923,-0.9036903690369037,3.0054005400540054,2.252925292529253,1.45004500450045,0.585058505850585,844.9666966696669,5.6138613861386135,12.352835283528353,1.523852385238524,0.8037803780378038,0.7200720072007201,0.5184518451845185,0.47704770477047703
357,1593.8611940298508,2.578223880597015,3.3417910447761194,2.7044776119402987,1.2798507462686568,0.5835820895522388,826.294776119403,5.211194029850747,11.13955223880597,1.3305970149253732,0.6,0.7305970149253731,0.4798507462686567,0.4634328358208955
358,1643.096797153025,-0.5335302491103203,2.7174377224199286,2.7124555160142347,1.8227758007117438,0.45480427046263344,819.893950177936,5.106049822064057,10.711743772241993,1.4583629893238435,0.7373665480427046,0.7209964412811388,0.47544483985765124,0.5188612099644128
359,1625.608581436077,-0.7804553415061297,3.4229422066549913,2.4929947460595447,1.3134851138353765,0.5446584938704028,833.5052539404553,5.323992994746059,11.176882661996498,2.0893169877408058,0.9422066549912435,1.1471103327495622,0.4886164623467601,0.5061295971978984
360,1598.6821646341464,1.8979039634146342,2.819359756097561,2.598323170731707,1.3567073170731707,0.5754573170731707,832.3635670731708,5.372713414634147,11.140243902439025,1.5297256097560976,0.6745426829268293,0.8551829268292683,0.4641768292682927,0.4954268292682927
361,1649.6856349757113,0.1431991672449687,2.2664816099930603,2.707147814018043,1.8341429562803608,0.44066620402498263,817.5863983344899,4.9368494101318525,10.453157529493406,1.875086745315753,0.9146426092990978,0.9604441360166551,0.4489937543372658,0.5405968077723803
362,1609.6539419087137,-1.2370207468879668,2.7402489626556017,2.52448132780083,1.3991701244813277,0.5302904564315353,824.5850622406639,5.426556016597511,11.473858921161826,1.4879668049792532,0.7103734439834025,0.7775933609958506,0.5020746887966805,0.49377593360995853
363,1589.0075885328836,0.7545784148397977,2.9629005059021924,2.6838111298482294,1.3187183811129848,0.6686340640809444,835.5994940978078,5.6256323777403034,11.906408094435076,2.1222596964586846,0.9713322091062394,1.150927487352445,0.4974704890387858,0.47217537942664417
364,1702.1134654818866,0.015153793574846188,2.419002050580998,2.539302802460697,1.784688995215311,0.4559125085440875,825.0806561859193,4.4142173615857825,9.39917976760082,2.0683526999316473,1.0,1.0683526999316473,0.4203691045796309,0.570745044429255
365,1612.861013986014,0.20327797202797204,3.0297202797202796,2.3164335664335662,1.3898601398601398,0.5725524475524476,831.159965034965,5.347027972027972,11.262237762237762,1.367132867132867,0.6800699300699301,0.6870629370629371,0.4562937062937063,0.5340909090909091
366,1541.8573853989813,2.9456027164685907,3.3539898132427846,2.3760611205432935,1.3030560271646858,0.629881154499151,813.3132427843803,5.920203735144312,12.367572156196944,0.9609507640067911,0.42614601018675724,0.534804753820034,0.5203735144312394,0.42105263157894735
