generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
381,824.1933962264151,-1.9279716981132076,2.1745283018867925,1.5047169811320755,0.6462264150943396,0.3632075471698113,386.4433962264151,11.599056603773585,29.160377358490567,0.16037735849056603,0.03773584905660377,0.12264150943396226,0.910377358490566,0.08962264150943396
382,817.6795580110497,-2.1398342541436466,2.1878453038674035,0.6298342541436464,0.8674033149171271,0.3812154696132597,417.3922651933702,11.685082872928177,29.87845303867403,0.3259668508287293,0.0718232044198895,0.2541436464088398,0.9281767955801105,0.0718232044198895
383,795.3246073298429,-2.0902094240837696,2.115183246073298,1.1047120418848169,0.6544502617801047,0.4031413612565445,411.8586387434555,11.209424083769633,30.282722513089006,0.08376963350785341,0.04712041884816754,0.03664921465968586,0.9267015706806283,0.07329842931937172
384,1116.4522613065326,-1.9877386934673367,2.2261306532663316,1.6030150753768844,0.5175879396984925,0.4723618090452261,427.21608040201005,9.326633165829145,22.391959798994975,0.5326633165829145,0.3316582914572864,0.20100502512562815,0.9195979899497487,0.08040201005025126
385,827.4,-2.0753333333333335,1.6523809523809523,1.4095238095238096,0.7571428571428571,0.3238095238095238,414.252380952381,11.433333333333334,29.547619047619047,0.0,0.0,0.0,0.9333333333333333,0.06666666666666667
386,892.6186440677966,-2.424406779661017,2.559322033898305,1.0593220338983051,0.9279661016949152,0.3559322033898305,428.2669491525424,10.305084745762711,27.58050847457627,0.2796610169491525,0.2076271186440678,0.07203389830508475,0.923728813559322,0.07627118644067797
387,820.9585253456221,-2.125668202764977,1.9539170506912442,1.3502304147465438,0.8248847926267281,0.33640552995391704,390.16129032258067,11.28110599078341,29.13364055299539,0.0,0.0,0.0,0.9170506912442397,0.08294930875576037
388,842.5226130653266,-2.11356783919598,2.0452261306532664,0.7336683417085427,0.8492462311557789,0.45226130653266333,418.56281407035175,11.402010050251256,29.597989949748744,0.36180904522613067,0.21608040201005024,0.1457286432160804,0.9296482412060302,0.07035175879396985
389,817.22,-2.15068,2.02,1.12,0.868,0.332,409.456,11.832,30.452,0.244,0.2,0.044,0.924,0.076
390,861.4428571428572,-2.152107142857143,2.442857142857143,2.107142857142857,0.6964285714285714,0.5035714285714286,425.52142857142854,11.153571428571428,28.939285714285713,0.5928571428571429,0.375,0.21785714285714286,0.9107142857142857,0.08928571428571429
391,859.2112676056338,-2.105281690140845,2.637323943661972,1.5492957746478873,0.7922535211267606,0.5633802816901409,420.28521126760563,12.158450704225352,28.54225352112676,0.43309859154929575,0.23943661971830985,0.1936619718309859,0.8661971830985915,0.13380281690140844
392,899.9506172839506,-2.0801234567901234,2.9176954732510287,0.9382716049382716,1.008230452674897,0.42386831275720166,476.93415637860085,12.045267489711934,27.497942386831276,0.9876543209876543,0.4609053497942387,0.5267489711934157,0.9135802469135802,0.08641975308641975
393,1011.3689320388349,-2.110776699029126,2.8932038834951457,1.6990291262135921,0.5388349514563107,0.5728155339805825,494.52912621359224,10.422330097087379,25.461165048543688,0.3446601941747573,0.21359223300970873,0.13106796116504854,0.8640776699029126,0.13592233009708737
394,1025.676844783715,-2.050559796437659,2.3969465648854964,1.7964376590330788,0.9007633587786259,0.5419847328244275,511.57760814249366,11.022900763358779,24.603053435114504,0.712468193384224,0.2824427480916031,0.4300254452926209,0.821882951653944,0.178117048346056
395,1007.6811145510836,-2.0777708978328175,2.318885448916409,1.9040247678018576,0.9195046439628483,0.42724458204334365,517.4798761609907,11.241486068111454,24.65015479876161,0.11145510835913312,0.06811145510835913,0.043343653250773995,0.848297213622291,0.15170278637770898
396,1171.1340782122904,-1.9052793296089385,3.776536312849162,1.7849162011173185,0.8240223463687151,0.5335195530726257,545.5055865921788,9.737430167597765,21.20949720670391,1.1675977653631284,0.5670391061452514,0.6005586592178771,0.7988826815642458,0.2011173184357542
397,1113.8425196850394,-1.98501312335958,2.7506561679790025,1.9973753280839894,1.0183727034120735,0.7112860892388452,526.7874015748032,11.236220472440944,22.519685039370078,0.6089238845144357,0.3648293963254593,0.2440944881889764,0.8083989501312336,0.1889763779527559
398,1193.509375,-1.89034375,2.946875,1.153125,1.253125,0.496875,622.83125,10.20625,20.134375,0.41875,0.234375,0.184375,0.725,0.275
399,1089.52,-2.107875,2.8625,1.8675,0.9775,0.5875,566.8925,10.815,22.8425,0.6825,0.4075,0.275,0.825,0.175
400,1194.9871323529412,-1.9525183823529413,2.8106617647058822,2.1268382352941178,1.1691176470588236,0.6121323529411765,607.5808823529412,10.279411764705882,20.61948529411765,1.0808823529411764,0.49816176470588236,0.5827205882352942,0.7683823529411765,0.23161764705882354
401,1130.1751592356688,-2.001687898089172,3.0127388535031847,2.1178343949044587,0.6687898089171974,0.4681528662420382,537.4872611464968,10.35031847133758,21.831210191082803,1.1019108280254777,0.5095541401273885,0.5923566878980892,0.7961783439490446,0.20382165605095542
402,1167.6139410187668,-2.1213941018766755,2.8230563002680964,2.187667560321716,0.7908847184986595,0.5951742627345844,574.0107238605898,10.5656836461126,21.305630026809652,0.9839142091152815,0.5388739946380697,0.4450402144772118,0.8123324396782842,0.1876675603217158
403,1198.6606060606061,-1.9972525252525253,2.505050505050505,2.2303030303030305,1.185858585858586,0.6787878787878788,588.010101010101,10.377777777777778,20.856565656565657,0.7313131313131314,0.3616161616161616,0.3696969696969697,0.8121212121212121,0.18787878787878787
404,1257.6953846153847,-1.793076923076923,2.787692307692308,1.6923076923076923,0.8830769230769231,0.38461538461538464,595.0123076923077,9.52923076923077,18.535384615384615,1.243076923076923,0.5876923076923077,0.6553846153846153,0.7323076923076923,0.2676923076923077
405,1046.2972972972973,-2.0814114114114113,2.8828828828828827,2.1621621621621623,0.8168168168168168,0.5675675675675675,539.4384384384384,11.822822822822824,23.735735735735737,0.5945945945945946,0.29429429429429427,0.3003003003003003,0.8378378378378378,0.16216216216216217
406,1269.7636363636364,-1.8700808080808082,3.1737373737373735,1.9191919191919191,1.2484848484848485,0.5676767676767677,598.3838383838383,9.42020202020202,19.307070707070707,1.0080808080808081,0.46464646464646464,0.5434343434343434,0.7393939393939394,0.2606060606060606
407,1193.635593220339,-1.8403954802259888,2.8163841807909606,2.0480225988700567,1.002824858757062,0.5649717514124294,573.0819209039548,10.480225988700566,20.550847457627118,0.4632768361581921,0.2542372881355932,0.20903954802259886,0.7853107344632768,0.21468926553672316
408,1197.5374677002585,-2.1442377260981913,3.108527131782946,1.5762273901808785,1.028423772609819,0.6925064599483204,616.1447028423772,10.118863049095607,20.297157622739018,0.8217054263565892,0.4005167958656331,0.42118863049095606,0.8010335917312662,0.19896640826873385
409,1163.679748822606,-2.0875667189952902,2.141287284144427,1.957613814756672,1.5180533751962324,0.5054945054945055,579.6844583987441,10.505494505494505,21.714285714285715,1.2527472527472527,0.640502354788069,0.6122448979591837,0.8351648351648352,0.16483516483516483
410,1218.0361990950225,-2.0065837104072397,2.997737556561086,2.178733031674208,1.1199095022624435,0.5859728506787331,606.2556561085972,9.64027149321267,19.631221719457013,1.334841628959276,0.7262443438914027,0.6085972850678733,0.7601809954751131,0.2398190045248869
411,1107.4827586206898,-2.0780049261083744,2.916256157635468,2.4901477832512313,0.8004926108374384,0.5738916256157636,569.8251231527094,11.258620689655173,22.79310344827586,1.2758620689655173,0.6995073891625616,0.5763546798029556,0.8472906403940886,0.15270935960591134
412,1245.9870550161813,-1.9635436893203884,2.2103559870550162,2.2815533980582523,1.2103559870550162,0.5711974110032363,634.6359223300971,10.042071197411003,19.305825242718445,1.284789644012945,0.63915857605178,0.6456310679611651,0.7815533980582524,0.21844660194174756
413,1164.0193798449613,-2.000232558139535,3.2751937984496124,2.3217054263565893,0.6976744186046512,0.5581395348837209,586.4496124031008,10.782945736434108,21.44573643410853,1.248062015503876,0.562015503875969,0.686046511627907,0.7829457364341085,0.21705426356589147
414,1213.1532091097308,-1.950600414078675,2.5072463768115942,2.358178053830228,0.9917184265010351,0.4886128364389234,620.3975155279503,9.958592132505176,20.095238095238095,1.1180124223602483,0.5403726708074534,0.577639751552795,0.7888198757763976,0.2111801242236025
415,1217.836507936508,-1.853777777777778,1.892063492063492,2.1,1.4285714285714286,0.49523809523809526,628.0111111111111,10.188888888888888,20.152380952380952,0.2873015873015873,0.17936507936507937,0.10793650793650794,0.753968253968254,0.24603174603174602
416,1248.930693069307,-1.8387871287128712,3.282178217821782,1.688118811881188,1.0792079207920793,0.5272277227722773,616.7871287128713,9.757425742574258,19.405940594059405,1.504950495049505,0.7425742574257426,0.7623762376237624,0.7277227722772277,0.2722772277227723
417,1224.526455026455,-2.045291005291005,2.9126984126984126,2.4100529100529102,0.8253968253968254,0.6296296296296297,598.2275132275132,10.103174603174603,20.01058201058201,0.4523809523809524,0.2698412698412698,0.18253968253968253,0.7804232804232805,0.21957671957671956
418,1264.0662824207493,-1.9242074927953892,2.011527377521614,1.8213256484149856,1.6729106628242074,0.5187319884726225,638.7291066282421,9.802593659942364,19.292507204610953,0.6902017291066282,0.3659942363112392,0.3242074927953891,0.7536023054755043,0.24639769452449567
419,1124.927536231884,-1.9466376811594204,2.8956521739130436,1.791304347826087,1.1768115942028985,0.553623188405797,589.4202898550725,10.742028985507247,21.440579710144927,0.7014492753623188,0.336231884057971,0.3652173913043478,0.8057971014492754,0.19420289855072465
420,1119.5209424083769,-2.0214136125654454,3.2539267015706805,2.256544502617801,0.7827225130890052,0.6073298429319371,584.1780104712042,10.761780104712042,21.819371727748692,0.5366492146596858,0.3481675392670157,0.18848167539267016,0.7905759162303665,0.2094240837696335
421,1249.3599397590363,-1.9393373493975905,1.9518072289156627,2.378012048192771,1.394578313253012,0.4939759036144578,623.0496987951807,9.950301204819278,19.46385542168675,0.8478915662650602,0.4427710843373494,0.40512048192771083,0.7530120481927711,0.2469879518072289
422,1267.5882352941176,-1.8520588235294118,2.8562091503267975,1.408496732026144,0.9967320261437909,0.4150326797385621,588.7320261437909,9.339869281045752,18.529411764705884,1.2777777777777777,0.5424836601307189,0.7352941176470589,0.7222222222222222,0.2777777777777778
423,1246.04329004329,-1.8993073593073593,2.324675324675325,2.261904761904762,1.2034632034632036,0.5454545454545454,626.6385281385282,10.374458874458874,19.74025974025974,0.4675324675324675,0.20995670995670995,0.25757575757575757,0.7554112554112554,0.24458874458874458
424,1322.044052863436,-1.8893979441997064,2.226138032305433,2.2951541850220263,1.475770925110132,0.48751835535976507,608.0558002936857,9.30396475770925,17.643171806167402,0.4787077826725404,0.21879588839941264,0.2599118942731278,0.7268722466960352,0.27312775330396477
425,1234.1941964285713,-1.9756250000000002,2.3861607142857144,2.3236607142857144,1.2946428571428572,0.5401785714285714,585.8928571428571,10.026785714285714,19.645089285714285,0.22098214285714285,0.14955357142857142,0.07142857142857142,0.71875,0.28125
426,1273.2974452554745,-1.7778649635036496,3.0437956204379564,2.3047445255474455,1.1441605839416058,0.4981751824817518,633.029197080292,9.74087591240876,19.041970802919707,0.8521897810218978,0.40145985401459855,0.45072992700729925,0.7153284671532847,0.28102189781021897
427,1311.1669316375198,-1.7667090620031796,2.027027027027027,2.4340222575516695,1.3942766295707472,0.5151033386327504,638.4658187599364,9.558028616852146,18.400635930047695,0.3370429252782194,0.20031796502384738,0.13672496025437203,0.7186009538950715,0.28139904610492844
428,1264.7543103448277,-1.6510560344827587,2.5280172413793105,1.6810344827586208,1.271551724137931,0.5193965517241379,624.3340517241379,9.633620689655173,18.704741379310345,0.38362068965517243,0.1853448275862069,0.19827586206896552,0.6982758620689655,0.2995689655172414
429,1308.6148409893992,-1.8685335689045934,2.333922261484099,2.2879858657243815,1.2279151943462898,0.5141342756183745,626.5600706713781,9.434628975265017,18.09540636042403,0.40636042402826855,0.19964664310954064,0.2067137809187279,0.7049469964664311,0.2950530035335689
430,1327.6260162601627,-1.820420054200542,2.1842818428184283,2.350948509485095,1.486449864498645,0.47831978319783197,636.130081300813,9.048780487804878,17.89159891598916,0.8943089430894309,0.4986449864498645,0.3956639566395664,0.7208672086720868,0.2791327913279133
431,1238.7251184834124,-2.047132701421801,2.9312796208530805,2.156398104265403,1.0971563981042654,0.6184834123222749,580.9004739336493,9.5260663507109,19.291469194312796,1.0758293838862558,0.5023696682464455,0.5734597156398105,0.7582938388625592,0.24170616113744076
432,1246.2240663900416,-1.397572614107884,2.570539419087137,2.2863070539419086,1.1473029045643153,0.5954356846473029,582.3340248962655,9.817427385892117,19.317427385892117,0.6556016597510373,0.36929460580912865,0.2863070539419087,0.7448132780082988,0.25311203319502074
433,1294.837837837838,-1.8216216216216214,1.9570747217806042,2.055643879173291,1.6518282988871225,0.5882352941176471,627.9364069952305,9.771065182829888,18.82034976152623,0.904610492845787,0.40063593004769477,0.5039745627980922,0.7233704292527822,0.2766295707472178
434,1392.7588075880758,-1.6489701897018971,2.5799457994579944,1.7615176151761518,1.1436314363143631,0.4146341463414634,637.6558265582656,8.18970189701897,16.07859078590786,0.6043360433604336,0.27100271002710025,0.3333333333333333,0.6476964769647696,0.3523035230352303
435,1282.3822075782537,0.8281878088962108,2.4514003294892914,2.444810543657331,1.100494233937397,0.6112026359143328,608.1960461285008,9.189456342668864,17.82701812191104,0.357495881383855,0.13673805601317957,0.22075782537067545,0.71499176276771,0.26688632619439867
436,1394.4323258869908,-1.7502628120893562,2.219448094612352,2.136662286465177,1.5821287779237845,0.4664914586070959,662.1511169513798,8.346911957950066,16.293035479632064,0.7897503285151117,0.40867279894875164,0.38107752956636004,0.6754270696452037,0.32457293035479634
437,1289.7339743589744,-1.7369871794871796,2.641025641025641,2.1826923076923075,0.9871794871794872,0.33974358974358976,576.3717948717949,9.288461538461538,18.314102564102566,0.6378205128205128,0.3269230769230769,0.3108974358974359,0.6762820512820513,0.32371794871794873
438,1256.979890310786,-2.016106032906764,2.606946983546618,2.1151736745886653,1.230347349177331,0.583180987202925,615.5923217550275,10.074954296160877,19.62888482632541,0.4753199268738574,0.23948811700182815,0.23583180987202926,0.7330895795246801,0.26691042047531993
439,1316.7380352644836,-1.8328715365239294,1.8438287153652393,2.0919395465994963,1.663727959697733,0.4659949622166247,627.1612090680101,9.027707808564232,18.15617128463476,0.3853904282115869,0.21914357682619648,0.16624685138539042,0.7468513853904282,0.2531486146095718
440,1243.589861751152,-2.0785023041474657,2.725806451612903,2.315668202764977,1.140552995391705,0.5599078341013825,606.6520737327189,10.08294930875576,19.38479262672811,0.5230414746543779,0.27419354838709675,0.2488479262672811,0.7695852534562212,0.2304147465437788
