generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
391,2048.9442379182155,6.544064436183395,2.423791821561338,2.8475836431226766,1.996902106567534,0.5030978934324659,876.5774473358116,0.0,0.0,1.436183395291202,0.711276332094176,0.724907063197026,0.0,0.9120198265179678
392,2106.359327217125,1.963256880733945,2.638379204892966,2.6674311926605503,1.5137614678899083,0.4923547400611621,860.519877675841,0.0,0.0,2.128440366972477,1.0680428134556574,1.0603975535168195,0.0,0.9762996941896025
393,2082.2881773399013,4.915369458128079,3.1050903119868636,2.6354679802955663,1.5566502463054188,0.6502463054187192,887.3579638752052,0.0,0.0,1.8448275862068966,0.7988505747126436,1.0459770114942528,0.0,0.9129720853858785
394,2053.0204334365326,5.811133126934984,2.528173374613003,2.8328173374613,1.7170278637770897,0.4631578947368421,886.4526315789474,0.0,0.0,1.1362229102167183,0.5591331269349845,0.5770897832817338,0.0,0.934984520123839
395,2108.1998388396455,1.7544963738920225,3.190975020145044,2.6486704270749395,1.4867042707493956,0.5100725221595488,881.5060435132957,0.0,0.0,1.72522159548751,0.7751813053988719,0.9500402900886382,0.0,0.9742143432715552
396,2087.4956035171863,5.412981614708234,3.0591526778577136,3.1390887290167866,1.372501998401279,0.6506794564348521,890.382893685052,0.0,0.0,2.173461231015188,0.9600319744204636,1.2134292565947242,0.0,0.8984812150279776
397,2058.754242614708,7.085267127592709,2.5568824638592083,2.715901948460088,2.0477686989314896,0.48145820238843495,841.5285983658076,0.0,0.0,2.9182903834066627,1.4940289126335637,1.4242614707730987,0.0,0.912005028284098
398,2096.69881305638,0.9284421364985163,2.9584569732937687,2.379821958456973,1.7114243323442135,0.48516320474777447,850.4962908011869,0.0,0.0,1.997032640949555,0.9762611275964391,1.0207715133531157,0.0,0.9799703264094956
399,2060.489962825279,7.183033457249071,3.650557620817844,2.2617100371747214,1.5115241635687733,0.6081784386617101,849.4096654275093,0.0,0.0,1.825278810408922,0.7702602230483271,1.0550185873605948,0.0,0.8825278810408922
400,2068.8995873452545,4.500722145804676,2.5061898211829434,2.56121045392022,1.8033012379642366,0.48486932599724897,901.5110041265475,0.0,0.0,1.6671251719394773,0.8610729023383769,0.8060522696011004,0.0,0.9559834938101788
401,2084.009090909091,1.5502272727272728,2.9454545454545453,2.606818181818182,1.6295454545454546,0.4772727272727273,899.2772727272727,0.0,0.0,1.503030303030303,0.7636363636363637,0.7393939393939394,0.0,0.9757575757575757
402,2078.975939849624,7.569187969924813,3.0225563909774436,2.969924812030075,1.3368421052631578,0.6030075187969924,870.003007518797,0.0,0.0,1.805263157894737,0.8218045112781955,0.9834586466165414,0.0,0.8954887218045112
403,2074.7115511551156,4.483161716171617,2.215841584158416,2.6085808580858085,2.0046204620462045,0.49438943894389437,867.4118811881189,0.0,0.0,1.9254125412541254,0.9247524752475248,1.0006600660066007,0.0,0.9511551155115512
404,2115.740108611327,1.6810938712179984,3.0403413498836307,2.573312645461598,1.442979053529868,0.49883630721489525,904.5740884406516,0.0,0.0,1.8673390224980606,0.9154383242823895,0.951900698215671,0.0,0.978277734678045
405,2061.899613899614,4.550185328185328,3.4262548262548265,2.6594594594594594,1.4131274131274132,0.616988416988417,886.5629343629344,0.0,0.0,1.752895752895753,0.8617760617760618,0.8911196911196911,0.0,0.9057915057915058
406,2063.903358464702,6.921124057573681,2.4400274160383826,3.0692254969156956,1.8560657984921178,0.542837559972584,897.1590130226182,0.0,0.0,1.6319396847155585,0.8519533927347498,0.7799862919808088,0.0,0.9211788896504455
407,2119.343465045593,1.7179939209726445,2.959726443768997,2.264437689969605,1.7613981762917934,0.4848024316109423,896.2887537993921,0.0,0.0,2.682370820668693,1.3001519756838906,1.3822188449848025,0.0,0.9817629179331308
408,2071.1459537572255,5.178923410404624,3.406791907514451,2.69364161849711,1.5679190751445087,0.5874277456647399,875.8367052023121,0.0,0.0,1.814306358381503,0.9219653179190751,0.8923410404624278,0.0,0.9002890173410405
409,2053.887741935484,6.489374193548388,2.9316129032258065,2.584516129032258,1.8864516129032258,0.4858064516129032,880.7270967741936,0.0,0.0,1.486451612903226,0.7651612903225806,0.7212903225806452,0.0,0.9219354838709677
410,2137.714398111723,1.7945397324940993,2.941778127458694,2.339103068450039,1.5940204563335956,0.5003933910306845,891.6939417781275,0.0,0.0,2.6412273800157355,1.2738001573564122,1.3674272226593234,0.0,0.977970102281668
411,2058.4840579710144,6.038115942028986,3.18768115942029,2.827536231884058,1.517391304347826,0.5869565217391305,892.4471014492754,0.0,0.0,1.681159420289855,0.7014492753623188,0.9797101449275363,0.0,0.8927536231884058
412,2057.9154664996868,5.7031809643080775,2.198497182216656,3.0851596743894802,1.793988728866625,0.4683782091421415,891.9586725109581,0.0,0.0,1.556668753913588,0.7595491546649968,0.7971195992485911,0.0,0.9386349405134627
413,2099.929012345679,1.389645061728395,2.7075617283950617,2.2376543209876543,1.6975308641975309,0.5,876.7253086419753,0.0,0.0,1.6697530864197532,0.8256172839506173,0.8441358024691358,0.0,0.9783950617283951
414,2072.1007751937987,5.5329844961240315,3.394573643410853,2.929457364341085,1.3922480620155038,0.624031007751938,908.5178294573643,0.0,0.0,1.6488372093023256,0.8565891472868217,0.7922480620155039,0.0,0.8976744186046511
415,2053.633631713555,5.580319693094628,2.5601023017902813,2.8190537084398977,1.8017902813299234,0.48721227621483376,897.3350383631714,0.0,0.0,1.631074168797954,0.8190537084398977,0.8120204603580563,0.0,0.9335038363171355
416,2081.341960784314,2.178352941176471,2.5129411764705885,2.5701960784313727,1.7309803921568627,0.5019607843137255,909.9741176470588,0.0,0.0,1.3137254901960784,0.6447058823529411,0.6690196078431373,0.0,0.9741176470588235
417,2060.0339702760084,5.0261500353857045,3.299363057324841,2.5498938428874736,1.5491861288039632,0.5626326963906582,927.7353149327672,0.0,0.0,3.4656758669497525,1.6397735314932766,1.8259023354564756,0.0,0.9094125973106865
418,2057.2928975487116,5.43678818353237,2.6511627906976742,2.6857322438717786,2.006913890634821,0.4984286612193589,926.4494028912634,0.0,0.0,1.507228158390949,0.7504714016341923,0.7567567567567568,0.0,0.9264613450659962
419,2077.366640440598,1.8381904012588515,3.4099134539732496,2.203776553894571,1.7002360346184107,0.4988198269079465,934.0338316286388,0.0,0.0,1.4964594807238394,0.7261998426435877,0.7702596380802518,0.0,0.9740361919748229
420,2074.370872142252,5.185910245554615,3.4843353090601186,2.5842506350550383,1.331922099915326,0.6824724809483489,938.3310753598645,0.0,0.0,2.069432684165961,1.010160880609653,1.0592718035563082,0.0,0.9026248941574937
421,2022.0931790499392,8.089652862362971,2.4147381242387334,2.8124238733252134,1.98721071863581,0.4695493300852619,897.8093788063337,0.0,0.0,1.2235079171741778,0.5773447015834349,0.646163215590743,0.0,0.9074299634591961
422,2069.9692082111437,2.7979105571847507,2.596774193548387,2.6092375366568916,1.56524926686217,0.4655425219941349,899.2888563049853,0.0,0.0,1.6686217008797655,0.8673020527859238,0.8013196480938416,0.0,0.9721407624633431
423,2084.2603686635944,3.944731182795699,2.9708141321044548,2.510752688172043,1.609062980030722,0.6175115207373272,910.9070660522274,0.0,0.0,1.879416282642089,0.8187403993855606,1.0606758832565284,0.0,0.9185867895545314
424,2050.0368956743005,5.389745547073791,2.5661577608142494,2.9433842239185752,1.7639949109414759,0.48854961832061067,883.8479643765903,0.0,0.0,1.5814249363867685,0.8110687022900763,0.7703562340966921,0.0,0.9363867684478372
425,2078.0649738610905,1.6411351755041075,2.981329350261389,2.594473487677371,1.520537714712472,0.4839432412247946,899.7864077669902,0.0,0.0,1.8782673637042568,0.8319641523525019,1.046303211351755,0.0,0.9768483943241225
426,2064.5210484511517,5.091803018268467,3.114376489277204,3.0270055599682286,1.324066719618745,0.6417791898332009,918.7505957108816,0.0,0.0,2.243844320889595,1.079428117553614,1.1644162033359808,0.0,0.8943606036536934
427,2060.596590909091,5.767582070707071,2.5410353535353534,2.640151515151515,2.025252525252525,0.4640151515151515,907.3188131313132,0.0,0.0,2.571969696969697,1.22979797979798,1.3421717171717171,0.0,0.928030303030303
428,2090.8133725202056,0.7864290962527553,2.983100661278472,2.4313005143277002,1.689199118295371,0.4650991917707568,898.4518736223365,0.0,0.0,2.210139603232917,1.0183688464364438,1.1917707567964733,0.0,0.9823659074210139
429,2051.007575757576,4.780734848484848,3.834090909090909,2.286363636363636,1.5666666666666667,0.6113636363636363,874.135606060606,0.0,0.0,1.5856060606060607,0.7212121212121212,0.8643939393939394,0.0,0.896969696969697
430,2071.7665045170256,5.396143154968728,2.5844336344683807,2.631688672689368,1.8651841556636553,0.5246699096594858,921.457956914524,0.0,0.0,2.512856150104239,1.3022932592077832,1.2105628908964559,0.0,0.9409312022237665
431,2068.9164897381456,3.373382873319179,2.769992922859165,2.5251238499646145,1.629865534324133,0.46638358103326255,909.9617834394904,0.0,0.0,1.454352441613588,0.670205237084218,0.7841472045293701,0.0,0.9688605803255484
432,2070.7734678044994,5.942319627618309,3.1892940263770364,3.025601241272304,1.4282389449185415,0.6322730799069046,931.0302560124127,0.0,0.0,2.2017067494181535,1.004654771140419,1.1970519782777347,0.0,0.9038013964313422
433,2059.597324414716,5.568688963210703,2.3518394648829433,2.6441471571906354,2.0508361204013377,0.4809364548494983,901.856856187291,0.0,0.0,1.806020066889632,0.8361204013377926,0.9698996655518395,0.0,0.9404682274247491
434,2082.217125382263,4.000420489296636,3.1009174311926606,2.779816513761468,1.4533639143730888,0.5007645259938838,906.8654434250765,0.0,0.0,2.140672782874618,1.0382262996941896,1.1024464831804281,0.0,0.9663608562691132
435,2078.4495631453533,4.224352660841938,3.589356632247816,2.617950754567117,1.4646544876886418,0.6322478157267672,923.4988085782367,0.0,0.0,2.594916600476569,1.266878474980143,1.3280381254964257,0.0,0.9038919777601271
436,2053.361420612813,5.667513927576602,2.3746518105849583,3.07033426183844,1.8906685236768803,0.525766016713092,921.3976323119778,0.0,0.0,1.5668523676880224,0.8112813370473537,0.7555710306406686,0.0,0.9275766016713092
437,2096.550364963504,2.448934306569343,2.923357664233577,2.245255474452555,1.7766423357664234,0.47737226277372263,895.7043795620438,0.0,0.0,2.191970802919708,1.005839416058394,1.186131386861314,0.0,0.9708029197080292
438,2072.1081871345027,5.201176900584795,3.31140350877193,2.6732456140350878,1.5453216374269005,0.6001461988304093,876.2785087719299,0.0,0.0,2.747076023391813,1.2485380116959064,1.4985380116959064,0.0,0.9042397660818714
439,2043.3576158940398,6.675509933774835,2.9397350993377485,2.6258278145695364,1.9284768211920529,0.49801324503311256,891.1562913907285,0.0,0.0,1.423841059602649,0.713907284768212,0.7099337748344371,0.0,0.9198675496688742
440,2105.790678659035,1.7803679476696646,2.999182338511856,2.3336058871627148,1.555192150449714,0.5224856909239575,926.7399836467703,0.0,0.0,2.650040883074407,1.3008994276369583,1.3491414554374488,0.0,0.9779231398201145
441,2058.4445244956773,3.90278818443804,3.217579250720461,2.798991354466859,1.5338616714697406,0.5814121037463977,921.1541786743516,0.0,0.0,1.4935158501440922,0.7298270893371758,0.7636887608069164,0.0,0.9063400576368876
442,2049.5940089228807,6.591994901210962,2.3193116634799233,3.2109623964308476,1.7992351816443595,0.4678138942001275,901.3314212874442,0.0,0.0,1.9674952198852773,0.9490121096239643,1.018483110261313,0.0,0.9279796048438496
443,2084.7981790591807,2.4484370257966614,2.706373292867982,2.2928679817905917,1.7314112291350532,0.496206373292868,915.3975720789074,0.0,0.0,2.5212443095599393,1.2207890743550835,1.300455235204856,0.0,0.9711684370257967
444,2062.3536953242838,6.254110105580694,3.3619909502262444,2.766214177978884,1.310708898944193,0.5995475113122172,907.4110105580694,0.0,0.0,2.0271493212669682,0.9457013574660633,1.081447963800905,0.0,0.8906485671191554
445,2059.2136479591836,4.502850765306123,2.607142857142857,2.7761479591836733,1.7786989795918366,0.4764030612244898,870.2844387755102,0.0,0.0,1.9853316326530612,0.9815051020408163,1.003826530612245,0.0,0.9362244897959183
446,2081.7750573833205,2.660114766641163,2.4154552410099464,2.517214996174445,1.628921193573068,0.4797245600612089,918.6824789594491,0.0,0.0,1.7253251721499618,0.8607498087222647,0.864575363427697,0.0,0.9716908951798011
447,2059.819624819625,5.637655122655123,3.313131313131313,2.419191919191919,1.5764790764790764,0.562049062049062,902.2655122655123,0.0,0.0,2.1587301587301586,1.0194805194805194,1.1392496392496392,0.0,0.8953823953823954
448,2046.472602739726,5.346189290161893,2.6145703611457036,2.635118306351183,1.9931506849315068,0.4657534246575342,914.2117061021171,0.0,0.0,1.4072229140722292,0.6855541718555417,0.7216687422166874,0.0,0.935865504358655
449,2089.190440060698,1.711236722306525,3.3353566009104703,2.2223065250379364,1.735204855842185,0.48634294385432475,909.51062215478,0.0,0.0,2.511380880121396,1.1957511380880121,1.315629742033384,0.0,0.9764795144157815
450,2073.626790227464,4.692990732940185,3.4743049705139004,2.5130581297388375,1.3681550126368998,0.6385846672283066,938.0690817186183,0.0,0.0,2.391743892165122,1.1406908171861836,1.2510530749789386,0.0,0.9081718618365627
451,2031.7464352138873,6.515895846249225,2.413515189088655,2.8939863608183507,2.0068195908245507,0.4736515809051457,896.4686918784873,0.0,0.0,1.004959702417855,0.504649721016739,0.5003099814011159,0.0,0.9125852448853069
452,2056.358827734096,2.0491065046461756,2.5253752680486063,2.538241601143674,1.6418870621872765,0.4431736954967834,874.216583273767,0.0,0.0,1.2944960686204432,0.6704789135096497,0.6240171551107935,0.0,0.9778413152251608
453,2066.9216326530614,4.801902040816326,3.24,2.6351020408163266,1.7020408163265306,0.6391836734693878,892.2122448979592,0.0,0.0,1.7551020408163265,0.8555102040816327,0.8995918367346939,0.0,0.9151020408163265
454,2040.8152661962797,5.587947402180886,2.632456703014753,2.959589480436177,1.7998717126363053,0.48813341885824246,881.5567671584349,0.0,0.0,1.361128928800513,0.7113534316869788,0.6497754971135343,0.0,0.9390635022450289
455,2086.1479150275372,1.1553107789142407,3.1723052714398112,2.5625491738788355,1.4350904799370574,0.5035405192761605,886.2863886703383,0.0,0.0,2.107002360346184,0.9315499606608969,1.1754523996852873,0.0,0.981904012588513
456,2045.6278884462151,5.680764940239044,3.039840637450199,2.947410358565737,1.3298804780876494,0.6262948207171315,878.3243027888446,0.0,0.0,1.7752988047808764,0.8095617529880478,0.9657370517928286,0.0,0.8980079681274901
457,2039.5277234181344,5.99805609915199,2.625570776255708,2.7403783431180693,2.091976516634051,0.49054142204827134,904.808871493803,0.0,0.0,1.5825179386823223,0.8245270711024135,0.7579908675799086,0.0,0.9302022178734507
458,2082.136330674402,1.2999274836838288,2.97389412617839,2.307469180565627,1.6997824510514865,0.4423495286439449,898.1116751269036,0.0,0.0,2.226250906453952,0.9825960841189267,1.2436548223350254,0.0,0.9804205946337926
459,2061.646017699115,4.356637168141593,3.866519174041298,2.2492625368731565,1.567109144542773,0.5973451327433629,892.70796460177,0.0,0.0,1.78023598820059,0.8702064896755162,0.9100294985250738,0.0,0.9019174041297935
460,2065.1203703703704,2.813354700854701,2.572649572649573,2.6132478632478633,1.8817663817663817,0.495014245014245,911.4309116809117,0.0,0.0,1.6766381766381766,0.8497150997150997,0.8269230769230769,0.0,0.9594017094017094
461,2054.5965665236054,3.9750786838340484,2.848354792560801,2.4742489270386265,1.63447782546495,0.4406294706723891,892.4921316165951,0.0,0.0,1.5593705293276108,0.6945636623748211,0.8648068669527897,0.0,0.9663805436337625
462,2047.9753086419753,4.726890432098766,3.234567901234568,3.0401234567901234,1.3950617283950617,0.621141975308642,901.2978395061729,0.0,0.0,1.8981481481481481,0.9429012345679012,0.9552469135802469,0.0,0.9074074074074074
463,2055.797434166104,4.8507359891964885,2.4031060094530723,2.6934503713706954,2.0708980418636056,0.5023632680621202,913.3727211343687,0.0,0.0,1.775151924375422,0.8136394328156651,0.9615124915597569,0.0,0.9365293720459149
464,2062.3918613413716,3.1721703089675963,2.9751318764129615,2.7370007535795025,1.4890730972117558,0.4875659382064808,898.0015071590053,0.0,0.0,1.3858327053504145,0.6503391107761869,0.7354935945742276,0.0,0.9721175584024114
465,2045.7651757188498,5.71323482428115,3.527156549520767,2.65814696485623,1.4249201277955272,0.6365814696485623,904.8115015974441,0.0,0.0,1.7931309904153354,0.8282747603833865,0.9648562300319489,0.0,0.896964856230032
466,2048.584521384929,6.739144602851324,2.38357094365241,3.034623217922607,1.8282416836388322,0.49287169042769857,911.5288526816022,0.0,0.0,1.2674813306177868,0.6551255940257977,0.6123557365919892,0.0,0.9355057705363204
467,2061.898253606682,2.9399620349278663,3.0136674259681095,2.2801822323462413,1.8246013667425969,0.4882308276385725,914.949126803341,0.0,0.0,1.5960516324981018,0.6772968868640851,0.9187547456340167,0.0,0.9703872437357631
