generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
565,1489.61623246493,-0.6813827655310621,2.9238476953907817,2.715430861723447,1.370741482965932,0.5991983967935872,721.560120240481,7.311623246492986,14.086172344689379,0.4819639278557114,0.24849699398797595,0.23346693386773548,0.6032064128256514,0.3847695390781563
566,1445.2437223042837,-1.0211373707533233,3.5583456425406204,2.4372230428360413,0.9556868537666174,0.6189069423929099,678.7282127031019,7.717872968980798,14.968980797636632,0.948301329394387,0.4194977843426883,0.5288035450516987,0.6366322008862629,0.3604135893648449
567,1431.5541899441341,-0.9550391061452513,3.2033519553072627,2.718435754189944,1.2737430167597765,0.641340782122905,705.0916201117318,8.360893854748603,15.391061452513966,0.43687150837988825,0.25921787709497207,0.1776536312849162,0.659217877094972,0.33519553072625696
568,1514.545905707196,-1.5586600496277916,2.4143920595533497,2.5128205128205128,1.76095947063689,0.5028949545078577,742.4086021505376,7.0926385442514475,13.542597187758478,0.42349048800661704,0.21588089330024815,0.2076095947063689,0.575682382133995,0.42431761786600497
569,1449.1497536945812,-0.5926206896551725,3.1576354679802954,2.1024630541871923,1.4561576354679804,0.5901477832512315,709.7704433497537,7.993103448275862,15.055172413793104,0.5615763546798029,0.21970443349753693,0.341871921182266,0.6275862068965518,0.36354679802955664
570,1471.0104861773118,1.0315157292659676,2.9647283126787416,2.722592945662536,1.1725452812202097,0.67302192564347,724.6453765490944,7.825548141086749,13.968541468064824,0.7607244995233555,0.36987607244995235,0.3908484270734032,0.6034318398474738,0.3622497616777884
571,1569.5303643724696,-1.5491417004048584,2.778947368421053,2.7068825910931174,1.4234817813765182,0.47044534412955463,760.7587044534413,6.721457489878542,12.28825910931174,0.682591093117409,0.35870445344129553,0.32388663967611336,0.5417004048582996,0.4582995951417004
572,1443.4114285714286,-1.0163542857142855,3.609142857142857,2.1817142857142855,1.2274285714285715,0.6502857142857142,713.3497142857143,8.304,14.882285714285715,0.5565714285714286,0.264,0.2925714285714286,0.6137142857142858,0.38285714285714284
573,1392.1655328798186,1.1851814058956915,3.6904761904761907,2.360544217687075,1.0759637188208617,0.7743764172335601,707.4761904761905,9.017006802721088,16.019274376417233,0.3798185941043084,0.1655328798185941,0.21428571428571427,0.6281179138321995,0.3469387755102041
574,1609.1936971560337,-1.488608762490392,2.635664873174481,2.6887009992313606,1.636433512682552,0.44734819369715606,753.6910069177555,5.902382782475019,11.276710222905457,0.37432744043043814,0.20906994619523445,0.1652574942352037,0.5003843197540354,0.49961568024596464
575,1398.2883008356546,-1.0856267409470752,3.8272980501392757,2.4540389972144845,0.9568245125348189,0.6295264623955432,705.2980501392758,8.729805013927576,16.21309192200557,0.6810584958217271,0.2883008356545961,0.39275766016713093,0.6309192200557103,0.36629526462395545
576,1495.058016877637,-0.5933860759493671,3.4272151898734178,2.5928270042194095,1.1529535864978904,0.629746835443038,738.8565400843881,7.828059071729958,13.95253164556962,0.6339662447257384,0.2721518987341772,0.3618143459915612,0.5991561181434599,0.3881856540084388
577,1628.3210562890897,-0.9991243919388464,2.4364141765114664,2.651841556636553,1.7658095899930508,0.43502432244614314,775.6587908269631,5.8227936066713,10.797081306462822,0.448227936066713,0.2425295343988881,0.20569840166782488,0.48783877692842254,0.5093815149409312
578,1497.4311926605506,-1.0993348623853212,3.7855504587155964,2.2522935779816513,1.1594036697247707,0.6743119266055045,753.6674311926605,7.901376146788991,13.996559633027523,0.823394495412844,0.4151376146788991,0.40825688073394495,0.591743119266055,0.4036697247706422
579,1518.929173693086,1.7298229342327152,3.1433389544688026,2.542158516020236,1.2833052276559864,0.6382799325463744,758.6736930860034,7.386172006745363,13.112984822934232,0.612141652613828,0.26897133220910624,0.34317032040472173,0.5185497470489039,0.4502529510961214
580,1619.459745762712,-0.7143079096045198,2.361581920903955,2.943502824858757,1.7189265536723164,0.461864406779661,807.2372881355932,6.253531073446328,11.206920903954803,0.8707627118644068,0.4442090395480226,0.4265536723163842,0.4766949152542373,0.5190677966101694
581,1437.2116040955632,-1.6788509670079637,3.9943117178612058,2.3742889647326506,0.9601820250284414,0.658703071672355,770.650739476678,8.620022753128556,15.39476678043231,0.5631399317406144,0.27189988623435724,0.2912400455062571,0.6473265073947668,0.3515358361774744
582,1479.1938325991189,0.27720704845814975,3.1770925110132158,2.5894273127753302,1.2158590308370043,0.6722466960352423,744.4889867841409,7.916299559471366,14.136563876651982,0.4026431718061674,0.21409691629955946,0.18854625550660792,0.5929515418502203,0.3841409691629956
583,1568.3610248447205,-1.5284860248447205,2.5085403726708075,2.4774844720496896,1.795807453416149,0.45108695652173914,760.7476708074535,6.947204968944099,12.323757763975156,0.4782608695652174,0.24378881987577639,0.234472049689441,0.531832298136646,0.46816770186335405
584,1498.5569029850747,-1.694356343283582,3.575559701492537,2.6473880597014925,1.1445895522388059,0.5736940298507462,759.3283582089553,7.82089552238806,14.154850746268657,0.8414179104477612,0.373134328358209,0.46828358208955223,0.5914179104477612,0.4085820895522388
585,1428.2993421052631,0.4598245614035088,3.656798245614035,2.6228070175438596,1.0537280701754386,0.6425438596491229,741.297149122807,8.424342105263158,15.323464912280702,0.4550438596491228,0.20833333333333334,0.24671052631578946,0.6096491228070176,0.3673245614035088
586,1580.5723449750535,-1.39104062722737,2.518175338560228,2.6863863150392016,1.564504632929437,0.4183891660727014,769.5131860299358,6.602993585174626,12.036350677120456,0.5352815395580898,0.2722736992159658,0.26300784034212404,0.5181753385602281,0.4803991446899501
587,1514.9680150517404,-1.2825776105362183,3.402634054562559,2.4016933207902165,1.2615239887111946,0.5757290686735654,769.1712135465664,7.7601128880526815,13.603951081843839,0.6829727187206021,0.3104421448730009,0.37253057384760113,0.6161806208842897,0.380997177798683
588,1493.6781836130306,1.1223099703849952,3.4866732477788744,2.4195459032576507,1.1727541954590326,0.6811451135241856,748.7295162882527,7.404738400789734,13.612043435340572,0.5093780848963475,0.2793682132280355,0.23000987166831194,0.5449160908193484,0.4215202369200395
589,1602.868567885927,-1.26657780533168,2.17606943583385,2.5771853688778674,1.7706137631742096,0.3725976441413515,754.4488530688159,6.196528208307502,11.416615003099814,0.6261624302541847,0.28270303781773093,0.3434593924364538,0.495350278983261,0.5034097954122753
590,1470.4393505253104,-1.7506781279847183,3.4059216809933144,2.4412607449856734,1.1260744985673352,0.5768863419293219,770.1127029608405,8.188156638013371,14.794651384909265,1.1384909264565426,0.5157593123209169,0.6227316141356256,0.6332378223495702,0.3667621776504298
591,1461.2045454545455,-0.8857792207792208,3.5335497835497836,2.5844155844155843,1.0173160173160174,0.6536796536796536,739.8971861471862,7.995670995670996,14.773809523809524,0.6688311688311688,0.2803030303030303,0.38852813852813856,0.6114718614718615,0.38095238095238093
592,1559.856551724138,-1.521441379310345,2.4151724137931034,2.58,1.7675862068965518,0.40758620689655173,787.1393103448275,6.883448275862069,12.575862068965517,0.4806896551724138,0.24344827586206896,0.23724137931034484,0.546896551724138,0.4531034482758621
593,1470.7085478887745,-1.606498455200824,3.649845520082389,2.1472708547888772,1.2492276004119465,0.627188465499485,752.9855818743563,8.325437693099897,14.948506694129764,1.062821833161689,0.5005149330587023,0.5623069001029866,0.6138002059732235,0.384140061791967
594,1521.9390815370198,1.604020618556701,3.490159325210872,2.6204311152764763,1.2933458294283036,0.6082474226804123,766.9325210871602,7.262417994376757,13.100281162136833,1.2333645735707592,0.6466729147141518,0.5866916588566073,0.5567010309278351,0.40674789128397376
595,1529.508627156789,-0.8273443360840209,2.7186796699174796,2.7584396099024757,1.5258814703675918,0.46136534133533386,772.9489872468117,7.325581395348837,13.575393848462115,1.0300075018754689,0.4951237809452363,0.5348837209302325,0.5461365341335334,0.4508627156789197
596,1435.7057613168724,-1.7055349794238683,3.772633744855967,2.4403292181069958,1.0915637860082306,0.588477366255144,760.8611111111111,9.039094650205762,15.873456790123457,1.1697530864197532,0.5668724279835391,0.602880658436214,0.6244855967078189,0.37551440329218105
597,1517.698292220114,1.093719165085389,3.2618595825426944,2.687855787476281,1.2770398481973435,0.6432637571157496,766.9658444022771,7.817836812144212,13.767552182163188,0.8662239089184061,0.40037950664136623,0.4658444022770398,0.5578747628083491,0.42125237191650855
598,1575.5907230559344,-0.9504092769440654,2.1875852660300135,2.5272851296043655,1.7680763983628922,0.4229195088676671,778.1548431105048,6.933151432469304,12.409276944065484,1.121418826739427,0.5497953615279673,0.5716234652114598,0.524556616643929,0.47271487039563437
599,1478.794425087108,-1.6295905923344947,3.1498257839721253,2.3963414634146343,1.288327526132404,0.5426829268292683,781.8876306620209,8.016550522648084,14.576655052264808,1.1297909407665505,0.5897212543554007,0.5400696864111498,0.5975609756097561,0.4024390243902439
600,1477.4003590664272,0.45974865350089766,3.05834829443447,2.6023339317773786,1.2666068222621185,0.6876122082585279,772.394973070018,8.259425493716337,14.501795332136446,0.7540394973070018,0.3509874326750449,0.4030520646319569,0.5897666068222621,0.38330341113105926
601,1568.639475600874,-1.0504442825928624,2.5906773488710853,2.7356154406409323,1.5899490167516388,0.45447924253459576,807.667152221413,7.0895848506919155,12.512745812090314,1.0895848506919155,0.4785142024763292,0.6110706482155863,0.5236707938820102,0.4726875455207575
602,1499.2264995523724,-0.9873589973142347,3.2103849597135183,2.179946284691137,1.432408236347359,0.5478961504028648,768.4735899731423,8.11727842435094,14.350044762757387,1.1638316920322291,0.5470008952551477,0.6168307967770814,0.576544315129812,0.41987466427931963
603,1488.6816143497758,2.078313901345292,3.1955156950672645,2.3515695067264573,1.2905829596412557,0.7013452914798206,753.3946188340807,7.581165919282511,13.687892376681614,1.0098654708520178,0.5130044843049327,0.4968609865470852,0.5506726457399103,0.4098654708520179
604,1536.4485294117646,-1.456918449197861,2.3709893048128343,2.6898395721925135,1.7473262032085561,0.3977272727272727,765.0541443850267,7.052807486631016,13.212566844919786,0.7012032085561497,0.33088235294117646,0.37032085561497324,0.5401069518716578,0.45989304812834225
605,1478.7531328320802,-1.679749373433584,3.761904761904762,2.4786967418546366,0.974937343358396,0.5714285714285714,721.2443609022556,7.9223057644110275,14.563909774436091,0.7568922305764411,0.3483709273182957,0.40852130325814534,0.5952380952380952,0.40476190476190477
606,1452.0166340508806,0.048502935420743604,3.37279843444227,2.5146771037181996,1.220156555772994,0.5939334637964775,725.8512720156556,7.889432485322896,14.774951076320939,0.5283757338551859,0.24755381604696672,0.2808219178082192,0.6360078277886497,0.34442270058708413
607,1568.1643745907006,-0.9520694171578258,2.2619515389652913,2.6869679109364766,1.839554682383759,0.40537000654878846,763.6411263916176,6.51931892599869,12.466273739358218,0.5363457760314342,0.28552717747216766,0.2508185985592665,0.49246889325474785,0.5042567125081859
608,1446.1130776794494,-0.8162143559488693,3.2782694198623403,2.352999016715831,1.2035398230088497,0.5811209439528023,758.5516224188791,8.11701081612586,15.11111111111111,0.9872173058013766,0.46607669616519176,0.5211406096361848,0.6017699115044248,0.39331366764995085
609,1452.4317637669592,1.795802075019952,3.2458100558659218,2.4365522745411012,1.3280127693535515,0.6097366320830008,734.6975259377494,8.002394253790902,14.865921787709498,0.8172386272944933,0.3671189146049481,0.4501197126895451,0.5522745411013568,0.41500399042298486
610,1538.8191419141915,-1.2902508250825082,2.1702970297029704,2.8178217821782177,1.7735973597359735,0.41386138613861384,760.4481848184819,7.034323432343235,13.26930693069307,0.9392739273927393,0.41914191419141916,0.5201320132013202,0.5227722772277228,0.4752475247524752
611,1452.7293729372936,-1.4583278327832785,3.891089108910891,2.42024202420242,0.9570957095709571,0.6468646864686468,758.8921892189219,8.422442244224422,15.328932893289329,0.9922992299229924,0.5093509350935094,0.4829482948294829,0.583058305830583,0.4158415841584158
612,1490.4517583408476,0.9554012623985573,3.1109107303877366,2.587015329125338,1.2470694319206492,0.5897204688908927,738.7285843101894,7.462578899909829,13.76375112714157,0.3579801623083859,0.151487826871055,0.20649233543733092,0.5653742110009017,0.412082957619477
613,1558.3255644573926,-1.4745666423889292,2.4319009468317554,2.4319009468317554,1.7691187181354697,0.43117261471230883,767.0480699198835,6.710123816460306,12.565185724690458,0.47924253459577565,0.2541879096868172,0.22505462490895847,0.49089584850691914,0.5091041514930809
614,1478.0630063006301,-1.6543294329432943,3.398739873987399,2.6075607560756078,1.1944194419441945,0.5436543654365437,768.4959495949595,7.927992799279928,14.532853285328533,0.7956795679567957,0.36813681368136814,0.42754275427542754,0.5841584158415841,0.4158415841584158
615,1452.4387229660144,1.624346035015448,3.737384140061792,2.736354273944387,1.075180226570546,0.694129763130793,753.0607621009269,8.151390319258496,14.942327497425335,0.9464469618949537,0.3964984552008239,0.5499485066941298,0.5612770339855818,0.40679711637487126
616,1578.7695035460993,-1.4366595744680852,2.5382978723404257,2.7425531914893617,1.6177304964539008,0.41205673758865247,795.5758865248227,6.6453900709219855,12.018439716312058,0.5148936170212766,0.2645390070921986,0.250354609929078,0.5056737588652482,0.49432624113475176
617,1508.5497237569061,-1.0767403314917128,3.3232044198895028,2.3931860036832413,1.3314917127071824,0.567219152854512,786.0359116022099,7.495395948434623,13.779926335174954,0.56353591160221,0.2578268876611418,0.30570902394106814,0.5828729281767956,0.4106813996316759
618,1477.2629558541266,0.41431861804222647,3.1900191938579656,2.4069097888675626,1.3550863723608446,0.6449136276391555,762.0998080614204,7.7859884836852205,14.4021113243762,0.7629558541266794,0.3474088291746641,0.41554702495201534,0.564299424184261,0.4165067178502879
619,1573.8146766169154,-0.5113432835820896,2.2083333333333335,2.7220149253731343,1.8569651741293531,0.38930348258706465,766.2518656716418,6.455223880597015,12.132462686567164,0.4601990049751244,0.25,0.21019900497512436,0.498134328358209,0.4956467661691542
620,1434.9367441860466,-1.684093023255814,3.267906976744186,2.427906976744186,1.2167441860465116,0.5674418604651162,757.5451162790698,8.471627906976744,15.756279069767443,0.9134883720930232,0.39069767441860465,0.5227906976744187,0.6353488372093024,0.36465116279069765
621,1423.5670538542768,-1.6774973600844771,3.2703273495248153,2.436114044350581,1.1953537486800423,0.518479408658923,736.2682154171066,8.70116156282999,15.83843717001056,0.7529039070749736,0.3600844772967265,0.3928194297782471,0.617740232312566,0.382259767687434
