generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
317,1658.4621389539423,-1.4002966432474628,2.9555035128805622,2.358313817330211,1.5362997658079625,0.4855581576893052,809.4957064793131,5.270101483216237,10.884465261514443,1.1756440281030445,0.5878220140515222,0.5878220140515222,0.4410616705698673,0.5573770491803278
318,1612.0398613518198,3.635970537261698,3.438474870017331,2.412478336221837,1.3162911611785095,0.6854419410745234,803.736568457539,5.59792027729636,11.434142114384748,1.7790294627383016,0.8960138648180243,0.8830155979202773,0.4861351819757366,0.46013864818024264
319,1689.9390862944163,-0.08447969543147212,2.325507614213198,2.777918781725888,2.001269035532995,0.4035532994923858,834.0920050761422,5.001903553299492,10.155456852791879,1.2918781725888324,0.666243654822335,0.6256345177664975,0.4365482233502538,0.5558375634517766
320,1682.2826086956522,-1.1146739130434784,2.9301242236024843,2.209627329192547,1.4472049689440993,0.4891304347826087,803.0504658385094,5.2228260869565215,11.093944099378882,1.920031055900621,0.9114906832298136,1.0085403726708075,0.46040372670807456,0.5357142857142857
321,1621.5097517730496,2.600531914893617,3.5106382978723403,2.49468085106383,1.2065602836879432,0.6560283687943262,808.2544326241135,5.533687943262412,11.423758865248226,1.3980496453900708,0.7074468085106383,0.6906028368794326,0.48226950354609927,0.475177304964539
322,1689.9483568075118,-0.5817706237424547,2.363514419852448,2.641851106639839,1.9510395707578807,0.4413145539906103,799.0348759221998,4.763246143527834,10.09121395036888,1.1314553990610328,0.5479543930248155,0.5835010060362174,0.42924211938296447,0.562709590878605
323,1644.7630827783064,-0.5960038058991438,3.3615604186489056,2.185537583254044,1.3501427212178878,0.5803996194100857,810.5604186489059,5.300666032350143,11.163653663177925,1.4605137963843957,0.6993339676498572,0.7611798287345385,0.5261655566127498,0.46622264509990485
324,1604.404323458767,4.142233787029624,3.429943955164131,2.579663730984788,1.2962369895916734,0.6124899919935949,805.1969575660528,5.412329863891113,11.422738190552442,1.1593274619695757,0.6060848678943155,0.5532425940752602,0.4747798238590873,0.4699759807846277
325,1701.2527173913043,2.539938858695652,2.5489130434782608,2.7323369565217392,1.5625,0.46127717391304346,786.8471467391304,4.771059782608695,9.873641304347826,1.2296195652173914,0.640625,0.5889945652173914,0.40421195652173914,0.5597826086956522
326,1692.0069868995633,-0.4360611353711791,3.2829694323144105,2.2794759825327513,1.3135371179039301,0.5423580786026201,809.2646288209608,5.392139737991267,11.013973799126637,1.5353711790393012,0.7703056768558952,0.7650655021834061,0.46812227074235807,0.5213973799126638
327,1659.0845070422536,3.5772328086164045,3.2286661143330573,2.5418392709196356,1.4490472245236123,0.5981772990886496,780.1367025683513,5.094449047224524,10.52112676056338,1.075393537696769,0.48053024026512015,0.5948632974316487,0.44490472245236123,0.5053852526926264
328,1682.3554502369668,-0.04433987813134732,2.2207176709546377,2.5111712931618144,1.9295870006770481,0.44075829383886256,800.0636425186188,4.884224779959377,10.224102911306703,1.1753554502369667,0.5964793500338524,0.5788761002031144,0.42383209207853756,0.5673662830060935
329,1657.1822393822395,-0.7283552123552124,2.8455598455598454,2.277992277992278,1.5644787644787645,0.48494208494208496,814.9335907335907,5.154440154440154,10.982239382239383,1.0517374517374518,0.49266409266409267,0.5590733590733591,0.46563706563706564,0.5281853281853282
330,1683.1833060556464,2.295409165302782,3.0180032733224222,2.627659574468085,1.3265139116202946,0.6538461538461539,807.1137479541735,5.103109656301146,10.504091653027823,1.4942716857610474,0.7111292962356792,0.7831423895253683,0.44435351882160395,0.5073649754500819
331,1702.1522048364154,-0.06406116642958748,2.5867709815078235,2.8207681365576103,1.6714082503556187,0.457325746799431,812.7368421052631,4.731152204836415,9.786628733997155,0.9530583214793741,0.5170697012802276,0.4359886201991465,0.40042674253200566,0.5896159317211949
332,1705.159443990188,-0.16498773507767786,2.938675388389207,2.167620605069501,1.5576451349141456,0.508585445625511,793.522485690924,5.168438266557645,10.511038430089943,1.6042518397383483,0.7277187244480785,0.8765331152902698,0.4153720359771055,0.5756336876533116
333,1664.8267117497887,2.866745562130178,3.2451394759087067,2.4218089602704986,1.4023668639053255,0.6644125105663568,807.9349112426036,4.872358410819949,10.24683009298394,1.0904480135249366,0.5080304311073541,0.5824175824175825,0.4243448858833474,0.5350803043110736
334,1675.8711233631977,-0.8412956581667815,2.474155754651964,2.8773259820813233,1.8807718814610614,0.4328049620951068,822.0833907649896,4.698139214334941,10.05513439007581,0.9145416953824949,0.44934527911784977,0.4651964162646451,0.3976567884217781,0.5975189524465886
335,1713.286355475763,0.5700628366247755,3.170556552962298,2.4964093357271095,1.1938958707360863,0.5430879712746858,802.762118491921,4.970377019748653,10.368043087971275,1.2432675044883303,0.625673249551167,0.6175942549371634,0.43177737881508077,0.5529622980251346
336,1654.0986038394415,3.6381500872600347,3.5532286212914483,2.5401396160558463,1.2993019197207678,0.6387434554973822,808.5479930191972,5.00087260034904,10.555846422338568,1.068062827225131,0.5698080279232112,0.49825479930191974,0.42408376963350786,0.5270506108202443
337,1683.2889758643182,0.5236725375081539,2.4083496412263536,2.7260273972602738,1.8897586431833007,0.4429223744292237,818.187866927593,4.784735812133072,9.823222439660796,0.669928245270711,0.33724722765818654,0.33268101761252444,0.4324853228962818,0.5544683626875407
338,1754.548085106383,0.293863829787234,2.985531914893617,2.1506382978723404,1.4553191489361703,0.5353191489361702,811.795744680851,4.4748936170212765,9.297021276595745,1.3574468085106384,0.6119148936170212,0.745531914893617,0.39404255319148934,0.5931914893617021
339,1648.9086257309941,4.93187134502924,3.0891812865497075,2.517543859649123,1.5,0.5701754385964912,805.8260233918129,4.941520467836257,10.116959064327485,1.3252923976608186,0.6498538011695907,0.6754385964912281,0.44005847953216376,0.49853801169590645
340,1676.4887314874436,0.27893754024468764,2.2479072762395362,2.7269800386349003,1.858982614294913,0.4307791371538957,800.1983258209916,4.966516419832582,10.13522215067611,0.8737926593689633,0.4095299420476497,0.4642627173213136,0.41532517707662586,0.571152607855763
341,1673.6503496503497,-1.041005244755245,3.284965034965035,2.3505244755244754,1.263986013986014,0.5323426573426573,826.1905594405595,5.124125874125874,10.679195804195805,1.0987762237762237,0.5716783216783217,0.5270979020979021,0.45454545454545453,0.541958041958042
342,1622.208661417323,4.722417322834646,2.7732283464566927,2.546456692913386,1.4968503937007873,0.5881889763779528,791.8149606299213,5.467716535433071,11.025196850393701,1.1125984251968504,0.5826771653543307,0.5299212598425197,0.45984251968503936,0.4818897637795276
343,1712.621488764045,-0.3753862359550562,2.383426966292135,2.414325842696629,1.8904494382022472,0.4529494382022472,819.4789325842696,4.459269662921348,9.326544943820224,0.964185393258427,0.48174157303370785,0.4824438202247191,0.3946629213483146,0.5962078651685393
344,1697.150087260035,0.6889441535776614,3.2897033158813263,2.520942408376963,1.3516579406631763,0.5698080279232112,822.8795811518324,4.980802792321117,10.444153577661432,1.37521815008726,0.631762652705061,0.743455497382199,0.4363001745200698,0.5488656195462478
345,1636.229669347632,3.9078016085790885,3.479892761394102,2.6380697050938338,1.1126005361930296,0.610366398570152,777.7077747989276,5.256478999106345,10.958891867739053,1.220732797140304,0.6336014298480787,0.5871313672922251,0.44682752457551383,0.4941912421805183
346,1730.3784887678694,-0.7033219877467666,2.4948944860449287,2.673927842069435,1.7127297481279782,0.43022464261402316,817.786249149081,4.543907420013615,9.29135466303608,1.2083049693669163,0.6344452008168823,0.5738597685500341,0.42137508509189925,0.5704560925799864
347,1649.615843270869,-1.1147274275979557,3.1005110732538332,2.1959114139693354,1.4616695059625213,0.5374787052810903,807.4650766609881,5.3603066439523,11.276831345826235,1.0008517887563884,0.45315161839863716,0.5477001703577513,0.4940374787052811,0.5025553662691652
348,1609.3955094991366,3.7861398963730575,3.291018998272884,2.434369602763385,1.3367875647668395,0.6778929188255614,791.2124352331606,5.493955094991365,11.18307426597582,1.0872193436960276,0.57426597582038,0.5129533678756477,0.45768566493955093,0.4835924006908463
349,1725.1494396014944,0.6527397260273973,2.3318804483188047,2.75653798256538,1.9925280199252802,0.42341220423412207,839.3648816936488,4.281444582814446,8.966998754669987,1.2011207970112079,0.5610211706102117,0.6400996264009963,0.38107098381070986,0.6027397260273972
350,1649.2424242424242,-0.8708249158249158,3.111952861952862,2.3265993265993266,1.4436026936026936,0.5016835016835017,811.2171717171717,5.4713804713804715,11.536195286195285,1.2718855218855218,0.5774410774410774,0.6944444444444444,0.46380471380471383,0.5311447811447811
351,1662.0928705440901,3.0879455909943716,3.5469043151969983,2.5534709193245777,1.2195121951219512,0.6801125703564728,815.6181988742965,5.074108818011257,10.395872420262664,1.1538461538461537,0.5628517823639775,0.5909943714821764,0.45121951219512196,0.50187617260788
352,1677.5505971087366,0.9109930861093651,2.260213702074167,2.5562539283469516,1.8504085480829666,0.40163419233186676,778.2840980515399,4.721558768070396,9.94154619736015,0.9685732243871779,0.4714016341923319,0.497171590194846,0.42237586423632933,0.5606536769327467
353,1629.1455050973123,-1.3036886005560704,3.2437442075996294,2.109360518999073,1.3419833178869323,0.5857275254865616,806.2205746061168,5.359592215013902,11.43002780352178,1.1325301204819278,0.5588507877664504,0.5736793327154773,0.48007414272474513,0.5180722891566265
354,1606.2831230283912,3.4101261829653,3.245268138801262,2.6443217665615144,1.3296529968454258,0.5946372239747634,809.4889589905363,5.316246056782334,11.03391167192429,0.9321766561514195,0.4361198738170347,0.4960567823343849,0.44873817034700314,0.49369085173501576
355,1679.423291492329,0.09562761506276146,2.4609483960948397,2.7357043235704324,1.5711297071129706,0.46234309623430964,784.126220362622,4.827057182705718,10.117852161785216,1.0857740585774058,0.5718270571827058,0.5139470013947002,0.42677824267782427,0.5613668061366807
356,1642.1477170993733,-0.44806624888093105,3.3222918531781556,2.216651745747538,1.2846911369740377,0.5380483437779767,798.069829901522,5.400179051029544,11.32408236347359,1.683974932855864,0.8594449418084154,0.8245299910474485,0.4583706356311549,0.5335720680393913
357,1637.2970219435736,1.8034561128526645,3.105015673981191,2.377742946708464,1.4623824451410659,0.5650470219435737,796.1865203761755,5.12539184952978,10.726489028213166,0.9412225705329154,0.5054858934169278,0.43573667711598746,0.4396551724137931,0.5282131661442007
358,1683.0159574468084,1.3044880319148935,2.264627659574468,2.46343085106383,1.872340425531915,0.4621010638297872,795.6928191489362,4.79654255319149,9.918882978723405,1.125,0.5618351063829787,0.5631648936170213,0.4035904255319149,0.5751329787234043
359,1680.1848937844218,-1.1740991345397325,2.864673485444532,2.305271439811172,1.5845790715971675,0.4893784421715185,817.9260424862313,4.919748229740362,10.387883556254918,1.07081038552321,0.5247836349331235,0.5460267505900865,0.4295830055074744,0.5672698662470496
360,1630.3013468013469,1.4635942760942762,2.8964646464646466,2.5361952861952863,1.4292929292929293,0.6102693602693603,795.8745791245791,5.35016835016835,11.35016835016835,1.0968013468013469,0.5328282828282829,0.563973063973064,0.4351851851851852,0.5294612794612794
361,1696.8893772893773,-1.395003663003663,2.575824175824176,2.7194139194139195,1.6388278388278388,0.42637362637362636,819.2805860805861,4.724542124542125,10.032967032967033,1.1157509157509158,0.5604395604395604,0.5553113553113553,0.4307692307692308,0.5692307692307692
362,1695.8033794162827,-0.06397849462365597,2.7012288786482337,2.1282642089093704,1.6536098310291858,0.47619047619047616,812.2619047619048,4.834869431643625,10.080645161290322,1.6144393241167434,0.8218125960061444,0.7926267281105991,0.445468509984639,0.5476190476190477
363,1618.2636203866432,3.1696133567662566,3.242530755711775,2.437609841827768,1.4279437609841827,0.616871704745167,789.7311072056239,5.488576449912126,11.407732864674868,0.8339191564147628,0.413884007029877,0.4200351493848858,0.46133567662565905,0.4912126537785589
364,1645.3289386947924,0.230323005932762,2.3902439024390243,2.7580751483190507,1.7673038892551087,0.4218852999340804,820.7640079103494,4.921555702043507,10.307185234014502,0.5332893869479235,0.25708635464733026,0.2762030323005933,0.3843111404087014,0.6051417270929466
365,1631.562734082397,-0.4757677902621723,3.157303370786517,2.403558052434457,1.2284644194756553,0.550561797752809,789.5533707865169,5.5,11.838014981273409,1.1301498127340823,0.5224719101123596,0.6076779026217228,0.4606741573033708,0.5346441947565543
366,1614.0457746478874,2.9234859154929578,3.461267605633803,2.5184859154929575,1.2931338028169015,0.6232394366197183,799.2975352112676,5.226232394366197,11.01144366197183,0.9216549295774648,0.5255281690140845,0.3961267605633803,0.44454225352112675,0.5079225352112676
367,1674.7362428842505,1.1621631878557876,2.2896900695762175,2.6691967109424417,1.8772928526249208,0.4035420619860848,811.0834914611006,4.552182163187855,9.693232131562302,0.8380771663504112,0.4199873497786211,0.41808981657179,0.396584440227704,0.5876027830487034
368,1676.7908937605396,-0.26738617200674536,3.0008431703204046,2.2065767284991566,1.5311973018549747,0.5379426644182125,807.7318718381113,5.020236087689713,10.548060708263069,1.12141652613828,0.5387858347386172,0.5826306913996627,0.4291736930860034,0.5623946037099494
369,1628.1774545454546,4.339156363636364,2.994181818181818,2.5090909090909093,1.4676363636363636,0.5701818181818182,773.8312727272727,4.8465454545454545,10.430545454545454,1.5738181818181818,0.8036363636363636,0.7701818181818182,0.4349090909090909,0.4909090909090909
370,1711.1676489849378,0.1825343811394892,2.2075965946299934,2.74852652259332,1.827766863130321,0.4079895219384414,818.3595284872299,4.3660772757039945,9.271119842829076,1.2711198428290766,0.6581532416502947,0.6129666011787819,0.4119187950229208,0.5776031434184676
371,1652.2756467439785,-1.3358162355040144,3.3131132917038357,2.3479036574487067,1.296164139161463,0.584299732381802,821.014272970562,5.267618198037466,10.967885816235505,1.2756467439785906,0.6752899197145406,0.6003568242640499,0.4433541480820696,0.5548617305976806
372,1650.8045058139535,5.330813953488372,2.840843023255814,2.519622093023256,1.46875,0.559593023255814,803.9295058139535,4.627906976744186,9.713662790697674,1.2718023255813953,0.596656976744186,0.6751453488372093,0.4186046511627907,0.5036337209302325
373,1695.4992917847026,1.198328611898017,2.4341359773371103,2.4426345609065154,1.9553824362606231,0.4631728045325779,828.478045325779,4.350566572237961,9.206090651558073,0.9043909348441926,0.45892351274787535,0.4454674220963173,0.41076487252124644,0.5715297450424929
