generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
338,2077.129317269076,1.2313574297188754,2.953413654618474,2.538152610441767,1.6722891566265061,0.5253012048192771,935.5084337349398,0.0,0.0,2.206425702811245,1.0626506024096385,1.1437751004016063,0.0,0.980722891566265
339,2054.8778452200304,5.385895295902883,2.8975720789074355,2.930197268588771,1.6608497723823976,0.6153262518968133,929.407435508346,0.0,0.0,2.490136570561457,1.1646433990895295,1.3254931714719271,0.0,0.8975720789074355
340,2048.849500713267,3.8621540656205418,2.3309557774607703,2.6433666191155494,1.912268188302425,0.5520684736091298,947.3744650499286,0.0,0.0,1.717546362339515,0.8273894436519258,0.8901569186875892,0.0,0.9507845934379457
341,2075.4162361623617,1.361690036900369,2.5911439114391146,2.3380073800738006,1.7350553505535056,0.4863468634686347,937.040590405904,0.0,0.0,2.03690036900369,0.9424354243542435,1.0944649446494465,0.0,0.9771217712177122
342,2058.729984301413,3.8370565149136575,3.272370486656201,2.804552590266876,1.532967032967033,0.6208791208791209,942.8469387755102,0.0,0.0,1.620879120879121,0.8006279434850864,0.8202511773940345,0.0,0.9222919937205651
343,2039.6130319148936,5.256382978723405,2.5066489361702127,2.7726063829787235,1.773936170212766,0.5053191489361702,910.9481382978723,0.0,0.0,1.550531914893617,0.7606382978723404,0.7898936170212766,0.0,0.9414893617021277
344,2076.401569186876,0.19568473609129816,2.5848787446504993,2.4764621968616263,1.9015691868758915,0.4529243937232525,922.5057061340941,0.0,0.0,1.4579172610556348,0.6683309557774608,0.7895863052781741,0.0,0.9871611982881597
345,2045.5909863945578,4.602431972789116,3.3801020408163267,2.6096938775510203,1.4081632653061225,0.6768707482993197,934.2780612244898,0.0,0.0,1.33843537414966,0.592687074829932,0.7457482993197279,0.0,0.8903061224489796
346,2044.6378986866791,4.646429018136335,2.3477173233270796,2.937460913070669,1.91494684177611,0.47779862414008756,925.1701063164478,0.0,0.0,1.263914946841776,0.6454033771106942,0.6185115697310819,0.0,0.9374609130706691
347,2088.0808,1.319616,2.92,2.6104,1.5904,0.5216,957.064,0.0,0.0,2.1256,1.0152,1.1104,0.0,0.98
348,2057.1657095980313,4.532296964725185,3.358490566037736,2.8933552091878587,1.4052502050861362,0.645611156685808,948.32403609516,0.0,0.0,2.069729286300246,1.018047579983593,1.051681706316653,0.0,0.9081214109926169
349,2031.6828334396937,6.884211869814933,2.2712188895979577,2.9017230376515637,2.0350989151244416,0.5143586470963625,932.8640714741545,0.0,0.0,1.3886407147415443,0.7345245692405871,0.6541161455009572,0.0,0.9272495213784301
350,2076.027397260274,0.47682514101531026,2.5680902497985496,2.380338436744561,1.660757453666398,0.5028203062046737,952.6825141015311,0.0,0.0,1.8025785656728446,0.9186140209508461,0.8839645447219984,0.0,0.9871071716357775
351,2044.7547600913938,5.114668697638995,2.9025133282559024,2.731150038080731,1.578065498857578,0.6138613861386139,947.2833206397563,0.0,0.0,1.897943640517898,0.916984006092917,0.9809596344249809,0.0,0.9017517136329017
352,2049.6474025974026,3.155577922077922,2.64025974025974,3.0194805194805197,2.050649350649351,0.4928571428571429,958.3201298701299,0.0,0.0,1.1357142857142857,0.5616883116883117,0.574025974025974,0.0,0.9487012987012987
353,2092.5416666666665,1.1540123456790123,3.0540123456790123,2.5347222222222223,1.4722222222222223,0.5092592592592593,909.0817901234568,0.0,0.0,1.8233024691358024,0.8695987654320988,0.9537037037037037,0.0,0.9783950617283951
354,2052.518238128011,3.638719889883,2.9593943565037852,2.6262904335856847,1.6269786648313833,0.5547143840330351,903.7253957329663,0.0,0.0,1.6703372333103923,0.8231245698554714,0.8472126634549209,0.0,0.9146593255333793
355,2024.092193808883,7.048169582772544,2.3297442799461643,2.707940780619112,1.8364737550471064,0.5100942126514132,907.7705248990578,0.0,0.0,0.9623149394347241,0.47039030955585465,0.4919246298788694,0.0,0.9347240915208613
356,2073.119011976048,1.6732185628742515,2.8907185628742513,2.717814371257485,1.468562874251497,0.4805389221556886,904.4678143712575,0.0,0.0,1.8622754491017963,0.9116766467065869,0.9505988023952096,0.0,0.9767964071856288
357,2068.4956658786446,4.164042553191489,3.24822695035461,2.739164696611505,1.4436564223798267,0.6438140267927502,947.5744680851063,0.0,0.0,2.3877068557919623,1.1260835303388494,1.2616233254531126,0.0,0.9211977935382191
358,2048.1334702258728,5.363271731690623,2.4948665297741273,2.9616700889801506,1.9548254620123204,0.49555099247091033,943.5592060232717,0.0,0.0,1.6954140999315537,0.8815879534565366,0.8138261464750172,0.0,0.945927446954141
359,2061.414184397163,3.21322695035461,2.348936170212766,2.574468085106383,1.7163120567375887,0.4716312056737589,937.2099290780142,0.0,0.0,1.7666666666666666,0.7921985815602837,0.9744680851063829,0.0,0.9652482269503546
360,2060.827181208054,3.3011744966442955,3.0184563758389262,2.6686241610738257,1.4479865771812082,0.6711409395973155,933.9672818791946,0.0,0.0,2.373322147651007,1.1442953020134228,1.229026845637584,0.0,0.9312080536912751
361,2037.3035163479333,4.95655768044417,2.0499691548426897,2.7273288093769277,2.0462677359654533,0.4367674275138803,905.6613201727329,0.0,0.0,0.9919802590993214,0.5249845774213449,0.46699568167797656,0.0,0.9450956199876619
362,2067.374813710879,1.7536587183308494,2.903129657228018,2.5245901639344264,1.7801788375558867,0.47764530551415796,946.1087928464977,0.0,0.0,0.96274217585693,0.45603576751117736,0.5067064083457526,0.0,0.9798807749627422
363,2066.5758998435053,4.272441314553991,3.298904538341158,2.689358372456964,1.3669796557120502,0.6400625978090767,934.8161189358373,0.0,0.0,1.970266040688576,0.9655712050078247,1.0046948356807512,0.0,0.9147104851330203
364,2038.6807738814994,5.484873035066506,2.1825876662636032,2.648125755743652,2.110036275695284,0.48246674727932287,907.7787182587666,0.0,0.0,0.9860943168077388,0.5024183796856106,0.4836759371221282,0.0,0.932285368802902
365,2061.167210440457,2.0639559543230015,2.99510603588907,2.4143556280587277,1.5277324632952691,0.5228384991843393,911.6484502446982,0.0,0.0,1.2536704730831973,0.6174551386623165,0.636215334420881,0.0,0.9738988580750407
366,2062.353115727003,3.488293768545994,3.1943620178041545,2.707715133531157,1.4658753709198813,0.6097922848664689,895.9080118694362,0.0,0.0,1.943620178041543,0.9146884272997032,1.0289317507418398,0.0,0.9228486646884273
367,2057.759175788796,4.110727623953638,2.4191886670959435,2.7739858338699293,1.945267224726336,0.48036059240180295,964.2981326464907,0.0,0.0,1.3998712169993561,0.6703155183515775,0.7295556986477785,0.0,0.948486799742434
368,2075.49642573471,1.9837887212073075,2.8784749801429705,2.4670373312152503,1.652899126290707,0.5234312946783162,951.0555996822875,0.0,0.0,2.0865766481334393,1.0150913423351866,1.0714853057982525,0.0,0.9706115965051628
369,2058.7667638483963,6.757755102040816,2.760204081632653,2.8505830903790086,1.5685131195335278,0.5932944606413995,908.0065597667639,0.0,0.0,2.456997084548105,1.1581632653061225,1.2988338192419826,0.0,0.8833819241982507
370,2058.347390993567,3.4574481772694785,2.2365975696926377,2.5889921372408864,1.9678341672623303,0.5339528234453181,937.651179413867,0.0,0.0,1.5546819156540386,0.7598284488920658,0.7948534667619729,0.0,0.956397426733381
371,2080.3910818713452,2.949736842105263,2.567982456140351,2.396198830409357,1.7288011695906433,0.4926900584795322,914.3048245614035,0.0,0.0,2.2690058479532165,1.088450292397661,1.1805555555555556,0.0,0.9714912280701754
372,2063.7877671333827,5.507376565954311,3.0869565217391304,2.686072218128224,1.5261606484893147,0.5902726602800294,876.412675018423,0.0,0.0,2.195283714075166,1.021370670596905,1.173913043478261,0.0,0.9204126750184229
373,2051.1472919418757,4.735647291941876,2.3771466314398944,2.821664464993395,1.795904887714663,0.48018494055482164,908.7774108322325,0.0,0.0,1.8355350066050198,0.9332892998678997,0.9022457067371202,0.0,0.9478203434610304
374,2079.535859269283,0.6755277401894453,2.4844384303112315,2.3870094722598107,1.844384303112314,0.43504736129905275,897.3985115020298,0.0,0.0,1.847767253044655,0.8734776725304465,0.9742895805142084,0.0,0.9844384303112313
375,2056.1696053736355,6.69367758186398,3.237615449202351,2.5877413937867337,1.4105793450881612,0.6859781696053736,884.5877413937867,0.0,0.0,2.4072208228379512,1.1150293870696892,1.292191435768262,0.0,0.8866498740554156
376,2052.0686881188117,5.135037128712871,2.248762376237624,2.9133663366336635,1.9003712871287128,0.4467821782178218,913.200495049505,0.0,0.0,1.8459158415841583,0.9090346534653465,0.9368811881188119,0.0,0.9443069306930693
377,2074.1906906906906,1.827942942942943,2.8881381381381384,2.5375375375375375,1.5945945945945945,0.4744744744744745,925.475975975976,0.0,0.0,1.897897897897898,0.9512012012012012,0.9466966966966966,0.0,0.978978978978979
378,2071.323648103309,6.143696529459241,3.2978208232445523,2.8789346246973366,1.4164648910411621,0.648910411622276,896.8313155770783,0.0,0.0,2.727199354317998,1.2994350282485876,1.4277643260694108,0.0,0.903954802259887
379,2044.401115933044,7.39002479851209,2.22256664600124,2.887786732796032,2.0161190328580285,0.4717916924984501,909.1419714817112,0.0,0.0,1.9640421574705518,0.9541227526348419,1.0099194048357099,0.0,0.9206447613143212
380,2083.6045380875203,0.26291734197730954,2.5623987034035656,2.3978930307941653,1.6880064829821717,0.5218800648298217,903.9303079416532,0.0,0.0,2.1110210696920584,1.0632090761750406,1.0478119935170178,0.0,0.9902755267423015
381,2075.674772036474,5.360896656534955,2.9422492401215807,2.662613981762918,1.5303951367781155,0.6033434650455927,890.7462006079028,0.0,0.0,1.9642857142857142,0.9057750759878419,1.0585106382978724,0.0,0.9065349544072948
382,2061.772532188841,4.976781115879828,2.467811158798283,2.8442673206621705,1.9638258736971184,0.4678111587982833,950.6713672593501,0.0,0.0,1.944206008583691,0.9699570815450643,0.9742489270386266,0.0,0.9405272838749233
383,2116.6801218583396,0.6362757044935262,3.00990099009901,2.485910129474486,1.5224676313785224,0.4897182025894897,939.962680883473,0.0,0.0,2.98019801980198,1.466108149276466,1.5140898705255141,0.0,0.9832444782939832
384,2063.1284916201116,4.180656424581006,2.9909217877094973,2.6054469273743015,1.6620111731843576,0.5726256983240223,900.4560055865921,0.0,0.0,2.460195530726257,1.187849162011173,1.2723463687150838,0.0,0.9134078212290503
385,2039.9768550034037,5.170149761742682,2.342409802586794,2.7454050374404355,1.8325391422736554,0.5071477195371,925.9496255956433,0.0,0.0,1.0850918992511913,0.5670524166099388,0.5180394826412525,0.0,0.9373723621511232
386,2094.9735682819382,1.7720484581497795,2.870778267254038,2.7298091042584436,1.5,0.47944199706314244,938.409691629956,0.0,0.0,2.563876651982379,1.1930983847283407,1.3707782672540383,0.0,0.9750367107195301
387,2072.393081761006,4.023262578616352,3.213050314465409,2.8121069182389937,1.4921383647798743,0.6360062893081762,921.7389937106918,0.0,0.0,2.7790880503144653,1.3411949685534592,1.4378930817610063,0.0,0.9127358490566038
388,2046.5417789757412,4.943517520215633,2.466307277628032,2.920485175202156,1.90633423180593,0.4838274932614555,906.0195417789757,0.0,0.0,1.5842318059299192,0.8200808625336927,0.7641509433962265,0.0,0.9440700808625337
389,2073.464056939502,2.236690391459075,2.3928825622775802,2.5330960854092526,1.7523131672597865,0.46619217081850534,915.8953736654804,0.0,0.0,2.412099644128114,1.1729537366548042,1.2391459074733095,0.0,0.9708185053380783
390,2071.397590361446,2.5354302925989676,2.9397590361445785,2.6222030981067124,1.5327022375215147,0.7030981067125646,917.7969018932874,0.0,0.0,2.1669535283993113,1.0481927710843373,1.1187607573149743,0.0,0.9337349397590361
391,2035.8143564356435,5.79345297029703,2.2778465346534653,2.7747524752475248,2.0482673267326734,0.4777227722772277,920.8285891089109,0.0,0.0,1.191831683168317,0.6027227722772277,0.5891089108910891,0.0,0.9313118811881188
392,2087.3408919123203,1.3600680272108845,2.9667422524565383,2.5253212396069538,1.7498110355253211,0.5192743764172335,919.7112622826909,0.0,0.0,2.0642479213907787,0.9508692365835223,1.1133786848072562,0.0,0.9788359788359788
393,2072.1735340729,3.6265689381933437,3.3415213946117275,2.6870047543581617,1.436608557844691,0.6521394611727417,900.5863708399366,0.0,0.0,2.4683042789223455,1.0879556259904912,1.3803486529318543,0.0,0.9223454833597464
394,2041.6814637072584,4.645830833833234,2.2231553689262147,2.6670665866826635,2.095980803839232,0.4559088182363527,894.868026394721,0.0,0.0,1.0377924415116977,0.525494901019796,0.5122975404919016,0.0,0.9328134373125375
395,2060.9415637860084,1.7496296296296299,3.0526748971193416,2.3728395061728396,1.505349794238683,0.5185185185185185,933.1292181069958,0.0,0.0,1.031275720164609,0.49547325102880657,0.5358024691358024,0.0,0.9753086419753086
396,2059.3397341211225,3.969519940915805,3.2769571639586412,2.8035450516986704,1.5738552437223043,0.6078286558345642,944.3552437223043,0.0,0.0,1.9549483013293945,0.9497784342688331,1.0051698670605613,0.0,0.9172821270310192
397,2058.650130548303,3.475541775456919,2.4438642297650133,2.824412532637076,1.9738903394255876,0.4915143603133159,915.9490861618799,0.0,0.0,1.6409921671018277,0.8152741514360313,0.8257180156657964,0.0,0.9549608355091384
398,2086.7634493670885,1.5116139240506328,2.911392405063291,2.4359177215189876,1.6606012658227849,0.5284810126582279,941.2017405063291,0.0,0.0,1.7950949367088607,0.8947784810126582,0.9003164556962026,0.0,0.9818037974683544
399,2051.911640953717,5.0583941093969145,2.8008415147265078,2.8892005610098175,1.6241234221598877,0.5799438990182328,920.273492286115,0.0,0.0,1.6521739130434783,0.8036465638148668,0.8485273492286115,0.0,0.8990182328190743
400,2051.6414285714286,4.017507142857143,2.39,2.6,1.9285714285714286,0.5364285714285715,921.9992857142857,0.0,0.0,1.52,0.7414285714285714,0.7785714285714286,0.0,0.9457142857142857
401,2063.097435897436,3.1589597069597066,2.5824175824175826,2.402197802197802,1.7443223443223443,0.4747252747252747,894.9728937728938,0.0,0.0,1.4,0.6945054945054945,0.7054945054945055,0.0,0.96996336996337
402,2060.6422018348626,3.349281345565749,3.2477064220183487,2.88914373088685,1.5573394495412844,0.6009174311926605,937.1200305810397,0.0,0.0,1.430428134556575,0.6995412844036697,0.7308868501529052,0.0,0.9250764525993884
403,2047.9707084468664,5.067452316076294,2.4693460490463215,2.811307901907357,1.8065395095367847,0.5122615803814714,933.7125340599455,0.0,0.0,1.7356948228882834,0.8692098092643051,0.8664850136239782,0.0,0.9482288828337875
404,2083.2160583941604,1.5412992700729926,2.7284671532846714,2.410948905109489,1.8299270072992702,0.4802919708029197,921.2357664233576,0.0,0.0,1.9401459854014598,0.8890510948905109,1.051094890510949,0.0,0.9832116788321168
405,2053.1576433121018,5.416894904458599,3.2396496815286624,2.6305732484076434,1.3718152866242037,0.6464968152866242,911.984872611465,0.0,0.0,1.2460191082802548,0.5644904458598726,0.6815286624203821,0.0,0.8957006369426752
406,2050.3454198473282,5.1696055979643765,2.385496183206107,3.0146310432569976,1.9185750636132315,0.4847328244274809,921.0248091603054,0.0,0.0,1.106234096692112,0.5629770992366412,0.5432569974554707,0.0,0.9357506361323156
407,2072.185273159145,1.7010451306413301,2.977038796516231,2.6500395882818686,1.6761678543151228,0.5083135391923991,927.6389548693587,0.0,0.0,1.2913697545526523,0.6413301662707839,0.6500395882818686,0.0,0.9809976247030879
408,2071.6519337016575,5.44084451460142,3.159431728492502,2.867403314917127,1.3441199684293608,0.6353591160220995,918.0370955011839,0.0,0.0,2.1988950276243093,1.0994475138121547,1.0994475138121547,0.0,0.9076558800315706
409,2027.2216718266254,8.34021052631579,2.281733746130031,2.873684210526316,2.0229102167182664,0.491640866873065,888.1120743034056,0.0,0.0,1.5362229102167182,0.7975232198142415,0.7386996904024767,0.0,0.9108359133126935
410,2085.219017926734,1.1283086515978176,2.5019485580670304,2.3554169914263445,1.6726422447388931,0.5159781761496492,921.1426344505066,0.0,0.0,1.9111457521434139,0.9937646141855028,0.9173811379579111,0.0,0.9851909586905689
411,2049.1981424148607,3.961013931888545,2.988390092879257,2.835139318885449,1.5952012383900929,0.6292569659442725,887.9179566563467,0.0,0.0,1.1756965944272446,0.6052631578947368,0.5704334365325078,0.0,0.9094427244582043
412,2048.0403977625856,3.8212181479179614,2.4313238036047236,2.8545680546923555,1.9509011808576755,0.45618396519577376,883.6463642013673,0.0,0.0,1.072094468614046,0.545680546923555,0.526413921690491,0.0,0.9515226848974518
413,2066.730952380952,2.1574365079365077,3.06984126984127,2.6055555555555556,1.4746031746031747,0.5055555555555555,895.7031746031746,0.0,0.0,1.6555555555555554,0.7587301587301587,0.8968253968253969,0.0,0.9761904761904762
414,2054.9347670250895,3.1377706093189963,3.02078853046595,2.6329749103942652,1.6630824372759856,0.5870967741935483,915.4379928315412,0.0,0.0,1.5275985663082436,0.7433691756272401,0.7842293906810036,0.0,0.9197132616487456
415,2030.6688829787233,5.680764627659574,2.3257978723404253,2.7247340425531914,1.7805851063829787,0.5232712765957447,911.8683510638298,0.0,0.0,0.9002659574468085,0.4341755319148936,0.4660904255319149,0.0,0.9321808510638298
