generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
129,2024.4553014553014,4.149251559251559,3.764033264033264,2.474012474012474,1.0561330561330562,0.735966735966736,853.481288981289,0.0,0.0,1.476091476091476,0.7162162162162162,0.7598752598752598,0.0,0.9355509355509356
130,2054.495181616012,1.4780133432171978,2.063009636767976,2.782060785767235,1.6997776130467013,0.4699777613046701,906.7449962935508,0.0,0.0,0.9266123054114158,0.46553002223869533,0.46108228317272054,0.0,0.9792438843587843
131,2055.236904761905,0.17113095238095238,3.3714285714285714,2.3702380952380953,1.1738095238095239,0.6845238095238095,887.3928571428571,0.0,0.0,1.8476190476190477,0.95,0.8976190476190476,0.0,0.9821428571428571
132,2003.4049331963001,6.789486125385406,2.9177800616649536,2.676258992805755,1.2343268242548817,0.6855087358684481,867.1983556012333,0.0,0.0,0.9835560123329907,0.5087358684480987,0.4748201438848921,0.0,0.9023638232271326
133,2050.8553779069766,1.3222674418604652,2.2776162790697674,2.552325581395349,1.778343023255814,0.4680232558139535,911.1264534883721,0.0,0.0,1.0145348837209303,0.5225290697674418,0.49200581395348836,0.0,0.9803779069767442
134,2076.0822368421054,1.4483442982456138,3.6710526315789473,2.433114035087719,1.1896929824561404,0.6458333333333334,902.047149122807,0.0,0.0,1.4769736842105263,0.6557017543859649,0.8212719298245614,0.0,0.9736842105263158
135,2009.1247706422018,7.463633027522936,3.4073394495412845,2.5256880733944955,1.114678899082569,0.6752293577981652,895.9623853211009,0.0,0.0,1.496330275229358,0.6990825688073394,0.7972477064220184,0.0,0.8944954128440367
136,2047.7522052927025,2.9243303929430633,2.554931836407378,2.5966319165998395,1.6800320769847634,0.5324779470729751,922.3632718524459,0.0,0.0,1.718524458700882,0.8315958299919808,0.8869286287089013,0.0,0.9703287890938251
137,2062.6977863330126,0.5336862367661213,3.6352261790182867,2.5842155919153034,1.2059672762271414,0.5774783445620789,928.1029836381135,0.0,0.0,1.5428296438883542,0.7247353224254091,0.8180943214629451,0.0,0.9855630413859481
138,2023.1964285714287,6.696936090225564,3.375,2.511278195488722,1.2453007518796992,0.6616541353383458,885.3834586466165,0.0,0.0,1.8984962406015038,0.8590225563909775,1.0394736842105263,0.0,0.9022556390977443
139,2056.228323699422,1.6009465317919076,2.7673410404624277,2.657514450867052,1.504335260115607,0.4848265895953757,908.900289017341,0.0,0.0,1.3388728323699421,0.6726878612716763,0.6661849710982659,0.0,0.9754335260115607
140,2057.809523809524,-0.08061224489795918,2.927113702623907,2.3304178814382897,1.3440233236151604,0.5879494655004859,899.5325558794947,0.0,0.0,1.4528668610301263,0.7240038872691934,0.7288629737609329,0.0,0.9815354713313897
141,2019.5594405594406,5.482267732267732,3.266733266733267,2.635364635364635,1.2097902097902098,0.6743256743256744,909.7512487512488,0.0,0.0,1.7772227772227773,0.8601398601398601,0.9170829170829171,0.0,0.9230769230769231
142,2046.5984674329502,2.2395402298850575,2.282758620689655,2.9340996168582376,1.6191570881226054,0.5440613026819924,915.639846743295,0.0,0.0,1.0919540229885059,0.5586206896551724,0.5333333333333333,0.0,0.9616858237547893
143,2080.477969348659,-0.4890804597701149,2.96455938697318,2.6436781609195403,1.1791187739463602,0.5651340996168582,901.883141762452,0.0,0.0,2.4415708812260535,1.2260536398467432,1.2155172413793103,0.0,0.9952107279693486
144,2016.9017447199265,7.142534435261708,3.237832874196511,2.483011937557392,1.2626262626262625,0.6629935720844812,899.1854912764004,0.0,0.0,2.5436179981634526,1.1965105601469237,1.3471074380165289,0.0,0.8925619834710744
145,2061.8230152949745,2.5191769847050254,2.611798980335033,2.8506919155134742,1.5906773488710853,0.49745083758193737,937.6584122359797,0.0,0.0,2.21849963583394,1.1747997086671522,1.0436999271667882,0.0,0.9599417334304443
146,2079.7403433476393,0.23019313304721026,3.2607296137339055,2.430257510729614,1.2875536480686696,0.648068669527897,932.0643776824035,0.0,0.0,2.689914163090129,1.332618025751073,1.3572961373390557,0.0,0.9871244635193133
147,2030.7851711026617,4.678488593155894,3.2186311787072244,3.0038022813688214,1.1197718631178708,0.6435361216730038,905.6929657794677,0.0,0.0,1.1863117870722433,0.6036121673003803,0.5826996197718631,0.0,0.9325095057034221
148,2045.4241982507288,2.8538483965014576,2.7441690962099123,2.7193877551020407,1.7011661807580174,0.5087463556851312,915.6523323615161,0.0,0.0,1.2478134110787171,0.6027696793002916,0.6450437317784257,0.0,0.9548104956268222
149,2074.380905511811,0.08358267716535435,3.4468503937007875,2.565944881889764,1.0974409448818898,0.5826771653543307,909.3818897637796,0.0,0.0,1.6683070866141732,0.8661417322834646,0.8021653543307087,0.0,0.9901574803149606
150,2028.2271880819367,6.350335195530726,2.8007448789571696,2.8324022346368714,1.2094972067039107,0.6759776536312849,870.7532588454376,0.0,0.0,1.4757914338919926,0.7476722532588455,0.7281191806331471,0.0,0.9124767225325885
151,2051.0434782608695,2.9259937888198757,2.5,2.8222049689440993,1.7080745341614907,0.5186335403726708,905.3586956521739,0.0,0.0,1.6529503105590062,0.8183229813664596,0.8346273291925466,0.0,0.9557453416149069
152,2055.1564299424185,1.0020729366602688,2.8848368522072936,2.714011516314779,1.220729366602687,0.5911708253358925,901.6842610364683,0.0,0.0,1.36468330134357,0.6842610364683301,0.6804222648752399,0.0,0.9750479846449136
153,2040.100185528757,4.629628942486085,2.7810760667903525,2.801484230055659,1.3181818181818181,0.6252319109461967,891.3228200371058,0.0,0.0,1.5584415584415585,0.7430426716141002,0.8153988868274582,0.0,0.9304267161410018
154,2053.802197802198,2.8261245421245422,2.4205128205128204,2.63003663003663,1.786813186813187,0.4879120879120879,904.8747252747253,0.0,0.0,1.9655677655677655,0.9186813186813186,1.046886446886447,0.0,0.9611721611721612
155,2064.9888682745827,1.478821892393321,3.11317254174397,2.518552875695733,1.2931354359925789,0.5723562152133581,919.3079777365492,0.0,0.0,2.4925788497217067,1.1252319109461966,1.3673469387755102,0.0,0.9768089053803339
156,2032.0425742574257,6.345009900990099,3.1900990099009903,2.5356435643564357,1.300990099009901,0.7386138613861386,893.639603960396,0.0,0.0,2.756435643564356,1.2574257425742574,1.499009900990099,0.0,0.8891089108910891
157,2056.7889413351313,1.79714093054619,2.4915711395819287,3.0633850303438974,1.6824005394470667,0.44908968307484826,913.4484153742414,0.0,0.0,1.380310182063385,0.7363452461227242,0.6439649359406608,0.0,0.9716790289952798
158,2048.660238751148,2.1278512396694214,3.1588613406795223,2.4205693296602386,1.3278236914600552,0.5720844811753902,887.2617079889807,0.0,0.0,1.6767676767676767,0.8053259871441689,0.8714416896235078,0.0,0.9742883379247016
159,2037.070821529745,3.4725495750708215,3.4428706326723324,2.5977337110481584,1.146364494806421,0.7016052880075543,909.2870632672333,0.0,0.0,0.9650613786591123,0.4258734655335222,0.5391879131255902,0.0,0.9244570349386213
160,2052.5696750902525,1.8038483754512635,2.0888086642599277,2.9458483754512637,1.8093862815884476,0.49314079422382673,917.5610108303249,0.0,0.0,1.3689530685920577,0.6541516245487364,0.7148014440433214,0.0,0.9711191335740073
161,2061.482510288066,0.20481481481481487,2.92798353909465,2.5545267489711936,1.2561728395061729,0.6255144032921811,919.0720164609054,0.0,0.0,2.0853909465020575,1.021604938271605,1.0637860082304527,0.0,0.9866255144032922
162,2029.3974820143885,5.842787769784173,2.6465827338129495,2.8120503597122304,1.370503597122302,0.6906474820143885,918.6285971223022,0.0,0.0,1.9289568345323742,0.9136690647482014,1.0152877697841727,0.0,0.8920863309352518
163,2065.4043795620437,1.4267372262773723,2.2335766423357666,2.843065693430657,1.813138686131387,0.48394160583941603,954.0357664233577,0.0,0.0,2.0058394160583943,1.0233576642335767,0.9824817518248176,0.0,0.9759124087591241
164,2062.2397716460514,1.3918458610846811,3.106565176022835,2.3986679352997147,1.3691722169362512,0.6022835394862036,941.6308277830638,0.0,0.0,1.9000951474785919,0.8915318744053282,1.0085632730732637,0.0,0.9800190294957184
165,2021.6642984014209,5.8122557726465365,3.269982238010657,2.769094138543517,1.2788632326820604,0.6749555950266429,935.3259325044405,0.0,0.0,1.3232682060390764,0.6509769094138543,0.672291296625222,0.0,0.8960923623445826
166,2058.7969465648853,2.095732824427481,2.331297709923664,2.5832061068702292,1.850381679389313,0.48931297709923666,938.5106870229008,0.0,0.0,1.2274809160305344,0.5908396946564886,0.6366412213740458,0.0,0.9755725190839695
167,2055.242268041237,1.36143470790378,3.2938144329896906,2.615979381443299,1.2663230240549828,0.5764604810996563,928.9278350515464,0.0,0.0,1.120274914089347,0.5489690721649485,0.5713058419243986,0.0,0.979381443298969
168,2013.9436253252386,7.044371205550737,3.251517779705117,2.6834345186470077,1.2402428447528187,0.6643538594969645,908.6764960971379,0.0,0.0,1.6209887250650477,0.6444058976582827,0.9765828274067649,0.0,0.8872506504770165
169,2058.278140885984,1.9381336238198983,2.6376180101670297,2.7421931735657226,1.6238198983297023,0.49455337690631807,931.436456063907,0.0,0.0,1.570079883805374,0.7487291212781408,0.8213507625272332,0.0,0.9694989106753813
170,2053.8417777777777,0.4622755555555555,2.7386666666666666,2.390222222222222,1.4773333333333334,0.5831111111111111,939.6702222222223,0.0,0.0,1.2533333333333334,0.6346666666666667,0.6186666666666667,0.0,0.9884444444444445
171,2025.1473880597016,4.986884328358209,3.1875,2.8134328358208953,1.226679104477612,0.6940298507462687,903.2714552238806,0.0,0.0,1.7537313432835822,0.8386194029850746,0.9151119402985075,0.0,0.9085820895522388
172,2041.2635771180305,3.299398986241854,2.060101375814627,2.9022447501810285,1.7682838522809559,0.5047067342505431,923.2910934105721,0.0,0.0,1.2476466328747284,0.6060825488776249,0.6415640839971035,0.0,0.9616220130340333
173,2066.598154362416,-0.1391275167785235,2.670302013422819,2.640939597315436,1.462248322147651,0.5587248322147651,949.126677852349,0.0,0.0,1.886744966442953,0.8800335570469798,1.0067114093959733,0.0,0.9874161073825504
174,2028.1023830538393,6.5578199470432486,3.2312444836716683,2.7016769638128864,1.3442188879082082,0.6628420123565755,931.1209179170344,0.0,0.0,2.443954104148279,1.150926743159753,1.293027360988526,0.0,0.8923212709620476
175,2054.5666434054433,2.3559455687369155,2.466154919748779,2.8653175157013258,1.732728541521284,0.4933705512909979,946.5324494068389,0.0,0.0,1.2686671318911376,0.5973482205163991,0.6713189113747383,0.0,0.9658060013956734
176,2065.896682464455,1.4506635071090048,3.0066350710900474,2.4132701421800946,1.3658767772511848,0.6113744075829384,944.3763033175355,0.0,0.0,1.8255924170616113,0.9232227488151659,0.9023696682464455,0.0,0.9800947867298578
177,2028.244480784955,5.297105478331971,3.438266557645135,2.8879803761242844,1.2076860179885527,0.642681929681112,949.2322158626329,0.0,0.0,1.9738348323793948,0.9247751430907605,1.0490596892886346,0.0,0.902698282910875
178,2045.3975468975468,3.8994227994228,2.736652236652237,2.8066378066378066,1.743145743145743,0.5122655122655123,948.7034632034632,0.0,0.0,1.8737373737373737,0.9098124098124099,0.963924963924964,0.0,0.9502164502164502
179,2061.601739130435,0.2841391304347826,3.313913043478261,2.5895652173913044,1.2626086956521738,0.5443478260869565,914.7591304347826,0.0,0.0,1.8730434782608696,0.9556521739130435,0.9173913043478261,0.0,0.9869565217391304
180,2034.5649296939619,4.358014888337469,2.8304383788254754,2.686517783291977,1.4077750206782464,0.6484698097601324,934.4061207609594,0.0,0.0,1.814722911497105,0.8188585607940446,0.9958643507030603,0.0,0.902398676592225
181,2056.5172667156503,2.6779941219691406,2.4687729610580456,2.80382072005878,1.7736958119030124,0.49595885378398236,960.7604702424687,0.0,0.0,1.8089639970609845,0.899338721528288,0.9096252755326966,0.0,0.9684055841293167
182,2059.4478798586574,1.2352826855123675,2.8268551236749118,2.560070671378092,1.3692579505300353,0.5600706713780919,921.9540636042403,0.0,0.0,3.2031802120141344,1.5742049469964665,1.6289752650176679,0.0,0.976148409893993
183,2051.57594381036,3.382203687445127,2.898156277436348,2.8121158911325725,1.3388937664618086,0.6874451273046532,895.7787532923617,0.0,0.0,2.9113257243195787,1.4161545215100966,1.495171202809482,0.0,0.9367866549604916
184,2045.2414045354792,2.58558888076079,2.5464520848573517,2.749817117776152,1.8390636430138991,0.5120702267739575,955.0899780541331,0.0,0.0,1.405267008046818,0.7154352596927579,0.68983174835406,0.0,0.9597659107534747
185,2055.4189548272807,2.254915854738707,3.095659875996457,2.49867139061116,1.3170947741364039,0.5580159433126661,961.2125775022143,0.0,0.0,2.3844109831709477,1.0558015943312666,1.328609388839681,0.0,0.9716563330380869
186,2031.566413662239,5.955009487666034,3.4108159392789372,2.5464895635673623,1.2874762808349147,0.7666034155597723,923.753320683112,0.0,0.0,2.351043643263757,1.21157495256167,1.1394686907020872,0.0,0.9060721062618596
187,2042.3815261044176,2.865020080321285,2.535475234270415,3.0468540829986615,1.7336010709504686,0.49129852744310576,941.830655957162,0.0,0.0,1.5635876840696117,0.8273092369477911,0.7362784471218207,0.0,0.9672021419009371
188,2054.6939313984167,1.7413192612137203,3.1459982409850484,2.4784520668425682,1.3729111697449428,0.5611257695690414,922.0738786279684,0.0,0.0,2.2251539138082674,1.177660510114336,1.0474934036939314,0.0,0.9780123131046614
189,2036.849604221636,3.7490413368513633,3.4529463500439754,2.693051890941073,1.185576077396658,0.673702726473175,895.0721196130168,0.0,0.0,2.029023746701847,0.93051890941073,1.098504837291117,0.0,0.9261213720316622
190,2049.082089552239,2.6734803256445048,2.0508819538670284,2.8914518317503393,1.8955223880597014,0.4891451831750339,910.4572591587516,0.0,0.0,2.17842605156038,1.1085481682496607,1.0698778833107192,0.0,0.9647218453188603
191,2074.4506641366224,0.31944971537001904,3.0407969639468693,2.538899430740038,1.3330170777988615,0.5882352941176471,942.2296015180266,0.0,0.0,3.4753320683111952,1.73719165085389,1.7381404174573054,0.0,0.9829222011385199
192,2030.244299674267,7.33314332247557,2.5529315960912053,2.723941368078176,1.3599348534201954,0.6188925081433225,910.6783387622149,0.0,0.0,2.767100977198697,1.3607491856677525,1.4063517915309447,0.0,0.8859934853420195
193,2069.250345781466,1.811085753803596,2.1265560165975104,2.814661134163209,1.9204702627939143,0.5069156293222683,960.618948824343,0.0,0.0,2.2289073305670817,1.095435684647303,1.1334716459197787,0.0,0.9737206085753803
194,2057.764813126709,0.42483135824977214,3.103919781221513,2.4056517775752053,1.4266180492251594,0.5961713764813127,949.8505013673655,0.0,0.0,1.9152233363719233,0.9134001823154057,1.0018231540565177,0.0,0.9845031905195989
195,2019.0478223740392,5.586225448334757,3.167378309137489,2.7728437233134073,1.3620836891545687,0.6806148590947908,950.6584116140051,0.0,0.0,1.2399658411614005,0.6225448334756618,0.6174210076857387,0.0,0.8975234842015372
196,2054.760057471264,1.7916091954022988,2.30316091954023,2.4770114942528734,1.8951149425287357,0.49712643678160917,961.8110632183908,0.0,0.0,1.5991379310344827,0.7844827586206896,0.8146551724137931,0.0,0.9727011494252874
197,2062.4932270916333,0.3704780876494024,3.1083665338645416,2.5657370517928286,1.4183266932270917,0.5139442231075697,958.3426294820717,0.0,0.0,2.0135458167330675,0.9737051792828685,1.0398406374501992,0.0,0.9872509960159362
198,2026.8941459502807,5.557923015236567,3.2910986367281474,2.548516439454691,1.3528468323977547,0.619887730553328,915.355252606255,0.0,0.0,2.8412189254210105,1.2654370489174018,1.5757818765036087,0.0,0.8901363271852446
199,2052.841447368421,2.1510394736842104,2.7230263157894736,2.6,1.6368421052631579,0.46578947368421053,923.4526315789474,0.0,0.0,1.7638157894736841,0.8598684210526316,0.9039473684210526,0.0,0.9651315789473685
200,2056.060580912863,0.7451452282157677,2.6066390041493777,2.3676348547717843,1.5809128630705394,0.5311203319502075,948.8141078838174,0.0,0.0,2.0390041493775932,0.9850622406639005,1.053941908713693,0.0,0.9825726141078838
201,2023.6060054595087,6.64171974522293,2.9417652411282984,2.7151956323930846,1.4067333939945406,0.705186533212011,934.3139217470427,0.0,0.0,1.5768880800727934,0.7825295723384895,0.7943585077343039,0.0,0.8898999090081893
202,2051.418947368421,2.096217543859649,1.9859649122807017,2.8792982456140352,1.9178947368421053,0.49894736842105264,924.5347368421053,0.0,0.0,1.5150877192982457,0.7150877192982457,0.8,0.0,0.9663157894736842
203,2074.1686241610737,0.5034731543624161,2.8598993288590604,2.740771812080537,1.4110738255033557,0.5570469798657718,953.0369127516778,0.0,0.0,2.120805369127517,0.9706375838926175,1.1501677852348993,0.0,0.9874161073825504
204,2037.4991166077739,5.797526501766785,3.3303886925795054,2.715547703180212,1.267667844522968,0.6890459363957597,928.8065371024735,0.0,0.0,3.0574204946996466,1.3674911660777385,1.6899293286219081,0.0,0.892226148409894
205,2041.2491490810075,3.8451463580667116,2.4751531654186523,2.9183117767188564,1.6991150442477876,0.5119128658951668,958.1538461538462,0.0,0.0,1.314499659632403,0.5963240299523486,0.7181756296800544,0.0,0.9605173587474473
206,2055.2842497670085,1.860475302889096,2.9981360671015844,2.506057781919851,1.3783783783783783,0.6328052190121156,984.3625349487419,0.0,0.0,3.5573159366262814,1.6775396085740912,1.8797763280521902,0.0,0.97856477166822
207,2030.2303370786517,6.05338683788122,3.397271268057785,2.908507223113965,1.2937399678972712,0.6436597110754414,959.8611556982344,0.0,0.0,2.6075441412520064,1.2728731942215088,1.3346709470304976,0.0,0.8956661316211878
208,2033.906444906445,6.363153153153154,2.7823977823977826,2.776160776160776,1.74982674982675,0.5218295218295218,936.105336105336,0.0,0.0,1.8274428274428274,0.9272349272349273,0.9002079002079002,0.0,0.93000693000693
