generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
313,933.8214285714286,-2.310247252747253,3.2857142857142856,1.629120879120879,1.0,0.8434065934065934,527.7747252747253,12.354395604395604,27.431318681318682,0.09615384615384616,0.027472527472527472,0.06868131868131869,0.8626373626373627,0.13736263736263737
314,940.85,-2.1747,3.4366666666666665,1.5533333333333332,0.7933333333333333,0.6966666666666667,499.98333333333335,11.766666666666667,27.226666666666667,0.16666666666666666,0.06333333333333334,0.10333333333333333,0.8866666666666667,0.11333333333333333
315,816.2520661157025,-2.2093388429752063,3.8388429752066116,1.5413223140495869,0.4462809917355372,0.7603305785123967,459.6942148760331,11.933884297520661,28.834710743801654,0.05371900826446281,0.045454545454545456,0.008264462809917356,0.8842975206611571,0.11570247933884298
316,901.9088541666666,-2.2601302083333334,2.4947916666666665,2.0911458333333335,0.9322916666666666,0.8098958333333334,514.359375,13.401041666666666,28.184895833333332,0.15364583333333334,0.1015625,0.052083333333333336,0.8984375,0.1015625
317,1019.4703832752613,-2.1862020905923347,3.8745644599303137,1.5540069686411149,0.6898954703832753,0.5435540069686411,515.5156794425087,11.689895470383275,24.986062717770036,0.24390243902439024,0.1254355400696864,0.11846689895470383,0.8606271777003485,0.13937282229965156
318,959.0652920962199,-2.26340206185567,3.4054982817869415,2.450171821305842,0.570446735395189,0.979381443298969,538.9862542955326,11.917525773195877,26.47422680412371,0.17869415807560138,0.061855670103092786,0.11683848797250859,0.8556701030927835,0.14432989690721648
319,1146.9604519774011,-2.1960828625235407,3.097928436911488,1.9698681732580037,1.0659133709981168,0.8248587570621468,602.2580037664784,11.352165725047081,22.66478342749529,0.4576271186440678,0.2504708097928437,0.2071563088512241,0.8342749529190208,0.1657250470809793
320,1069.2912280701755,-2.035859649122807,2.6596491228070174,1.9298245614035088,0.7614035087719299,0.624561403508772,582.3894736842105,11.554385964912282,24.582456140350878,0.34035087719298246,0.18596491228070175,0.1543859649122807,0.8666666666666667,0.13333333333333333
321,1091.4669926650367,-2.1762591687041564,3.41320293398533,2.371638141809291,0.6821515892420538,0.9559902200488998,578.7652811735941,11.134474327628363,23.13691931540342,0.16381418092909536,0.07334963325183375,0.09046454767726161,0.80440097799511,0.19559902200489
322,1207.0390070921985,-2.0654432624113475,2.6666666666666665,2.2819148936170213,1.0868794326241136,0.9024822695035462,586.4893617021277,10.895390070921986,21.095744680851062,0.2198581560283688,0.1276595744680851,0.09219858156028368,0.7269503546099291,0.2730496453900709
323,1264.84,-1.8086333333333335,4.87,1.7866666666666666,0.49666666666666665,0.6366666666666667,607.3566666666667,10.4,19.283333333333335,0.07,0.03666666666666667,0.03333333333333333,0.69,0.31
324,1193.4532577903683,-2.1031444759206797,3.943342776203966,2.1558073654390935,0.6345609065155807,1.0169971671388103,593.1076487252125,11.671388101983004,21.546742209631727,0.43909348441926344,0.21529745042492918,0.2237960339943343,0.7932011331444759,0.20679886685552407
325,1269.3927927927928,-1.9071171171171173,3.2666666666666666,2.636036036036036,1.0072072072072071,0.9099099099099099,604.7279279279279,10.160360360360361,19.931531531531533,0.6,0.2594594594594595,0.34054054054054056,0.7441441441441441,0.25585585585585585
326,1230.0291262135922,-1.8262135922330096,3.255663430420712,2.0776699029126213,0.7605177993527508,0.5501618122977346,586.3559870550162,9.220064724919094,19.533980582524272,0.6699029126213593,0.35275080906148865,0.31715210355987056,0.7572815533980582,0.24271844660194175
327,1183.7310195227765,-2.054989154013015,3.7288503253796095,2.245119305856833,0.9349240780911063,0.9002169197396963,588.6659436008676,11.017353579175705,21.420824295010846,0.4772234273318872,0.2299349240780911,0.2472885032537961,0.754880694143167,0.24511930585683298
328,1318.8181818181818,-1.87372009569378,2.5095693779904304,2.6555023923444976,1.1901913875598087,0.666267942583732,641.9437799043062,9.03468899521531,18.36244019138756,0.5909090909090909,0.31100478468899523,0.2799043062200957,0.7236842105263158,0.27631578947368424
329,1214.1820809248554,-1.852543352601156,4.219653179190751,1.5549132947976878,0.6676300578034682,0.5838150289017341,623.1127167630058,10.199421965317919,20.482658959537574,0.7167630057803468,0.3179190751445087,0.3988439306358382,0.7543352601156069,0.24566473988439305
330,1181.2701525054467,-2.0306753812636167,2.6230936819172115,2.446623093681917,0.8976034858387799,0.8540305010893247,595.8954248366013,11.167755991285404,21.705882352941178,0.5947712418300654,0.2636165577342048,0.3311546840958606,0.8148148148148148,0.18518518518518517
331,1239.436974789916,-1.9557703081232494,2.250700280112045,2.6106442577030813,1.149859943977591,0.711484593837535,636.9117647058823,10.211484593837534,20.218487394957982,0.36834733893557425,0.18207282913165265,0.18627450980392157,0.7380952380952381,0.2619047619047619
332,1227.9542682926829,-1.8177134146341465,3.4634146341463414,1.7652439024390243,0.7987804878048781,0.5457317073170732,613.8780487804878,10.390243902439025,20.128048780487806,0.5792682926829268,0.3475609756097561,0.23170731707317074,0.7378048780487805,0.2621951219512195
333,1279.6832298136646,-1.9446997929606624,3.751552795031056,2.3664596273291925,0.7701863354037267,0.7681159420289855,638.5983436853002,9.681159420289855,19.242236024844722,0.23809523809523808,0.12422360248447205,0.11387163561076605,0.7556935817805382,0.2443064182194617
334,1270.5666666666666,-1.913550724637681,2.621739130434783,2.2927536231884056,1.2246376811594204,0.7463768115942029,642.136231884058,9.831884057971015,19.382608695652173,0.47681159420289854,0.2782608695652174,0.19855072463768117,0.7391304347826086,0.2608695652173913
335,1124.0531914893618,-2.107446808510638,4.631205673758865,1.7375886524822695,0.4929078014184397,0.6028368794326241,593.9113475177305,11.52482269503546,23.50354609929078,1.049645390070922,0.4574468085106383,0.5921985815602837,0.7695035460992907,0.23049645390070922
336,1172.706546275395,-2.0493227990970655,2.891647855530474,2.419864559819413,0.8532731376975169,0.8239277652370203,630.7133182844244,11.257336343115124,21.875846501128667,0.3002257336343115,0.1873589164785553,0.11286681715575621,0.8103837471783296,0.18961625282167044
337,1339.785536159601,-1.7638778054862845,2.735660847880299,2.410224438902743,1.3977556109725686,0.669576059850374,716.1970074812967,8.901496259351621,17.81920199501247,0.314214463840399,0.128428927680798,0.185785536159601,0.6807980049875312,0.3192019950124688
338,1210.4084084084084,-1.8274474474474474,3.6726726726726726,2.093093093093093,0.6816816816816816,0.5885885885885885,631.2342342342342,10.09009009009009,20.43843843843844,0.9819819819819819,0.4084084084084084,0.5735735735735735,0.7177177177177178,0.2822822822822823
339,1238.6122448979593,-1.9901224489795917,3.783673469387755,2.157142857142857,0.9306122448979591,0.7836734693877551,642.7081632653061,10.506122448979593,20.722448979591835,0.863265306122449,0.44693877551020406,0.4163265306122449,0.7306122448979592,0.2693877551020408
340,1358.9136986301369,-1.6843150684931507,2.147945205479452,2.410958904109589,1.4164383561643836,0.7465753424657534,704.2068493150684,9.234246575342466,17.702739726027396,1.3684931506849316,0.7068493150684931,0.6616438356164384,0.6575342465753424,0.3424657534246575
341,1222.9458874458874,-1.8786796536796537,3.2987012987012987,2.3051948051948052,0.7965367965367965,0.8766233766233766,666.4329004329004,10.783549783549784,20.885281385281385,0.474025974025974,0.22943722943722944,0.24458874458874458,0.7575757575757576,0.24242424242424243
342,1267.6924731182796,-1.961698924731183,3.3806451612903228,2.1225806451612903,0.9591397849462365,0.8193548387096774,662.5806451612904,10.109677419354838,19.550537634408602,1.1956989247311829,0.7096774193548387,0.4860215053763441,0.7354838709677419,0.2645161290322581
343,1266.315159574468,-1.9511170212765958,2.5172872340425534,2.1914893617021276,1.389627659574468,0.699468085106383,682.8537234042553,9.742021276595745,19.6156914893617,0.2912234042553192,0.15691489361702127,0.13430851063829788,0.7579787234042553,0.24202127659574468
344,1197.4624697336562,-1.9841646489104117,3.4552058111380144,1.8256658595641646,0.8256658595641646,0.7360774818401937,614.7118644067797,10.12590799031477,21.27360774818402,1.0799031476997578,0.4915254237288136,0.5883777239709443,0.7675544794188862,0.2324455205811138
345,1182.9328214971208,-1.9540690978886757,3.383877159309021,2.3915547024952017,0.7984644913627639,0.8502879078694817,650.5086372360845,10.702495201535509,21.476007677543187,0.7543186180422264,0.44337811900191937,0.31094049904030713,0.7543186180422264,0.2456813819577735
346,1388.7348777348777,-1.7122007722007724,2.22007722007722,2.344916344916345,1.3642213642213643,0.6589446589446589,724.5263835263835,8.58043758043758,16.572715572715573,0.44144144144144143,0.24324324324324326,0.1981981981981982,0.6422136422136422,0.3577863577863578
347,1296.827935222672,-1.706174089068826,3.5080971659919027,2.1295546558704452,0.8967611336032388,0.7388663967611336,673.8643724696357,9.352226720647772,18.64574898785425,0.5141700404858299,0.22267206477732793,0.291497975708502,0.6862348178137652,0.3117408906882591
348,1222.8690265486725,-1.9726017699115044,3.1699115044247788,2.690265486725664,0.8407079646017699,0.7044247787610619,655.9982300884956,10.504424778761061,20.9787610619469,1.0584070796460177,0.5504424778761062,0.5079646017699115,0.7451327433628319,0.25486725663716814
349,1371.3935897435897,-1.7295897435897436,2.778205128205128,2.146153846153846,1.4153846153846155,0.6948717948717948,693.4897435897436,9.158974358974358,17.847435897435897,1.5012820512820513,0.7858974358974359,0.7153846153846154,0.6474358974358975,0.3525641025641026
350,1211.1349693251534,-1.8912576687116562,2.53680981595092,2.2208588957055215,0.8558282208588958,0.598159509202454,615.717791411043,10.812883435582823,20.85276073619632,1.0552147239263803,0.5398773006134969,0.5153374233128835,0.7515337423312883,0.24846625766871167
351,1230.1948310139164,-2.0288270377733597,3.011928429423459,2.6023856858846917,0.7733598409542743,0.7952286282306164,672.131212723658,10.652087475149106,20.66600397614314,0.5387673956262425,0.3121272365805169,0.22664015904572565,0.7992047713717694,0.20079522862823063
352,1372.9261146496815,-1.7392229299363058,2.3171974522292995,2.340127388535032,1.4394904458598725,0.6636942675159235,719.5312101910828,8.84968152866242,17.296815286624202,0.7133757961783439,0.378343949044586,0.33503184713375794,0.6573248407643312,0.34267515923566877
353,1201.6839378238342,-2.006787564766839,3.9274611398963732,1.8471502590673574,0.8316062176165803,0.616580310880829,637.4663212435233,10.453367875647668,20.582901554404145,0.2616580310880829,0.12694300518134716,0.13471502590673576,0.7357512953367875,0.26424870466321243
354,1348.6836734693877,-1.8955510204081634,3.279591836734694,2.4489795918367347,0.8857142857142857,0.7510204081632653,690.8244897959183,9.008163265306122,17.68979591836735,0.8653061224489796,0.45510204081632655,0.41020408163265304,0.6448979591836734,0.3551020408163265
355,1379.591439688716,-1.7771076523994813,2.6057068741893645,2.3748378728923476,1.3359273670557716,0.6939040207522698,717.6588845654993,8.821011673151752,17.37094682230869,1.734111543450065,0.9299610894941635,0.8041504539559015,0.6575875486381323,0.3424124513618677
356,1160.7914691943129,-1.9763033175355451,2.720379146919431,2.3507109004739335,0.9123222748815166,0.7109004739336493,638.5189573459716,11.118483412322275,21.838862559241708,0.23222748815165878,0.12085308056872038,0.11137440758293839,0.7369668246445498,0.26303317535545023
357,1293.9864864864865,-1.9134459459459459,3.3378378378378377,2.425675675675676,0.9324324324324325,0.7162162162162162,711.3513513513514,9.219594594594595,18.68412162162162,0.5405405405405406,0.2635135135135135,0.27702702702702703,0.7246621621621622,0.27533783783783783
358,1418.5725108225108,-1.7425,2.3084415584415585,2.5108225108225106,1.3593073593073592,0.5876623376623377,708.2467532467532,8.121212121212121,16.232683982683984,1.0194805194805194,0.5281385281385281,0.49134199134199136,0.6298701298701299,0.37012987012987014
359,1243.7473903966597,-1.8486638830897704,3.3903966597077244,1.7432150313152401,1.0542797494780793,0.7286012526096033,681.0020876826723,10.51356993736952,20.390396659707726,1.4237995824634655,0.732776617954071,0.6910229645093946,0.7223382045929019,0.2776617954070981
360,1335.0314685314686,-1.6568356643356643,2.638111888111888,2.374125874125874,1.1783216783216783,0.8374125874125874,681.5227272727273,9.248251748251748,17.8006993006993,1.3304195804195804,0.7290209790209791,0.6013986013986014,0.666083916083916,0.3321678321678322
361,1374.8644859813085,-1.7652920560747662,2.0876168224299065,2.699766355140187,1.4439252336448598,0.6320093457943925,726.4485981308411,8.800233644859814,17.406542056074766,1.1647196261682242,0.5607476635514018,0.6039719626168224,0.6658878504672897,0.3341121495327103
362,1243.2647619047618,-1.8951809523809524,2.8685714285714288,1.9657142857142857,1.0552380952380953,0.7676190476190476,652.4038095238095,10.681904761904763,21.100952380952382,1.9428571428571428,0.96,0.9828571428571429,0.7504761904761905,0.24952380952380954
363,1257.7813559322035,-1.9211864406779662,3.450847457627119,2.2745762711864406,0.864406779661017,0.7627118644067796,672.0932203389831,9.57457627118644,19.347457627118644,0.42203389830508475,0.20677966101694914,0.21525423728813559,0.7016949152542373,0.2983050847457627
364,1407.6497797356828,-1.7202753303964757,2.2411894273127753,2.079295154185022,1.64647577092511,0.6046255506607929,723.7466960352423,7.966960352422907,16.320484581497798,0.8766519823788547,0.44493392070484583,0.43171806167400884,0.6585903083700441,0.34140969162995594
365,1303.2684310018903,-2.0083553875236295,3.5652173913043477,1.9773156899810964,1.1342155009451795,0.8657844990548205,703.3440453686201,9.616257088846881,19.727788279773158,2.499054820415879,1.2155009451795842,1.283553875236295,0.7655954631379962,0.23440453686200377
366,1313.5853658536585,-1.1161138211382113,2.6130081300813006,2.4552845528455283,1.0796747967479674,0.8276422764227642,737.1967479674797,9.308943089430894,18.4390243902439,0.832520325203252,0.44552845528455287,0.38699186991869916,0.7219512195121951,0.26991869918699185
367,1433.2335078534031,-1.667738219895288,2.3958115183246074,2.2198952879581153,1.4879581151832462,0.556020942408377,776.8209424083769,7.795811518324608,15.530890052356021,0.8261780104712042,0.39162303664921466,0.43455497382198954,0.6450261780104712,0.3549738219895288
368,1414.888188976378,-1.6283937007874014,3.4047244094488187,2.292913385826772,0.9811023622047244,0.7826771653543307,730.1228346456693,8.61732283464567,16.88976377952756,2.748031496062992,1.2850393700787401,1.462992125984252,0.6330708661417322,0.3653543307086614
369,1335.984962406015,-1.1711428571428573,3.5729323308270677,2.0541353383458647,1.1864661654135338,0.7804511278195488,700.6165413533835,9.082706766917294,18.249624060150374,1.8406015037593986,0.9308270676691729,0.9097744360902256,0.6676691729323309,0.3263157894736842
