generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
369,2057.704929577465,5.696753521126761,2.8204225352112675,2.826056338028169,1.521830985915493,0.5556338028169014,888.8316901408451,0.0,0.0,1.5,0.7528169014084507,0.7471830985915493,0.0,0.8971830985915493
370,2090.0787401574803,2.5416249105225486,2.2283464566929134,2.634216177523264,1.9348604151753759,0.5118110236220472,866.7780959198282,0.0,0.0,1.0586972083035076,0.5476020042949177,0.5110952040085899,0.0,0.9620615604867573
371,2112.250947687642,1.4200909780136466,2.596664139499621,2.332827899924185,1.6383623957543594,0.5003790750568613,887.7490523123579,0.0,0.0,1.4215314632297196,0.686125852918878,0.7354056103108415,0.0,0.9802880970432145
372,2066.93620292083,5.397017678708686,3.352036894696387,2.719446579554189,1.5395849346656418,0.6164488854727133,904.2966948501153,0.0,0.0,1.5857033051498848,0.7302075326671791,0.8554957724827056,0.0,0.9162182936202921
373,2059.5954757152363,4.1325482368596145,2.5063206919494343,2.8263473053892216,1.7704590818363273,0.5136393878908849,879.4437791084498,0.0,0.0,1.3779108449767132,0.6939454424484365,0.6839654025282768,0.0,0.9354624085163007
374,2085.496290801187,0.7958753709198813,2.6758160237388724,2.4584569732937687,1.7336795252225519,0.47032640949554894,884.5830860534124,0.0,0.0,1.6120178041543027,0.8219584569732937,0.7900593471810089,0.0,0.9851632047477745
375,2052.050933786078,5.172648556876061,3.262308998302207,2.6536502546689302,1.398132427843803,0.6689303904923599,879.0415959252971,0.0,0.0,1.2962648556876062,0.5984719864176571,0.6977928692699491,0.0,0.8879456706281834
376,2062.0602178090967,4.61568866111467,2.356822549647662,3.047405509288917,1.9378603459320949,0.48622677770659833,928.3549007046765,0.0,0.0,1.6079436258808457,0.8001281229980781,0.8078155028827675,0.0,0.9442664958360025
377,2076.709976798144,1.9026372776488787,2.8948182521268366,2.5591647331786542,1.608662026295437,0.5112142304717711,906.0974477958237,0.0,0.0,1.099767981438515,0.608662026295437,0.4911059551430781,0.0,0.9814385150812065
378,2077.299920445505,5.987207637231504,3.2235481304693714,2.8655529037390615,1.385043754972156,0.630071599045346,893.3643595863166,0.0,0.0,1.994431185361973,1.030230708035004,0.964200477326969,0.0,0.8997613365155132
379,2043.025493945188,7.011312938177183,2.270235818992989,2.8980242192479286,2.024856596558317,0.49394518801784576,898.5869980879542,0.0,0.0,1.6335245379222434,0.8234544295729764,0.8100701083492671,0.0,0.9241555130656469
380,2114.85666387259,-0.0008130762782900123,2.6831517183570828,2.463537300922045,1.5490360435875943,0.5473595976529757,892.0863369656329,0.0,0.0,2.1944677284157588,1.0335289186923722,1.1609388097233864,0.0,0.9882648784576697
381,2054.644776119403,5.897410447761194,2.967164179104478,2.6865671641791047,1.462686567164179,0.6365671641791045,868.5291044776119,0.0,0.0,1.3007462686567164,0.6373134328358209,0.6634328358208955,0.0,0.9059701492537313
382,2070.309431524548,3.559877260981912,2.4670542635658914,2.979328165374677,2.0284237726098193,0.46447028423772607,920.1143410852713,0.0,0.0,1.20671834625323,0.6027131782945736,0.6040051679586563,0.0,0.9541343669250646
383,2097.2221318144834,1.297786818551668,3.203417412530513,2.6094385679414156,1.4092758340113913,0.5272579332790887,882.0349877949552,0.0,0.0,2.0032546786004883,0.9772172497965825,1.0260374288039056,0.0,0.9796582587469488
384,2059.830188679245,4.194528301886792,2.941998602375961,2.609364081062194,1.6387141858839973,0.5849056603773585,879.8022361984627,0.0,0.0,1.9916142557651992,1.013277428371768,0.9783368273934312,0.0,0.9161425576519916
385,2041.6050364479788,5.320192180251823,2.2405566600397613,2.6421471172962225,1.8177601060304838,0.508283631544069,889.013916500994,0.0,0.0,0.8561961563949636,0.44665341285619614,0.4095427435387674,0.0,0.9310801855533466
386,2076.0185459940653,2.1580563798219585,2.8775964391691393,2.6654302670623147,1.4836795252225519,0.486646884272997,884.7589020771513,0.0,0.0,1.5637982195845697,0.7685459940652819,0.7952522255192879,0.0,0.9747774480712166
387,2061.7507987220447,3.86979233226837,3.2875399361022364,2.783546325878594,1.4720447284345048,0.6373801916932907,886.5950479233227,0.0,0.0,1.3091054313099042,0.6134185303514377,0.6956869009584664,0.0,0.9177316293929713
388,2046.3785761809713,5.492747837658017,2.499001996007984,2.9248170326014638,1.872255489021956,0.5056553559547572,894.521623419827,0.0,0.0,1.620758483033932,0.8822355289421158,0.7385229540918163,0.0,0.93812375249501
389,2067.244060475162,3.1632685385169186,2.423326133909287,2.5579553635709145,1.701223902087833,0.48812095032397407,896.3354931605471,0.0,0.0,1.951043916486681,0.9208063354931606,1.0302375809935205,0.0,0.9719222462203023
390,2068.364888123924,3.3321772805507743,2.944922547332186,2.6222030981067124,1.5826161790017212,0.6876075731497419,908.644578313253,0.0,0.0,2.0249569707401034,0.9982788296041308,1.0266781411359724,0.0,0.927710843373494
391,2042.52862362972,4.525030450669915,2.1029232643118148,2.7369062119366627,1.997563946406821,0.4628501827040195,883.2886723507917,0.0,0.0,0.9366626065773447,0.5079171741778319,0.4287454323995128,0.0,0.9500609013398295
392,2075.650872817955,2.0230922693266833,3.195344970906068,2.5660847880299253,1.651704073150457,0.5635910224438903,909.3200332502078,0.0,0.0,1.5128844555278471,0.7323358270989194,0.7805486284289277,0.0,0.9817123857024106
393,2067.6274821286734,2.8511993645750593,3.2525814138204923,2.7061159650516284,1.3836378077839555,0.6481334392374901,919.6528991262907,0.0,0.0,1.8141382049245434,0.8570293884034949,0.9571088165210484,0.0,0.9197776012708498
394,2043.0508875739645,4.503633136094675,2.1289940828402365,2.6384615384615384,2.08698224852071,0.42248520710059173,899.4396449704142,0.0,0.0,1.6355029585798817,0.8715976331360947,0.763905325443787,0.0,0.9420118343195266
395,2064.067681895093,2.435786802030457,3.11082910321489,2.449238578680203,1.5203045685279188,0.5583756345177665,917.3595600676819,0.0,0.0,1.3730964467005076,0.7089678510998308,0.6641285956006768,0.0,0.9720812182741116
396,2064.773373223635,4.894053851907255,3.2400897531787582,2.722513089005236,1.4816753926701571,0.6245325355272999,902.7329842931937,0.0,0.0,2.0598354525056095,0.9356768885564697,1.1241585639491398,0.0,0.906507105459985
397,2062.0575396825398,4.24832671957672,2.3564814814814814,2.808862433862434,1.9841269841269842,0.460978835978836,912.7010582010582,0.0,0.0,1.3148148148148149,0.6283068783068783,0.6865079365079365,0.0,0.9537037037037037
398,2112.1401120896717,0.5910808646917534,2.9927942353883106,2.6285028022417936,1.6052842273819055,0.5012009607686149,904.617293835068,0.0,0.0,1.9711769415532425,0.9319455564451561,1.0392313851080865,0.0,0.9863891112890312
399,2049.103328710125,7.203314840499306,2.825242718446602,2.812760055478502,1.5603328710124826,0.5672676837725381,901.7607489597781,0.0,0.0,2.2753120665742026,1.1061026352288488,1.1692094313453536,0.0,0.8814147018030514
400,2091.075714285714,1.7545714285714287,2.282857142857143,2.62,1.9035714285714285,0.5285714285714286,895.8507142857143,0.0,0.0,1.7292857142857143,0.895,0.8342857142857143,0.0,0.9678571428571429
401,2101.9265917602997,0.4644868913857678,2.6329588014981273,2.445692883895131,1.7700374531835206,0.4936329588014981,891.2067415730337,0.0,0.0,2.002247191011236,0.9453183520599251,1.056928838951311,0.0,0.9812734082397003
402,2086.560582822086,3.573757668711657,3.3819018404907975,2.7200920245398774,1.522239263803681,0.6273006134969326,904.9616564417178,0.0,0.0,1.6840490797546013,0.816717791411043,0.8673312883435583,0.0,0.924079754601227
403,2075.4920844327175,4.186761213720317,2.4307387862796834,2.767810026385224,1.804089709762533,0.5032981530343008,909.6536939313984,0.0,0.0,1.537598944591029,0.7203166226912929,0.8172823218997362,0.0,0.9465699208443272
404,2113.782394366197,1.8159014084507041,2.583098591549296,2.386619718309859,1.7204225352112676,0.46338028169014084,898.4274647887324,0.0,0.0,3.335211267605634,1.6619718309859155,1.6732394366197183,0.0,0.9802816901408451
405,2055.7367563162184,5.302795436022819,3.3096984515077423,2.625916870415648,1.3748981255093724,0.654441727791361,917.0872045639771,0.0,0.0,2.145884270578647,0.9983700081499592,1.1475142624286878,0.0,0.8964955175224124
406,2073.505082592122,4.308595933926302,2.388818297331639,3.0393900889453622,1.9326556543837357,0.49110546378653114,905.2160101651842,0.0,0.0,1.891994917407878,0.9135959339263025,0.9783989834815756,0.0,0.9371029224904701
407,2080.0970797158643,0.9074269928966062,2.9486977111286503,2.5595895816890293,1.6511444356748224,0.5295974743488555,921.1168113654302,0.0,0.0,1.6243093922651934,0.7474348855564326,0.8768745067087609,0.0,0.9834254143646409
408,2063.9818037974683,4.799628164556962,3.2017405063291138,2.8662974683544302,1.428006329113924,0.6511075949367089,935.6352848101266,0.0,0.0,2.7056962025316458,1.4216772151898733,1.2840189873417722,0.0,0.9042721518987342
409,2048.094777562863,5.070954223081883,2.1998710509348807,2.8471953578336557,2.061250805931657,0.45454545454545453,915.6324951644101,0.0,0.0,1.7111540941328176,0.9264990328820116,0.784655061250806,0.0,0.9464861379754996
410,2096.1518883415433,1.1161904761904762,2.625615763546798,2.4417077175697863,1.5796387520525452,0.535303776683087,931.055829228243,0.0,0.0,2.100985221674877,0.9753694581280788,1.125615763546798,0.0,0.9802955665024631
411,2057.0022172949,6.14410199556541,2.8987435328898745,2.6873614190687363,1.524020694752402,0.5890613451589062,917.4020694752402,0.0,0.0,1.8137472283813747,0.8802660753880266,0.9334811529933481,0.0,0.9053954175905395
412,2061.5697310819264,4.191957473420889,2.4871794871794872,2.892432770481551,1.9943714821763603,0.4652908067542214,920.886804252658,0.0,0.0,1.0719199499687304,0.551594746716698,0.5203252032520326,0.0,0.9480925578486554
413,2115.9612954186414,0.8456240126382306,3.1248025276461298,2.515007898894155,1.4612954186413902,0.5181674565560821,908.4897314375987,0.0,0.0,2.3325434439178516,1.0955766192733016,1.2369668246445498,0.0,0.9818325434439179
414,2081.1079187105815,4.496068675543097,2.9726699369306235,2.6937631394533987,1.6489138051857042,0.5529081990189209,904.1597757533286,0.0,0.0,2.1387526278906797,1.0399439383321654,1.0988086895585143,0.0,0.9103013314646111
415,2036.386736703874,6.499356533158241,2.2770847012475377,2.6428102429415627,1.7912015758371636,0.4937623112278398,886.2875902823375,0.0,0.0,0.9369665134602758,0.44977019041365723,0.48719632304661853,0.0,0.9290873276428102
416,2103.5863073561545,2.421820830298616,2.905316824471959,2.7378004369992714,1.4901675163874726,0.4850691915513474,920.9584850691915,0.0,0.0,1.9774217042971596,0.9147851420247632,1.0626365622723961,0.0,0.9694100509832484
417,2075.8257097791798,4.694132492113565,3.2555205047318614,2.779179810725552,1.4684542586750788,0.6435331230283912,925.9258675078864,0.0,0.0,2.6135646687697163,1.2555205047318612,1.3580441640378549,0.0,0.917981072555205
418,2063.098562628337,4.09703627652293,2.4469541409993156,2.9623545516769334,1.950034223134839,0.4976043805612594,931.0136892539357,0.0,0.0,1.572210814510609,0.8261464750171116,0.7460643394934976,0.0,0.9527720739219713
419,2087.8275351591415,3.7714063656550705,2.53219837157661,2.661732050333087,1.7216876387860844,0.49370836417468544,911.5388601036269,0.0,0.0,2.411547002220577,1.1384159881569207,1.2731310140636565,0.0,0.9629903774981495
420,2115.036850921273,3.37142378559464,2.873534338358459,2.702680067001675,1.5083752093802345,0.6683417085427136,922.6624790619766,0.0,0.0,3.219430485762144,1.5778894472361809,1.6415410385259632,0.0,0.9279731993299832
421,2053.4703337453648,5.0686217552534,2.1637824474660072,2.8127317676143386,1.9839307787391842,0.465389369592089,891.6019777503091,0.0,0.0,1.4758961681087763,0.7453646477132262,0.73053152039555,0.0,0.946229913473424
422,2091.6869826937545,0.6396012039127164,2.9157261098570353,2.4981188863807375,1.674943566591422,0.49134687735139204,936.6719337848006,0.0,0.0,2.3243039879608727,1.1504890895410083,1.1738148984198646,0.0,0.9834462001504891
423,2077.200464396285,2.760503095975232,3.469814241486068,2.68343653250774,1.311919504643963,0.6246130030959752,952.5905572755418,0.0,0.0,2.404798761609907,1.0866873065015479,1.318111455108359,0.0,0.9249226006191951
424,2056.7898952556993,4.651367837338262,2.199630314232902,2.7258163894023415,2.1694393099199014,0.4417744916820702,910.9938385705484,0.0,0.0,1.7178065311152186,0.822550831792976,0.8952556993222428,0.0,0.9340727048675292
425,2074.5918203688852,2.3189735364875705,3.0064153969526863,2.4979951884522853,1.4458700882117081,0.5020048115477145,907.9053728949478,0.0,0.0,1.9037690457097032,0.917401764234162,0.9863672814755413,0.0,0.9743384121892542
426,2068.521840873635,5.414032761310453,3.363494539781591,2.7418096723868954,1.4945397815912635,0.6076443057722309,930.7145085803432,0.0,0.0,2.720748829953198,1.21606864274571,1.5046801872074882,0.0,0.8931357254290172
427,2074.712121212121,5.33344696969697,2.364267676767677,2.683712121212121,1.9027777777777777,0.48484848484848486,925.0164141414141,0.0,0.0,1.5726010101010102,0.7960858585858586,0.7765151515151515,0.0,0.9419191919191919
428,2086.5335463258784,1.384073482428115,2.9400958466453675,2.610223642172524,1.6222044728434504,0.5079872204472844,954.3210862619808,0.0,0.0,1.926517571884984,0.8793929712460063,1.0471246006389776,0.0,0.981629392971246
429,2057.199025748086,6.413284620737647,2.860821155184412,2.8677800974251912,1.511482254697286,0.5838552540013918,938.8879610299234,0.0,0.0,3.2261656228253304,1.5066109951287405,1.71955462769659,0.0,0.8907446068197634
430,2074.4404510218465,4.205891472868217,2.3044397463002113,2.572938689217759,1.9168428470754053,0.5045806906272022,912.8040873854827,0.0,0.0,2.408738548273432,1.269908386187456,1.138830162085976,0.0,0.9478505990133897
431,2097.2827004219407,1.7827988748241912,2.4563994374120957,2.268635724331927,1.7067510548523206,0.4669479606188467,915.4556962025316,0.0,0.0,2.70393811533052,1.29887482419128,1.4050632911392404,0.0,0.9725738396624473
432,2071.0148205928235,4.267254290171607,3.340873634945398,2.8213728549141965,1.5366614664586584,0.6333853354134166,958.8595943837754,0.0,0.0,2.43603744149766,1.2410296411856474,1.1950078003120126,0.0,0.9196567862714509
433,2051.7087378640776,5.082,2.5540453074433658,2.7423948220064727,1.801294498381877,0.49773462783171524,935.9993527508091,0.0,0.0,1.977346278317152,0.9644012944983819,1.0129449838187703,0.0,0.9352750809061489
434,2081.3934890304317,2.087438075017693,2.6072186836518045,2.4585987261146496,1.842887473460722,0.46355272469922154,940.8428874734607,0.0,0.0,2.9872611464968153,1.4281670205237085,1.5590941259731068,0.0,0.9759377211606511
435,2049.150651465798,5.249942996742671,3.239413680781759,2.6091205211726383,1.3542345276872965,0.6457654723127035,944.4560260586319,0.0,0.0,2.416938110749186,1.0798045602605864,1.3371335504885993,0.0,0.8925081433224755
436,2043.660625,5.08353125,2.41875,3.020625,1.908125,0.478125,947.090625,0.0,0.0,1.903125,0.954375,0.94875,0.0,0.9325
437,2066.863669325598,1.885866569978245,2.7599709934735315,2.59680928208847,1.6374184191443075,0.47933284989122554,945.763596809282,0.0,0.0,2.133430021754895,1.0768672951414069,1.056562726613488,0.0,0.9782451051486585
438,2053.8697017268446,5.149238618524333,3.427001569858713,2.891679748822606,1.3987441130298273,0.6381475667189953,932.3006279434851,0.0,0.0,2.6648351648351647,1.3124018838304552,1.3524332810047095,0.0,0.9089481946624803
439,2039.9104100946372,6.596447949526813,2.3034700315457415,2.908517350157729,2.031545741324921,0.4965299684542587,949.6643533123029,0.0,0.0,2.1905362776025235,1.1564668769716089,1.0340694006309148,0.0,0.9198738170347003
440,2084.899334442596,1.6830116472545757,2.6597337770382694,2.4750415973377704,1.5632279534109816,0.5391014975041597,952.6905158069884,0.0,0.0,2.720465890183028,1.2728785357737105,1.4475873544093179,0.0,0.978369384359401
441,2058.537610619469,5.150508849557522,2.8333333333333335,2.704277286135693,1.5007374631268438,0.5966076696165191,943.6747787610619,0.0,0.0,3.135693215339233,1.4985250737463127,1.6371681415929205,0.0,0.9019174041297935
442,2058.7654241645246,3.8169408740359896,2.603470437017995,3.020565552699229,2.0173521850899743,0.4922879177377892,955.9987146529563,0.0,0.0,2.037275064267352,1.0411311053984575,0.9961439588688946,0.0,0.9511568123393316
443,2082.536842105263,1.418493927125506,3.242914979757085,2.6,1.3838056680161943,0.5133603238866397,974.9692307692308,0.0,0.0,2.9465587044534414,1.3773279352226722,1.5692307692307692,0.0,0.9789473684210527
444,2064.74,5.0501000000000005,2.9785714285714286,2.6985714285714284,1.6721428571428572,0.5814285714285714,978.8178571428572,0.0,0.0,3.505,1.717142857142857,1.7878571428571428,0.0,0.91
445,2035.7564102564102,5.581497975708502,2.4116059379217276,2.7638326585695006,1.8609986504723346,0.524966261808367,952.3238866396761,0.0,0.0,1.3771929824561404,0.7307692307692307,0.6464237516869096,0.0,0.9224021592442645
446,2069.0601217656013,2.3111567732115676,2.9178082191780823,2.754185692541857,1.530441400304414,0.5220700152207002,975.1879756468797,0.0,0.0,2.6910197869101977,1.2975646879756468,1.3934550989345509,0.0,0.9726027397260274
