generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
259,419.9770642201835,0.0779816513761468,12.041284403669724,31.068807339449542,785.6743119266055,-2.2509174311926605,0.027522935779816515,0.05045871559633028,4.215596330275229,716.5,1171.6000000000001,0.0,0.944954128440367,0.05504587155963303,0.08705114254624592,0.5081610446137106,0.2219804134929271,0.18280739934711643,0.6470588235294118
260,409.8776595744681,0.0,11.404255319148936,30.159574468085108,807.2978723404256,-2.272659574468085,0.0,0.0,4.319148936170213,708.0,1292.1000000000001,0.0,0.9095744680851063,0.09042553191489362,0.09113300492610837,0.5098522167487685,0.29679802955665024,0.1022167487684729,
261,410.6934673366834,0.05527638190954774,10.608040201005025,29.195979899497488,808.1356783919598,-2.31286432160804,0.01507537688442211,0.04020100502512563,4.693467336683417,764.0,1228.0,0.0,0.9346733668341709,0.06532663316582915,0.07922912205567452,0.41755888650963596,0.3169164882226981,0.18629550321199143,0.7272727272727273
262,413.18848167539267,0.0,11.81675392670157,31.361256544502616,775.130890052356,-2.041570680628272,0.0,0.0,4.047120418848167,738.0,1164.0,0.0,0.8848167539267016,0.11518324607329843,0.0724450194049159,0.47477360931435963,0.3648124191461837,0.08796895213454076,
263,414.2556818181818,0.10227272727272728,11.806818181818182,30.335227272727273,810.6022727272727,-2.107840909090909,0.08522727272727272,0.017045454545454544,4.221590909090909,715.0,1437.5,0.0,0.9375,0.0625,0.06998654104979811,0.5262449528936743,0.3162853297442799,0.08748317631224764,0.16666666666666666
264,411.8109756097561,0.14634146341463414,11.073170731707316,30.390243902439025,774.2865853658536,-2.285914634146341,0.018292682926829267,0.12804878048780488,4.201219512195122,703.0,1230.4000000000005,0.0,0.9512195121951219,0.04878048780487805,0.08853410740203194,0.5500725689404935,0.25689404934687954,0.10449927431059507,0.875
265,409.60427807486633,0.11764705882352941,11.914438502673796,30.219251336898395,836.5401069518716,-2.0445989304812833,0.0374331550802139,0.08021390374331551,3.9732620320855614,760.0,1370.2000000000003,0.0,0.9358288770053476,0.06417112299465241,0.08882907133243607,0.5464333781965006,0.253028263795424,0.1117092866756393,0.6818181818181818
266,416.1256544502618,0.07853403141361257,10.654450261780104,28.722513089005236,835.5968586387435,-2.088062827225131,0.04712041884816754,0.031413612565445025,4.31413612565445,763.0,1326.0,0.0,0.9109947643979057,0.08900523560209424,0.0825242718446602,0.5036407766990292,0.2487864077669903,0.1650485436893204,0.4
267,410.4010416666667,0.21875,10.505208333333334,28.536458333333332,828.125,-2.1611458333333333,0.07291666666666667,0.14583333333333334,4.192708333333333,819.0,1276.8000000000002,0.0,0.921875,0.078125,0.06956521739130435,0.5850931677018634,0.21987577639751552,0.12546583850931678,0.6666666666666666
268,397.0326086956522,0.07065217391304347,12.103260869565217,32.29891304347826,707.5217391304348,-2.1971739130434784,0.04891304347826087,0.021739130434782608,4.440217391304348,659.0,1051.9,0.0,0.9402173913043478,0.059782608695652176,0.08812729498164015,0.5189718482252142,0.2766217870257038,0.11627906976744186,0.3076923076923077
269,427.47596153846155,0.07211538461538461,10.1875,27.942307692307693,885.6538461538462,-2.0826442307692306,0.04807692307692308,0.02403846153846154,4.5673076923076925,893.0,1327.2,0.0,0.9375,0.0625,0.08526315789473685,0.52,0.22421052631578947,0.1705263157894737,0.3333333333333333
270,424.0670103092784,0.015463917525773196,11.1340206185567,28.938144329896907,869.0618556701031,-2.269175257731959,0.0,0.015463917525773196,4.72680412371134,707.0,1550.3000000000002,0.0,0.9329896907216495,0.06701030927835051,0.08505997818974918,0.5212649945474372,0.2857142857142857,0.1079607415485278,1.0
271,428.7511520737327,0.08294930875576037,9.101382488479263,23.981566820276498,1083.9078341013824,-1.9967741935483871,0.04608294930875576,0.03686635944700461,4.267281105990784,1138.0,1676.0,0.0,0.8940092165898618,0.10599078341013825,0.0755939524838013,0.39740820734341253,0.3185745140388769,0.2084233261339093,0.4444444444444444
272,410.97297297297297,0.0,12.378378378378379,31.302702702702703,760.5135135135135,-2.2185945945945944,0.0,0.0,4.291891891891892,670.0,1183.6,0.0,0.8864864864864865,0.11351351351351352,0.07052896725440806,0.4836272040302267,0.3602015113350126,0.08564231738035265,
273,415.89080459770116,0.10344827586206896,10.385057471264368,28.597701149425287,841.0919540229885,-2.137701149425287,0.011494252873563218,0.09195402298850575,4.477011494252873,771.5,1383.1000000000006,0.0,0.9195402298850575,0.08045977011494253,0.0693196405648267,0.5224646983311938,0.3196405648267009,0.08857509627727857,0.8888888888888888
274,406.7361963190184,0.10429447852760736,12.36196319018405,31.66871165644172,764.3006134969326,-2.0300613496932516,0.05521472392638037,0.049079754601226995,4.0,672.0,1162.8000000000002,0.0,0.9631901840490797,0.03680981595092025,0.09202453987730061,0.5444785276073619,0.26533742331288346,0.09815950920245399,0.47058823529411764
275,418.4269662921348,0.10674157303370786,12.47752808988764,30.224719101123597,818.0280898876405,-2.128539325842697,0.08426966292134831,0.02247191011235955,4.140449438202247,720.0,1273.5000000000005,0.0,0.8876404494382022,0.11235955056179775,0.08412483039348712,0.5522388059701493,0.2537313432835821,0.10990502035278155,0.21052631578947367
276,415.85714285714283,0.12755102040816327,11.392857142857142,29.193877551020407,847.234693877551,-2.230969387755102,0.061224489795918366,0.0663265306122449,4.474489795918367,780.0,1313.5,0.0,0.9132653061224489,0.08673469387755102,0.08323831242873432,0.5267958950969214,0.233751425313569,0.15621436716077536,0.52
277,399.65909090909093,0.17045454545454544,12.6875,32.0625,748.1647727272727,-2.0905681818181816,0.10795454545454546,0.0625,4.2897727272727275,680.5,1158.0,0.0,0.9261363636363636,0.07386363636363637,0.07417218543046358,0.6079470198675496,0.1986754966887417,0.11920529801324503,0.36666666666666664
278,395.8131868131868,0.08241758241758242,10.89010989010989,29.505494505494507,776.1703296703297,-2.3202747252747256,0.08241758241758242,0.0,4.478021978021978,734.0,1151.3,0.0,0.9230769230769231,0.07692307692307693,0.08711656441717791,0.5202453987730061,0.2773006134969325,0.11533742331288344,0.0
279,402.0134529147982,0.04932735426008968,11.807174887892376,30.730941704035875,776.1255605381166,-2.2378923766816143,0.02242152466367713,0.026905829596412557,4.7040358744394615,712.0,1207.6000000000001,0.0,0.9192825112107623,0.08071748878923767,0.0905624404194471,0.5071496663489037,0.223069590085796,0.17921830314585319,0.5454545454545454
280,411.7395833333333,0.036458333333333336,12.09375,31.619791666666668,764.7447916666666,-1.8395833333333333,0.020833333333333332,0.015625,4.53125,671.0,1200.0,0.0,0.890625,0.109375,0.09195402298850575,0.5241379310344828,0.28620689655172415,0.09770114942528736,0.42857142857142855
281,392.96774193548384,0.08755760368663594,12.050691244239632,31.15668202764977,745.8801843317972,-2.0312442396313366,0.04608294930875576,0.041474654377880185,4.216589861751152,596.0,1243.8,0.0,0.9216589861751152,0.07834101382488479,0.07868852459016394,0.40765027322404374,0.3092896174863388,0.20437158469945355,0.47368421052631576
282,398.6458333333333,0.005208333333333333,13.567708333333334,32.953125,698.703125,-2.3275,0.0,0.005208333333333333,4.5625,641.5,1060.4,0.0,0.9166666666666666,0.08333333333333333,0.07077625570776255,0.478310502283105,0.3607305936073059,0.09018264840182648,1.0
283,425.5276073619632,0.09202453987730061,10.588957055214724,28.024539877300615,932.3865030674847,-2.134723926380368,0.06134969325153374,0.03067484662576687,4.447852760736196,902.0,1439.2,0.0,0.9263803680981595,0.0736196319018405,0.07448275862068965,0.5337931034482759,0.30344827586206896,0.08827586206896551,0.3333333333333333
284,426.50898203592817,0.19161676646706588,10.910179640718562,27.089820359281436,934.8383233532934,-2.0713173652694614,0.1377245508982036,0.05389221556886228,3.9940119760479043,716.0,1871.6000000000001,0.0,0.844311377245509,0.15568862275449102,0.08845577211394302,0.5502248875562219,0.2653673163418291,0.095952023988006,0.28125
285,417.5888888888889,0.08333333333333333,12.394444444444444,30.083333333333332,825.6333333333333,-2.3295,0.03888888888888889,0.044444444444444446,4.405555555555556,823.0,1238.6,0.0,0.95,0.05,0.08701134930643127,0.5548549810844893,0.25346784363177804,0.10466582597730138,0.5333333333333333
286,403.36180904522615,0.12562814070351758,11.894472361809045,31.899497487437184,761.6884422110553,-2.159748743718593,0.06030150753768844,0.06532663316582915,4.075376884422111,635.0,1387.4,0.0,0.914572864321608,0.08542713567839195,0.08754623921085081,0.5043156596794082,0.2441430332922318,0.16399506781750925,0.52
287,455.135593220339,0.21468926553672316,9.07909604519774,23.903954802259886,1056.129943502825,-1.957175141242938,0.1751412429378531,0.03954802259887006,4.248587570621469,959.0,1738.6,0.0,0.903954802259887,0.096045197740113,0.07712765957446809,0.5904255319148937,0.21409574468085107,0.11835106382978723,0.18421052631578946
288,419.7680412371134,0.07216494845360824,10.958762886597938,28.056701030927837,869.0412371134021,-2.024742268041237,0.005154639175257732,0.06701030927835051,4.520618556701031,816.5,1382.0,0.0,0.8917525773195877,0.10824742268041238,0.07981755986316989,0.5142531356898518,0.28164196123147095,0.12428734321550741,0.9285714285714286
289,405.46046511627907,0.11162790697674418,12.744186046511627,32.776744186046514,727.5162790697674,-2.0891627906976744,0.04186046511627907,0.06976744186046512,4.53953488372093,660.0,1127.4,0.0,0.9209302325581395,0.07906976744186046,0.08504098360655737,0.5040983606557377,0.2223360655737705,0.1885245901639344,0.625
290,412.3421052631579,0.04736842105263158,11.421052631578947,29.74736842105263,799.1105263157895,-2.1066842105263155,0.04736842105263158,0.0,4.521052631578947,733.5,1286.3,0.0,0.9157894736842105,0.08421052631578947,0.08498253783469151,0.5238649592549476,0.29336437718277064,0.09778812572759023,0.0
291,413.42424242424244,0.07792207792207792,11.493506493506494,29.948051948051948,812.991341991342,-2.1006493506493507,0.021645021645021644,0.05627705627705628,4.311688311688312,724.0,1276.0,0.0,0.922077922077922,0.07792207792207792,0.07530120481927711,0.39759036144578314,0.3142570281124498,0.21285140562248997,0.7222222222222222
292,383.71351351351353,0.005405405405405406,13.340540540540541,34.23243243243243,652.0972972972972,-2.099675675675676,0.005405405405405406,0.0,4.221621621621622,587.0,970.8,0.0,0.9459459459459459,0.05405405405405406,0.07170294494238157,0.4814340588988476,0.36363636363636365,0.08322663252240717,0.0
293,407.57225433526014,0.18497109826589594,12.745664739884393,31.265895953757227,785.2716763005781,-2.3727745664739883,0.1791907514450867,0.005780346820809248,4.283236994219653,650.0,1385.8,0.0,0.953757225433526,0.046242774566473986,0.06882591093117409,0.5263157894736842,0.3184885290148448,0.08636977058029689,0.03125
294,396.43529411764706,0.1588235294117647,11.723529411764705,30.105882352941176,766.1294117647059,-2.1261176470588237,0.0058823529411764705,0.15294117647058825,4.2,706.5,1210.8,0.0,0.9529411764705882,0.047058823529411764,0.0784313725490196,0.5238095238095238,0.29971988795518206,0.09803921568627451,0.9629629629629629
295,420.4918918918919,0.14054054054054055,12.78918918918919,30.43243243243243,829.1081081081081,-2.3124864864864865,0.08648648648648649,0.05405405405405406,4.010810810810811,794.0,1271.9999999999998,0.0,0.9135135135135135,0.08648648648648649,0.09299191374663072,0.5512129380053908,0.24797843665768193,0.1078167115902965,0.38461538461538464
296,426.8783068783069,0.15873015873015872,10.671957671957673,27.15343915343915,921.8571428571429,-2.0015873015873016,0.09523809523809523,0.06349206349206349,4.402116402116402,900.0,1388.6000000000004,0.0,0.9047619047619048,0.09523809523809523,0.08413461538461539,0.5048076923076923,0.2403846153846154,0.17067307692307693,0.4
297,400.3703703703704,0.1746031746031746,12.079365079365079,30.984126984126984,742.9312169312169,-2.036825396825397,0.037037037037037035,0.13756613756613756,4.328042328042328,658.0,1180.4,0.0,0.9259259259259259,0.07407407407407407,0.06601466992665037,0.6002444987775061,0.21638141809290953,0.11735941320293398,0.7878787878787878
298,413.265625,0.07291666666666667,10.942708333333334,31.401041666666668,746.59375,-2.0197395833333336,0.052083333333333336,0.020833333333333332,4.255208333333333,721.5,1125.9,0.0,0.9114583333333334,0.08854166666666667,0.08690330477356181,0.5152998776009792,0.27539779681762544,0.12239902080783353,0.2857142857142857
299,404.2464454976303,0.14218009478672985,12.052132701421801,30.123222748815166,840.7535545023696,-2.1050710900473932,0.11374407582938388,0.02843601895734597,4.710900473933649,768.0,1365.0,0.0,0.9241706161137441,0.07582938388625593,0.08350100603621731,0.5150905432595574,0.21428571428571427,0.18712273641851107,0.2
300,413.11224489795916,0.03571428571428571,12.16326530612245,30.71938775510204,775.6224489795918,-2.18234693877551,0.01020408163265306,0.025510204081632654,4.811224489795919,686.0,1218.0,0.0,0.9132653061224489,0.08673469387755102,0.08059384941675504,0.5291622481442205,0.2916224814422057,0.09862142099681867,0.7142857142857143
301,400.1304347826087,0.09130434782608696,11.882608695652173,31.530434782608694,753.2086956521739,-2.00795652173913,0.06956521739130435,0.021739130434782608,3.8,658.0,1198.3,0.0,0.9217391304347826,0.0782608695652174,0.07665903890160183,0.39702517162471396,0.3123569794050343,0.2139588100686499,0.23809523809523808
302,427.6702702702703,0.005405405405405406,12.172972972972973,29.502702702702702,857.2702702702703,-2.2833513513513513,0.005405405405405406,0.0,4.27027027027027,772.0,1330.6,0.0,0.8972972972972973,0.10270270270270271,0.07341772151898734,0.4759493670886076,0.3594936708860759,0.09113924050632911,0.0
303,423.7118644067797,0.13559322033898305,10.875706214689265,27.84180790960452,887.8870056497175,-2.081694915254237,0.03389830508474576,0.1016949152542373,4.5141242937853105,780.0,1492.0,0.0,0.943502824858757,0.05649717514124294,0.06758448060075094,0.5381727158948686,0.31038798498122655,0.08385481852315395,0.75
304,398.85185185185185,0.12962962962962962,13.592592592592593,34.56172839506173,664.3827160493827,-1.9901851851851853,0.08641975308641975,0.043209876543209874,4.092592592592593,628.5,955.4000000000001,0.0,0.9444444444444444,0.05555555555555555,0.0889894419306184,0.5490196078431373,0.2654600301659125,0.09653092006033183,0.3333333333333333
305,400.04891304347825,0.16304347826086957,11.320652173913043,28.940217391304348,881.0108695652174,-2.1292391304347826,0.13043478260869565,0.03260869565217391,4.217391304347826,759.5,1556.3000000000002,0.0,0.9184782608695652,0.08152173913043478,0.09278350515463918,0.5502577319587629,0.2422680412371134,0.11469072164948453,0.2
306,402.9748743718593,0.135678391959799,11.557788944723619,31.00502512562814,776.4321608040201,-2.021256281407035,0.05527638190954774,0.08040201005025126,4.50251256281407,669.0,1266.4,0.0,0.9195979899497487,0.08040201005025126,0.0859375,0.5044642857142857,0.24888392857142858,0.16071428571428573,0.5925925925925926
307,407.91011235955057,0.20224719101123595,11.53370786516854,30.617977528089888,818.6685393258427,-2.008314606741573,0.11797752808988764,0.08426966292134831,4.230337078651686,707.5,1400.3000000000009,0.0,0.9382022471910112,0.06179775280898876,0.06905710491367861,0.5869853917662683,0.22576361221779548,0.11819389110225764,0.4166666666666667
308,416.8641304347826,0.08695652173913043,10.619565217391305,26.11413043478261,1011.2771739130435,-2.0371195652173912,0.08695652173913043,0.0,4.5271739130434785,1042.0,1631.4,0.0,0.8804347826086957,0.11956521739130435,0.08043217286914765,0.5294117647058824,0.2737094837935174,0.11644657863145258,0.0
309,407.0228310502283,0.0867579908675799,12.155251141552512,28.397260273972602,896.634703196347,-2.107945205479452,0.0410958904109589,0.045662100456621,4.926940639269406,845.0,1445.4,0.0,0.9315068493150684,0.0684931506849315,0.07970342910101946,0.5366079703429101,0.21686746987951808,0.16682113067655235,0.5263157894736842
