generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
337,791.7948164146868,1.898488120950324,5.250539956803456,10.883369330453563,1690.9812814974803,-0.9111015118790496,1.056875449964003,0.8416126709863211,7.274298056155508,1830.0,2300.0,0.0064794816414686825,0.4701223902087833,0.5233981281497481,0.06413301662707839,0.32185273159144895,0.3870744259699129,0.22693982581155978,0.4433067880166856
338,798.626334519573,1.75,5.329181494661921,11.172597864768683,1677.288256227758,-1.0121708185053382,0.8656583629893239,0.8843416370106761,7.527580071174377,1850.0,2270.0,0.004448398576512456,0.46174377224199287,0.5338078291814946,0.0746956624512469,0.4176811251625103,0.3104833943978253,0.19713981798841745,0.505338078291815
339,779.1777597402597,1.6241883116883118,5.421266233766234,11.168831168831169,1655.294642857143,3.30275974025974,0.8035714285714286,0.8206168831168831,7.865259740259741,1799.0,2250.0,0.049512987012987016,0.4512987012987013,0.4991883116883117,0.0825593395252838,0.40495356037151703,0.3544891640866873,0.15799793601651188,0.5052473763118441
340,813.4593522802379,1.4857898215465961,4.687376074025115,10.141440846001322,1673.326503635162,-0.2778519497686715,0.7448777263714474,0.7409120951751487,7.186384666226041,1840.0,2160.0,0.00991407799074686,0.4540647719762062,0.536021150033047,0.06079278947852479,0.32999172261565346,0.37551733652165914,0.2336981513841626,0.4986654804270463
341,797.751256281407,1.8877721943048575,5.267169179229481,11.231993299832496,1649.8802345058627,0.3482579564489113,0.890284757118928,0.9974874371859297,7.38609715242881,1809.0,2210.0,0.010887772194304857,0.47822445561139026,0.5108877721943048,0.07166345390633859,0.39675700192765617,0.33518539516952034,0.19639414899648486,0.5283939662821651
342,783.4867807153965,1.6982892690513218,5.390357698289269,11.649300155520995,1604.7908242612752,4.456819595645412,0.7356143079315708,0.9626749611197511,7.481337480559875,1750.0,2172.5,0.06998444790046657,0.4797822706065319,0.45023328149300157,0.08283962166095,0.39632054879950107,0.33115060804490176,0.18968922149464712,0.5668498168498168
343,831.8410641200546,1.6030013642564802,4.731923601637107,10.197135061391542,1693.9413369713507,-1.2813983628922236,0.8192360163710778,0.7837653478854024,7.058663028649386,1872.5,2220.0,0.001364256480218281,0.4345156889495225,0.5641200545702592,0.057692307692307696,0.3273096250483185,0.31513335910320833,0.29986470815616545,0.488936170212766
344,781.2903811252269,1.9219600725952812,5.315789473684211,11.109800362976406,1689.7168784029038,-1.454010889292196,0.9500907441016334,0.9718693284936479,7.431034482758621,1831.0,2299.0,0.0027223230490018148,0.5018148820326679,0.4954627949183303,0.07546708999877885,0.4155574551227256,0.3344730736353645,0.17450238124313103,0.5056657223796034
345,794.4852941176471,1.6070261437908497,4.986111111111111,10.393790849673202,1662.5923202614379,3.334330065359477,0.803921568627451,0.8031045751633987,7.352941176470588,1836.0,2180.0,0.0457516339869281,0.4795751633986928,0.47467320261437906,0.08577777777777777,0.3556666666666667,0.3632222222222222,0.19533333333333333,0.4997458057956279
346,819.4270414993307,1.3895582329317269,4.607764390896921,9.67269076305221,1723.7295850066935,-1.2818206157965193,0.7838018741633199,0.6057563587684069,6.898259705488621,1905.5,2229.1000000000004,0.0006693440428380187,0.4303882195448461,0.5689424364123159,0.057830390064040366,0.2841063458179701,0.3480496797981758,0.3100135843198137,0.4359344894026975
347,793.3686200378072,2.3553875236294894,5.647448015122873,11.660680529300567,1696.4328922495274,-0.8350000000000001,1.0727788279773156,1.2826086956521738,7.356332703213611,1851.0,2347.9,0.007561436672967864,0.5094517958412098,0.4829867674858223,0.07799049209816267,0.4297828600796608,0.31568803803160733,0.17653860979056918,0.5445425361155698
348,781.0498773507768,1.3736713000817662,5.081766148814391,10.634505314799673,1655.6892886345054,3.9701962387571545,0.642681929681112,0.7309893704006541,7.53147996729354,1820.0,2190.0,0.05478331970564186,0.4382665576451349,0.5069501226492232,0.08196721311475409,0.3912713060471176,0.33753121268049074,0.1892302681576376,0.5321428571428571
349,785.1092824226465,1.2060566161948651,4.826201448321264,10.360763660302831,1683.02172481896,-0.653285055957867,0.6142198815009875,0.5918367346938775,7.341672152732061,1830.0,2220.0,0.007899934167215274,0.43449637919684003,0.5576036866359447,0.05972022955523673,0.3163558106169297,0.3866571018651363,0.23726685796269728,0.49072052401746724
350,795.7798408488063,1.7692307692307692,5.072502210433245,10.603006189213085,1697.811671087533,-0.3637312113174182,0.9354553492484527,0.8337754199823165,7.659593280282936,1843.0,2260.0,0.010610079575596816,0.4526967285587975,0.5366931918656057,0.07641694563084382,0.42225556966408867,0.3408749855708184,0.1604524991342491,0.47126436781609193
351,778.8936170212766,1.864975450081833,5.220949263502455,10.554828150572831,1680.330605564648,3.229844517184943,0.8780687397708674,0.9869067103109657,7.662847790507365,1831.5,2220.0,0.04828150572831424,0.47217675941080195,0.4795417348608838,0.07870568133276377,0.372597180692012,0.360316104228962,0.18838103374626228,0.5291794646774901
352,801.3476005188068,1.3203631647211413,4.825551232166018,9.899481193255513,1705.3112840466927,-0.4575032425421531,0.6588845654993515,0.6614785992217899,7.158884565499352,1870.0,2199.000000000001,0.010376134889753566,0.41374837872892345,0.5758754863813229,0.05915390886855693,0.31017302291874266,0.3578222665096476,0.2728508017030528,0.5009823182711198
353,778.1622544833475,2.0034158838599487,5.143467122117848,10.772843723313407,1694.7087959009393,-0.8520922288642186,1.0119555935098206,0.9914602903501281,7.114432109308283,1850.0,2270.0,0.007685738684884714,0.46797608881298036,0.5243381725021349,0.07442083783459369,0.41651662465490336,0.2861601248349538,0.22290241267554917,0.4948849104859335
354,779.2159194876486,2.213174748398902,5.074107959743825,10.692589204025618,1676.562671546203,1.9835407136322047,1.1381518755718207,1.0750228728270814,7.891125343092407,1860.0,2244.0000000000005,0.04483074107959744,0.4492223238792315,0.505946935041171,0.08707246376811595,0.4147246376811594,0.3511884057971014,0.1470144927536232,0.4857379082265399
355,777.3009708737864,1.0867313915857606,4.635598705501618,9.870550161812298,1695.9300970873787,-0.7757799352750808,0.6155339805825243,0.47119741100323626,6.976699029126213,1872.0,2160.0,0.005177993527508091,0.42394822006472493,0.570873786407767,0.05956025605343724,0.2785044994897486,0.3971611466740885,0.26477409778272565,0.433591423466349
356,781.8331950207469,1.6572614107883819,5.054771784232365,10.514522821576763,1722.019917012448,-0.945253112033195,0.7435684647302905,0.9136929460580913,7.018257261410788,1883.0,2360.0,0.0033195020746887966,0.43983402489626555,0.5568464730290457,0.07650467068700485,0.3761381104410548,0.318197942532813,0.22915927633912736,0.5513269904857286
357,760.6258445945946,1.9856418918918919,5.27195945945946,10.87331081081081,1653.799831081081,4.462694256756757,0.9636824324324325,1.0219594594594594,7.482263513513513,1790.0,2205.6000000000004,0.06925675675675676,0.44763513513513514,0.4831081081081081,0.08838469353200136,0.4104300711141212,0.33265605598826054,0.1685291793656169,0.5146746065504041
358,802.3885309278351,1.4864690721649485,4.215850515463917,8.693298969072165,1740.5528350515465,1.967686855670103,0.8079896907216495,0.678479381443299,7.160438144329897,1902.0,2211.8,0.02384020618556701,0.375,0.601159793814433,0.06163952128138216,0.30666786646270133,0.36218842796724554,0.2695041842886709,0.4564369310793238
359,787.9561478933792,1.2717110920034393,5.597592433361995,11.782459157351676,1627.1659501289769,-1.4473516766981942,0.6345657781599312,0.6371453138435081,7.435081685296646,1760.0,2190.0,0.0017196904557179708,0.49785038693035255,0.5004299226139295,0.07204810917081068,0.40834971666473924,0.33317913727304266,0.18642303689140743,0.5010141987829615
360,777.9539207760712,1.6701697655618433,5.361358124494745,11.278092158447858,1601.25303152789,6.448092158447857,0.7987065481002426,0.8714632174616006,7.9135004042037185,1737.0,2186.4,0.09215844785772029,0.465642683912692,0.4421988682295877,0.07957911941975687,0.4264991316784145,0.34150577178465624,0.15241597711717234,0.5217812197483059
361,813.4472954230235,2.206657420249653,4.508321775312067,9.393897364771151,1739.9466019417475,-1.124618585298197,1.1789181692094313,1.027739251040222,7.521497919556172,1910.0,2230.0,0.0013869625520110957,0.420249653259362,0.5783633841886269,0.058085930296883644,0.30850082979900423,0.37608334869998156,0.2573298912041306,0.4657448145820239
362,795.1265306122449,2.1175510204081633,4.846530612244898,10.002448979591836,1738.6163265306122,-0.29607346938775514,1.0351020408163265,1.0824489795918368,7.123265306122449,1880.0,2300.0,0.010612244897959184,0.43918367346938775,0.5502040816326531,0.07231262892505157,0.36511574604629843,0.3408205363282145,0.22175108870043547,0.5111796453353894
363,773.7094535993061,1.7857762359063314,5.331309627059844,11.196010407632263,1642.4189071986123,2.5377797051170856,0.8768430182133564,0.9089332176929749,7.715524718126626,1800.0,2209.2,0.04163052905464007,0.4692107545533391,0.4891587163920208,0.08498201438848921,0.41715377697841727,0.2927158273381295,0.20514838129496402,0.5089849441476445
364,786.0661818181818,1.490909090909091,4.804363636363636,10.330181818181819,1682.9018181818183,0.011519999999999954,0.7614545454545455,0.7294545454545455,7.383272727272727,1850.0,2190.0,0.01309090909090909,0.4530909090909091,0.5338181818181819,0.0673758865248227,0.3343183609141056,0.3815996847911742,0.21670606776989756,0.4892682926829268
365,818.3052109181142,1.5574855252274606,5.190239867659223,10.875103391232424,1674.590570719603,-0.9450454921422663,0.7766749379652605,0.7808105872622002,7.251447477253929,1815.0,2210.0,0.0041356492969396195,0.47642679900744417,0.5194375516956162,0.07345728299304209,0.36454887646857537,0.34607049161628833,0.21592334892209422,0.501327668613914
366,757.731191885038,1.8292476754015214,5.234150464919695,10.82502113271344,1666.5333896872357,3.8128740490278954,0.863905325443787,0.9653423499577346,7.316990701606086,1800.0,2260.0,0.05409974640743871,0.45731191885038036,0.4885883347421809,0.08814695009242145,0.38470425138632164,0.3182763401109057,0.2088724584103512,0.5277264325323475
367,785.5281138790035,2.3138790035587187,4.7359430604982204,10.066192170818505,1718.3964412811388,-1.0938362989323842,1.198576512455516,1.1153024911032028,7.194306049822064,1870.0,2260.0,0.002135231316725979,0.41779359430604984,0.5800711743772242,0.060941828254847646,0.3187574198654531,0.38721804511278196,0.23308270676691728,0.4820055367579206
368,775.1512319456244,2.149532710280374,5.283772302463891,11.02803738317757,1697.4528462192013,-1.0547153780798642,1.0637213254035685,1.0858113848768054,7.330501274426508,1850.0,2260.0,0.006796941376380629,0.4851316907391674,0.508071367884452,0.07070004636068614,0.40901715345387113,0.3114279091330552,0.20885489105238758,0.5051383399209486
369,789.178629690049,2.1166394779771616,4.654159869494291,9.776508972267537,1712.6141924959218,2.203189233278956,1.0570962479608483,1.0595432300163132,7.7438825448613375,1879.0,2220.0,0.04812398042414356,0.44208809135399674,0.5097879282218597,0.08015588792921845,0.39972614282704866,0.35475036865388665,0.16536760058984623,0.500578034682081
370,774.4339250493097,1.4398422090729783,5.028928336620645,10.767915844838921,1656.0894148586456,0.3492373438527284,0.7422748191978962,0.6975673898750822,6.990795529257068,1830.0,2180.0,0.01051939513477975,0.45036160420775806,0.5391190006574622,0.06291733283175022,0.3268127527508699,0.37515282610740147,0.23511708830997838,0.48447488584474885
371,798.3991701244813,2.4323651452282156,5.269709543568465,10.893775933609959,1694.359336099585,-0.7245560165975105,1.1858921161825726,1.2464730290456432,7.4597510373443985,1840.0,2256.2000000000007,0.007468879668049793,0.4879668049792531,0.5045643153526971,0.07130937812882412,0.3943708977639337,0.33285126265435533,0.20146846145288685,0.5124530876833845
372,777.1617647058823,1.8537581699346406,4.629901960784314,9.875816993464053,1685.3161764705883,4.897271241830065,0.8643790849673203,0.9893790849673203,7.5473856209150325,1860.0,2210.0,0.059640522875817,0.4583333333333333,0.4820261437908497,0.08400086598830916,0.3768131630222992,0.33578696687594717,0.20339900411344447,0.5337152930806522
373,785.7805706521739,1.4884510869565217,4.881793478260869,10.519021739130435,1688.1834239130435,-1.150210597826087,0.7493206521739131,0.7391304347826086,7.110733695652174,1850.0,2199.000000000001,0.002717391304347826,0.453804347826087,0.5434782608695652,0.05627209324543804,0.3238750358268845,0.3206267316327506,0.2992261392949269,0.4965769055225924
374,777.5263157894736,2.0268123138033762,5.583912611717974,11.853028798411122,1631.0287984111221,-1.3507447864945383,0.971201588877855,1.0556107249255213,7.464746772591857,1774.0,2204.0,0.003972194637537239,0.5044687189672294,0.4915590863952334,0.08381003059731276,0.41279765864041507,0.3319143275242783,0.17147798323799388,0.5208231259186673
375,766.8809325562032,1.4388009991673605,5.4496253122398,11.413821815154039,1623.6369691923396,1.6198834304746046,0.7069109075770191,0.7318900915903414,7.3055786844296415,1794.0,2150.0,0.03330557868442964,0.4579517069109076,0.5087427144046628,0.08525188055618874,0.34283109186232047,0.37896056530658767,0.19295646227490312,0.5086805555555556
376,785.046,1.244,4.112,8.831333333333333,1729.9613333333334,-0.4142400000000001,0.638,0.606,6.8966666666666665,1923.5,2180.0,0.007333333333333333,0.388,0.6046666666666667,0.05935234412759787,0.27887868535524407,0.35060415659739,0.311164813919768,0.4871382636655949
377,776.9758064516129,2.575268817204301,5.518817204301075,11.155913978494624,1710.810035842294,-0.9970071684587815,1.1478494623655915,1.4274193548387097,7.472222222222222,1862.0,2282.5,0.002688172043010753,0.4668458781362007,0.5304659498207885,0.07602830075548626,0.4019666626693848,0.3242595035375944,0.19774553303753448,0.5542797494780793
378,780.2375859434683,2.320855614973262,4.954163483575249,10.396485867074102,1676.5805958747135,4.340099312452253,1.1016042780748663,1.2192513368983957,7.622612681436211,1860.0,2230.0,0.061879297173414824,0.43009931245225363,0.5080213903743316,0.08208057726999399,0.3990779715373822,0.33383443575866906,0.1850070154339547,0.5253456221198156
379,804.1645736946464,1.4851288830138798,4.729015201586252,9.705882352941176,1723.8261731658956,-0.772769332452082,0.813615333773959,0.6715135492399207,7.3654990085922005,1871.0,2230.0,0.006609385327164574,0.4124256444150694,0.5809649702577661,0.056532663316582916,0.30303302225412776,0.3909727207465901,0.2494615936826992,0.4521584334668447
380,818.2538902538903,1.9189189189189189,4.988533988533988,10.65929565929566,1701.0376740376742,-0.24973791973791978,0.8976248976248976,1.0212940212940214,7.344799344799345,1870.0,2301.0,0.009009009009009009,0.44226044226044225,0.5487305487305487,0.07326048171275647,0.40956735057983945,0.34221677074041035,0.17495539696699375,0.5322236448997012
381,789.0517666392769,2.209531635168447,4.870994248151192,10.161873459326213,1692.9260476581758,3.981700903861955,1.0312243221035333,1.1783073130649138,7.608874281018899,1852.0,2234.000000000001,0.06491372226787182,0.4494658997534922,0.485620377978636,0.08347732181425487,0.3755939524838013,0.3558315334773218,0.18509719222462204,0.5332837486054295
382,808.9440874035989,1.3656812339331619,4.168380462724936,8.640102827763496,1747.6343187660668,0.7445501285347044,0.6561696658097687,0.7095115681233933,7.229434447300771,1924.0,2210.0,0.019280205655526992,0.41002570694087404,0.570694087403599,0.06240554715974753,0.30980531602809136,0.35140901413458975,0.27638012267757134,0.5195294117647059
