generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
289,871.8819538670285,1.4443690637720488,4.41044776119403,8.851424694708276,1727.0196743554952,-0.3112211668928087,0.7605156037991859,0.683853459972863,7.645861601085482,1940.0,2160.0,0.0101763907734057,0.3894165535956581,0.6004070556309362,0.05998225377107365,0.30354924578527065,0.3895297249334516,0.24693877551020407,0.47346171911695634
290,862.9750445632799,1.6675579322638145,5.161319073083779,10.368983957219251,1643.4251336898396,1.5189928698752229,0.7959001782531194,0.8716577540106952,7.693404634581105,1846.5,2120.0,0.020499108734402853,0.4563279857397504,0.5231729055258467,0.07310009267840593,0.42493049119555143,0.3379286376274328,0.16404077849860982,0.5227151256012827
291,871.6655896607431,2.5581583198707594,4.938610662358643,9.866720516962843,1656.8804523424878,4.308021001615509,1.184168012924071,1.3739903069466881,7.740710823909532,1820.5,2140.0,0.051696284329563816,0.41276252019386106,0.5355411954765751,0.08170718981529793,0.3816132735051654,0.35594281540227485,0.1807367212772618,0.5371013577518156
292,882.8761840324763,1.0060893098782138,4.497970230040595,9.156968876860622,1694.956698240866,0.5204736129905276,0.5317997293640054,0.4742895805142084,7.437753721244926,1900.0,2130.0,0.013531799729364006,0.40054127198917455,0.5859269282814614,0.06149367779496043,0.31574638406258526,0.3504957700354771,0.2722641681069772,0.4714189643577673
293,876.8829311885612,1.2734584450402144,5.190348525469169,10.483467381590707,1664.5835567470956,-1.4632260947274351,0.6300268096514745,0.6434316353887399,7.293118856121537,1850.0,2130.0,0.0,0.4262734584450402,0.5737265415549598,0.07535841195931871,0.4186986888861659,0.2701874770248744,0.23575542212964098,0.5052631578947369
294,842.4333026678933,1.388224471021159,5.419503219871205,10.976080956761729,1590.0561177552897,6.454995400183993,0.6605335786568537,0.7276908923643054,8.069917203311867,1721.0,2100.0,0.078196872125115,0.48114075436982523,0.4406623735050598,0.08641130870953033,0.4322845417236662,0.3261513907888737,0.15515275877792978,0.5241882041086813
295,880.8912594631796,1.1624225739848588,4.517549896765313,8.935306262904335,1712.9463179628356,-0.4515898141775637,0.591878871300757,0.5705437026841018,7.5512732278045425,1900.0,2140.0,0.006194081211286993,0.42050929112181695,0.573296627666896,0.062340503098796934,0.28672985781990523,0.39272694130514035,0.2582026977761575,0.49082297217288334
296,849.2043734230446,1.746005046257359,4.875525651808243,9.706476030277544,1693.1766190075693,-0.9479562657695542,0.8561816652649286,0.8898233809924306,7.280908326324642,1900.0,2130.0,0.002523128679562658,0.3986543313708999,0.5988225399495374,0.07369758576874205,0.3732239805937392,0.3192791960263371,0.2337992376111817,0.5096339113680154
297,868.7212121212121,1.7186147186147187,4.743722943722943,9.547186147186148,1690.6285714285714,1.6032294372294373,0.8251082251082251,0.8935064935064935,7.923809523809524,1875.0,2140.0,0.04155844155844156,0.42683982683982685,0.5316017316017316,0.08446241258741259,0.41673951048951047,0.3284527972027972,0.1703452797202797,0.5198992443324937
298,869.7857142857143,1.3729395604395604,4.8276098901098905,9.648351648351648,1679.2726648351647,0.3641208791208791,0.6957417582417582,0.6771978021978022,7.5625,1876.5,2130.0,0.01304945054945055,0.4059065934065934,0.5810439560439561,0.060484969575878664,0.3130505857778585,0.3562800835528108,0.270184361093452,0.4932466233116558
299,867.0469565217392,1.153913043478261,5.303478260869565,10.536521739130436,1656.148695652174,-1.4938434782608696,0.5060869565217392,0.6478260869565218,7.561739130434782,1829.5,2100.0,0.0,0.45304347826086955,0.5469565217391305,0.06991720331186753,0.40662373505059796,0.33325666973321066,0.19020239190432384,0.5614167294649586
300,851.9114420062696,1.7578369905956113,4.754702194357367,9.246865203761756,1660.6136363636363,4.187068965517241,0.8064263322884012,0.95141065830721,7.894200626959248,1840.0,2110.0,0.07523510971786834,0.41927899686520376,0.5054858934169278,0.08140573811178398,0.42777722624838677,0.3402164201330289,0.15060061550680034,0.541239411502452
301,884.6147214854111,1.3322281167108754,4.476790450928382,8.596816976127322,1723.6737400530503,-0.09499999999999999,0.6226790450928382,0.7095490716180372,7.547745358090186,1929.5,2140.0,0.012599469496021221,0.3812997347480106,0.6061007957559682,0.059216306448778774,0.31189597610261816,0.3771744860305746,0.2517132314180285,0.5326032852165257
302,856.3136094674556,1.6458157227387997,4.732882502113271,9.409129332206255,1704.7650042265427,-0.34540152155536774,0.8064243448858833,0.8393913778529163,7.3770076077768385,1911.0,2130.0,0.00507185122569738,0.4065934065934066,0.588334742180896,0.07322103815744242,0.37240747106680416,0.3300103128222757,0.2243611779534777,0.5100154083204931
303,867.4203020134228,1.403523489932886,4.844798657718121,9.514261744966444,1672.3380872483222,2.3401174496644295,0.6006711409395973,0.8028523489932886,7.787751677852349,1850.0,2119.000000000001,0.05285234899328859,0.42449664429530204,0.5226510067114094,0.07993105677044059,0.4306797371539373,0.2860066788753636,0.20338252720025854,0.5720263000597728
304,878.3929121725732,1.154853620955316,4.584745762711864,9.115562403697997,1697.7049306625577,-0.11939907550077043,0.5531587057010786,0.6016949152542372,7.74191063174114,1900.0,2120.0,0.007704160246533128,0.4252696456086287,0.5670261941448382,0.06488207781868843,0.3362523634192457,0.3828241616081202,0.21604139715394566,0.5210140093395597
305,886.3170731707318,1.1439811172305272,4.766325727773407,9.647521636506688,1678.9960660896932,-0.7927065302911094,0.5735641227380016,0.5704169944925256,7.134539732494099,1876.0,2110.0,0.004720692368214005,0.4162077104642014,0.5790715971675846,0.07134980149977944,0.36524040582267314,0.34296426996029994,0.22044552271724746,0.4986244841815681
306,856.1346469622332,1.570607553366174,4.835796387520525,9.788177339901479,1654.5361247947455,2.9788587848932675,0.7577996715927751,0.812807881773399,7.5344827586206895,1838.0,2110.0,0.05993431855500821,0.41461412151067323,0.5254515599343186,0.08445025607497003,0.3897787948131198,0.32036613272311215,0.2054048163887981,0.5175117616309461
307,867.2350427350427,1.9002849002849003,4.480769230769231,8.952991452991453,1718.284188034188,-0.9244729344729345,0.9309116809116809,0.9693732193732194,7.346866096866097,1900.0,2141.7,0.004273504273504274,0.4074074074074074,0.5883190883190883,0.063402811439651,0.3223460979156568,0.3826466311197286,0.23160445952496364,0.510119940029985
308,870.5621848739496,1.8521008403361345,4.843697478991596,9.507563025210084,1687.8235294117646,0.2897983193277311,0.9495798319327731,0.9025210084033614,7.491596638655462,1889.5,2130.0,0.008403361344537815,0.42773109243697477,0.5638655462184874,0.07134043746494671,0.40504767246214246,0.30880538418395964,0.2148065058889512,0.48729582577132485
309,890.7075697211155,1.6852589641434264,4.565737051792829,9.045418326693227,1695.2996015936255,2.379577689243028,0.7776892430278884,0.9075697211155378,8.050996015936255,1880.0,2130.0,0.05179282868525897,0.3896414342629482,0.5585657370517928,0.07788994457640538,0.41359857482185275,0.3492676167854315,0.15924386381631037,0.5385342789598109
310,871.088813559322,1.2427118644067796,4.588474576271186,8.907118644067797,1694.1518644067796,2.208922033898305,0.6115254237288136,0.6311864406779661,7.574237288135593,1862.0,2120.0,0.023728813559322035,0.4101694915254237,0.5661016949152542,0.059613319011815255,0.33145363408521306,0.37397064088793414,0.2349624060150376,0.507910529187125
311,871.8995780590717,1.869198312236287,5.167088607594937,9.978059071729957,1683.2784810126582,0.16571308016877634,0.850632911392405,1.0185654008438818,7.420253164556962,1850.0,2140.0,0.010970464135021098,0.4219409282700422,0.5670886075949367,0.07244398953713181,0.4010007960877971,0.3425452064141931,0.18401000796087796,0.5449209932279909
312,871.6758832565284,1.0745007680491552,5.1943164362519205,10.21889400921659,1645.4462365591398,2.3834869431643626,0.5199692780337941,0.554531490015361,7.714285714285714,1817.0,2110.0,0.047619047619047616,0.4324116743471582,0.5199692780337941,0.07765830346475508,0.40591397849462363,0.320589406610912,0.19583831142970928,0.5160829163688349
313,866.9825386165212,1.409670920080591,4.243116185359302,8.747481531229013,1707.9778374748153,1.3788381464069845,0.6789791806581599,0.7306917394224312,7.376762928139691,1912.0,2140.0,0.02552048354600403,0.4137004701141706,0.5607790463398253,0.06454843408594318,0.3448652585579024,0.30453386744355426,0.28605243991260015,0.5183420676512626
314,866.2039891205802,2.0353581142339077,5.178603807796917,10.26926563916591,1678.608340888486,-0.5463191296464189,0.9800543970988214,1.055303717135086,7.512239347234814,1854.0,2161.0,0.008159564823209429,0.4524025385312783,0.5394378966455122,0.07735940139995173,0.4129857591117548,0.333091962346126,0.1765628771421675,0.5184855233853006
315,834.1100244498778,1.4441727791361043,5.381418092909535,10.954360228198858,1615.7775061124694,3.956674816625917,0.7294213528932355,0.7147514262428688,7.557457212713937,1770.0,2110.4,0.06519967400162999,0.44661776691116545,0.48818255908720454,0.08454653294510946,0.3567346058449261,0.3641755634638197,0.19454329774614473,0.494920993227991
316,821.6377284595301,1.2558746736292428,4.150783289817232,8.341383812010443,1728.6919060052219,1.3048302872062663,0.6879895561357703,0.5678851174934726,6.98041775456919,1930.0,2150.0,0.020887728459530026,0.3629242819843342,0.6161879895561357,0.0607817467738919,0.2905367495792033,0.3449597905367496,0.3037217131101552,0.4521829521829522
317,853.0272556390977,2.286654135338346,5.173872180451128,10.3703007518797,1688.9877819548872,-0.8537218045112782,1.0413533834586466,1.2453007518796992,7.705827067669173,1860.0,2160.0,0.0037593984962406013,0.462406015037594,0.5338345864661654,0.07488718136358093,0.42066105622636907,0.31747774118794975,0.18697402122210025,0.5445951500205508
318,856.4597510373444,1.8116182572614108,4.736929460580913,9.404979253112034,1678.1809128630705,2.448116182572614,0.8556016597510373,0.9560165975103735,7.922821576763486,1877.0,2130.0,0.04896265560165975,0.4066390041493776,0.5443983402489626,0.08358646695296952,0.4036870221011836,0.33088928459201844,0.18183722635382843,0.5277141548327989
319,856.6624161073826,1.5885906040268456,4.424161073825504,8.985906040268457,1723.008053691275,0.8595637583892617,0.7926174496644295,0.7959731543624161,7.611409395973155,1910.0,2170.0,0.01879194630872483,0.37583892617449666,0.6053691275167785,0.05951856097345913,0.3156688122740499,0.38576845075390176,0.23904417599858918,0.501056189269117
320,866.7074652777778,1.828125,4.925347222222222,9.778645833333334,1706.9791666666667,0.21220486111111103,0.9001736111111112,0.9279513888888888,7.432291666666667,1890.5,2190.0,0.011284722222222222,0.421875,0.5668402777777778,0.06960990422798412,0.42805419294557345,0.3355524410184536,0.16678346180798878,0.5075973409306742
321,865.0217216411907,2.2035398230088497,4.600965406275141,9.230893000804505,1687.1971037811745,4.2649718423169745,0.99597747385358,1.2075623491552696,7.8205953338696705,1848.0,2150.0,0.06516492357200322,0.4255832662912309,0.5092518101367659,0.08085587902479169,0.39306655693858655,0.341528649315914,0.18454891472070775,0.5480102227090179
322,857.8309210526315,1.3894736842105264,4.50921052631579,9.1375,1700.6032894736843,1.7566842105263156,0.6789473684210526,0.7105263157894737,7.398684210526316,1887.0,2140.0,0.025657894736842105,0.4296052631578947,0.5447368421052632,0.06366708162902365,0.31975813622621374,0.3463453672416859,0.27022941490307667,0.5113636363636364
323,847.1322094055014,2.3975155279503104,4.825199645075421,9.813664596273291,1711.3318544809229,-1.171854480922804,1.1748003549245785,1.222715173025732,7.354037267080745,1900.0,2170.0,0.0008873114463176575,0.4427684117125111,0.5563442768411713,0.07625482625482626,0.42133204633204635,0.2842664092664093,0.21814671814671815,0.5099925980754997
324,844.2941704035875,2.24932735426009,4.722869955156951,9.465470852017937,1672.245739910314,5.934645739910314,1.0807174887892377,1.168609865470852,8.115695067264573,1840.0,2130.0,0.08520179372197309,0.431390134529148,0.4834080717488789,0.08431870924964084,0.4494419272847828,0.31738313625815007,0.14885622720742622,0.5195374800637959
325,868.8201298701299,1.4642857142857142,3.9883116883116885,8.003896103896103,1751.0558441558442,1.7360324675324674,0.7435064935064936,0.7207792207792207,7.235714285714286,1942.5,2160.0,0.02207792207792208,0.37532467532467534,0.6025974025974026,0.06272996500044871,0.28582966885039934,0.3937000807681953,0.25774028538095667,0.49223946784922396
326,868.6033613445378,2.126890756302521,4.5,8.821848739495799,1750.4966386554622,-0.6695042016806723,0.9294117647058824,1.1974789915966386,7.265546218487395,1940.0,2183.7000000000007,0.005042016806722689,0.3899159663865546,0.6050420168067226,0.07275040481147352,0.3856118436271108,0.320148045338885,0.22148970622253064,0.5630185697352825
327,855.6525198938992,2.503978779840849,4.992926613616269,10.27497789566755,1672.499557913351,2.939319186560566,1.2060123784261716,1.2979664014146772,7.793987621573828,1847.0,2190.0,0.05305039787798409,0.4473916887709991,0.4995579133510168,0.08360748723766308,0.3997731140102099,0.3438457175269427,0.17277368122518436,0.518361581920904
328,860.6354447439353,1.4892183288409704,4.071428571428571,8.206199460916443,1758.4299191374664,-0.05261455525606472,0.7648247978436657,0.7243935309973046,7.341644204851752,1950.0,2180.0,0.007412398921832884,0.3692722371967655,0.6233153638814016,0.05892611289582377,0.3026158788435062,0.3563102340523176,0.28214777420835246,0.48642533936651583
329,868.8736842105263,1.9959514170040487,4.802429149797571,9.621862348178137,1702.9174089068827,0.23837246963562753,0.9125506072874494,1.0834008097165992,7.45668016194332,1880.0,2150.0,0.011336032388663968,0.42267206477732794,0.5659919028340081,0.06938864154631338,0.40655880117276577,0.33065479422304267,0.19339776305787817,0.5427991886409737
330,843.9872306464486,1.76536312849162,5.042298483639266,10.088587390263369,1646.9122106943337,4.325466879489226,0.8156424581005587,0.9497206703910615,8.059856344772546,1810.0,2130.0,0.0710295291300878,0.41739824421388666,0.5115722266560255,0.07733438954351916,0.4311317952272502,0.3411228834538073,0.1504109317754233,0.5379746835443038
331,881.0104529616725,1.6794425087108014,4.286411149825784,8.731010452961673,1743.4961672473867,-0.8848780487804878,0.8264808362369338,0.8529616724738676,7.68780487804878,1940.0,2180.0,0.004181184668989547,0.4034843205574913,0.5923344947735192,0.05620014503263234,0.3120014503263234,0.3805293691080493,0.2512690355329949,0.5078838174273859
332,848.3638613861386,2.4595709570957096,5.09983498349835,10.21039603960396,1724.296204620462,-1.1718399339933994,1.183993399339934,1.2755775577557755,7.295379537953796,1891.0,2260.0,0.0033003300330033004,0.44554455445544555,0.5511551155115512,0.07045917213300158,0.37242705270300835,0.3303551232752771,0.22675865188871297,0.5186179134518618
333,822.15625,1.6993243243243243,4.984797297297297,10.309121621621621,1644.193412162162,3.8247297297297296,0.8547297297297297,0.8445945945945946,7.767736486486487,1810.0,2140.0,0.05067567567567568,0.46283783783783783,0.4864864864864865,0.08676742416005219,0.41589648798521256,0.2844405784494944,0.21289550940524085,0.4970178926441352
334,830.9443207126949,2.016332590942836,4.3526354862657755,8.679287305122495,1737.611729769859,1.124112843355605,1.0334075723830736,0.9829250185597624,7.5768374164810695,1940.0,2170.0,0.015590200445434299,0.3823311061618411,0.6020786933927246,0.06545169508132472,0.3379384675680972,0.3825200862237899,0.21408975112678816,0.48748159057437407
