generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
276,965.4678143712575,1.5838323353293413,0.0,0.0,2033.556886227545,4.37750748502994,0.7724550898203593,0.811377245508982,7.721556886227545,2060.0,2170.0,0.10479041916167664,0.0,0.8952095808383234,0.07609538580845289,0.37989530825901513,0.3418960837533928,0.2021132221791392,0.5122873345935728
277,961.5768707482994,0.9687074829931973,0.0,0.0,2026.9836734693877,5.264585034013606,0.49387755102040815,0.4748299319727891,7.500680272108844,2045.0,2180.0,0.07142857142857142,0.0,0.9285714285714286,0.06747687284600036,0.3443678577906766,0.32477779793216033,0.2633774714311627,0.4901685393258427
278,968.3003246753246,1.875,0.0,0.0,2060.9845779220777,0.821461038961039,0.8790584415584416,0.9959415584415584,7.415584415584416,2060.0,2180.0,0.017045454545454544,0.0,0.9829545454545454,0.07158493870402802,0.4232705779334501,0.26510507880910683,0.24003940455341505,0.5311688311688312
279,972.7985347985348,1.2256410256410257,0.0,0.0,2052.30989010989,1.6599706959706961,0.5728937728937729,0.6527472527472528,8.093772893772893,2060.0,2170.0,0.060073260073260075,0.0,0.9399267399267399,0.07114409847936277,0.4217958001448226,0.3169804489500362,0.19007965242577843,0.5325762104004782
280,950.037796284433,1.5541319666880204,0.0,0.0,2031.9090326713645,5.94129404228059,0.7674567584881486,0.7866752081998719,7.278667520819988,2050.0,2200.0,0.06278026905829596,0.0,0.9372197309417041,0.06477732793522267,0.3008273191339553,0.38039077627178314,0.2540045766590389,0.5061830173124485
281,941.4410646387832,2.4844106463878326,0.0,0.0,2077.8631178707224,0.8630722433460076,1.1802281368821292,1.3041825095057034,7.554372623574144,2060.0,2210.0,0.018250950570342206,0.0,0.9817490494296578,0.06482786390175156,0.3894705053352124,0.33480974431246224,0.21089188645057377,0.5249464340373431
282,960.1079774375504,2.381950040290089,0.0,0.0,2041.6776792908945,4.8697260273972605,1.0684931506849316,1.313456889605157,7.738114423851733,2060.0,2180.0,0.10153102336825141,0.0,0.8984689766317486,0.08153701968134958,0.3993543684265334,0.32885556596896803,0.190253045923149,0.5514208389715832
283,966.4327563249001,1.3388814913448734,0.0,0.0,2048.0559254327563,4.560226364846871,0.6311584553928096,0.7077230359520639,7.515978695073236,2060.0,2200.0,0.04860186418109188,0.0,0.9513981358189081,0.0660820267517052,0.29763486579856496,0.3931260519089379,0.24315705554079192,0.5285927399303829
284,952.5887162714636,1.8176614881439084,0.0,0.0,2065.2861815208503,1.6629681112019623,0.8814390842191333,0.9362224039247752,7.598528209321341,2060.0,2200.0,0.027800490596892886,0.0,0.9721995094031071,0.06790057032174755,0.4182718174970408,0.29527601420423977,0.2185515979769719,0.5150697255960414
285,964.6664025356577,2.583201267828843,0.0,0.0,2051.835182250396,3.251553090332805,1.213946117274168,1.369255150554675,7.90095087163233,2060.0,2180.0,0.0832012678288431,0.0,0.9167987321711569,0.07983151138301073,0.4122956574064788,0.31571557516798715,0.19215725604252332,0.5300613496932516
286,940.0911424903722,1.6129653401797175,0.0,0.0,2037.3157894736842,6.284711168164313,0.7406931964056482,0.8722721437740694,7.502567394094994,2060.0,2210.0,0.06675224646983312,0.0,0.9332477535301669,0.060569766447087,0.304474292069467,0.3624775429891351,0.2724783984943109,0.5407879029048945
287,957.7973856209151,1.9673202614379084,0.0,0.0,2067.37091503268,1.7897222222222222,0.9714052287581699,0.9959150326797386,7.595588235294118,2060.0,2200.0,0.025326797385620915,0.0,0.9746732026143791,0.07120576530063462,0.4126062170592664,0.297945573841024,0.21824244379907498,0.5062292358803987
288,939.91875,2.96328125,0.0,0.0,2051.58671875,2.8225546875,1.35,1.61328125,7.8765625,2060.0,2180.0,0.07421875,0.0,0.92578125,0.07805990874826424,0.4233287046220988,0.28962507439000196,0.20898631223963499,0.5444239388346955
289,972.108176100629,1.0723270440251573,0.0,0.0,2057.4377358490565,1.973314465408805,0.5672955974842767,0.5050314465408805,7.9937106918239,2060.0,2200.0,0.02830188679245283,0.0,0.9716981132075472,0.05169158143194335,0.3250983477576711,0.36664044059795436,0.2565696302124312,0.47096774193548385
290,959.731565865783,1.564208782104391,0.0,0.0,2060.2601491300748,1.3739188069594035,0.7804473902236951,0.7837613918806959,7.304059652029826,2050.0,2180.0,0.021541010770505385,0.0,0.9784589892294946,0.07168784029038112,0.390426497277677,0.3194192377495463,0.21846642468239563,0.5010593220338984
291,943.3354182955434,2.874120406567631,0.0,0.0,2051.938232994527,3.6466379984362787,1.2838154808444098,1.5903049257232214,8.18295543393276,2060.0,2180.0,0.08522283033620015,0.0,0.9147771696637998,0.07691572711637684,0.41524937894133385,0.33260080259889163,0.17523409134339768,0.5533188248095756
292,941.8079376328844,1.5386250885896526,0.0,0.0,2041.2381289865343,4.716094968107725,0.8185683912119065,0.7200566973777462,7.618710134656272,2050.0,2190.0,0.05102763997165131,0.0,0.9489723600283487,0.06427906976744185,0.3137674418604651,0.368,0.25395348837209303,0.46798710271764166
293,953.8158526821458,1.589271417133707,0.0,0.0,2057.373098478783,1.834091273018415,0.7990392313851081,0.7902321857485989,7.4947958366693355,2060.0,2190.0,0.02321857485988791,0.0,0.9767814251401121,0.06708684969554535,0.38980878111312894,0.35797457536587973,0.185129793825446,0.4972292191435768
294,902.5965568862275,1.4917664670658684,0.0,0.0,2037.127245508982,5.332574850299401,0.6744011976047904,0.8173652694610778,8.024700598802395,2060.0,2175.0,0.1092814371257485,0.0,0.8907185628742516,0.07294095700027982,0.4293442775860461,0.308366756832385,0.18934800858128906,0.5479177119919719
295,939.1216655823032,1.1652569941444373,0.0,0.0,2052.224463240078,2.973793103448276,0.6128822381262199,0.5523747560182173,7.4508783344176965,2060.0,2190.0,0.04749512036434613,0.0,0.9525048796356539,0.06304575619979043,0.3177610897659797,0.3454418442193503,0.2737513098148795,0.474036850921273
296,939.9510328997704,1.9640397857689365,0.0,0.0,2071.9954093343536,1.3165723029839327,0.8722264728385616,1.0918133129303749,7.3664881407804135,2060.0,2220.0,0.020657995409334353,0.0,0.9793420045906657,0.06501869547154134,0.37671375155795594,0.3420232654756959,0.21624428749480681,0.555901830931048
297,926.0857359635812,1.7610015174506828,0.0,0.0,2039.5402124430957,4.89959028831563,0.7852807283763278,0.9757207890743551,7.867223065250379,2060.0,2180.0,0.10318664643399089,0.0,0.8968133535660091,0.07869611341498699,0.4392901919182178,0.2863342655993828,0.19567942906741248,0.5540715208961654
298,914.4002624671916,1.8398950131233596,0.0,0.0,2048.320209973753,3.807723097112861,0.9153543307086615,0.9245406824146981,7.421916010498688,2050.0,2210.0,0.0505249343832021,0.0,0.949475065616798,0.061621430465918135,0.3417911767306162,0.31986561754044734,0.2767217752630183,0.5024964336661911
299,919.3274771609276,1.652143359100492,0.0,0.0,2071.5713281799017,0.31638088545326776,0.7800421644413211,0.8721011946591708,7.60646521433591,2060.0,2187.9999999999995,0.013352073085031623,0.0,0.9866479269149684,0.05737250554323725,0.4033628972653363,0.3216925351071693,0.2175720620842572,0.5278604849000426
300,950.8750946252839,2.700227100681302,0.0,0.0,2049.775927327782,5.195215745647237,1.2929598788796366,1.4072672218016653,7.9182437547312645,2060.0,2210.0,0.11582134746404239,0.0,0.8841786525359576,0.07533460803059273,0.4112810707456979,0.3268642447418738,0.18652007648183555,0.5211662461452201
301,931.1589876703439,1.9487345879299156,0.0,0.0,2052.291369240753,3.96044776119403,0.9682024659312135,0.9805321219987021,7.63919532770928,2060.0,2220.0,0.04672290720311486,0.0,0.9532770927968851,0.059887869520897044,0.3250084947332654,0.36153584777437986,0.2535677879714577,0.5031635031635031
302,959.5834683954619,2.2763371150729337,0.0,0.0,2063.702593192869,2.942196110210697,1.1215559157212318,1.1547811993517019,7.207455429497569,2060.0,2220.0,0.03241491085899514,0.0,0.9675850891410048,0.06937261074881942,0.390263098718237,0.33134697548909375,0.2090173150438498,0.5072979708081168
303,911.2555984555985,2.2996138996138997,0.0,0.0,2054.6525096525097,4.533621621621622,1.0355212355212355,1.2640926640926642,7.896525096525097,2060.0,2196.0000000000014,0.0972972972972973,0.0,0.9027027027027027,0.07862311754351653,0.4087619792685312,0.3258361040485038,0.18677879913944848,0.5496977837474816
304,909.1351526965562,1.0994152046783625,0.0,0.0,2035.9473684210527,5.220929174788824,0.5867446393762183,0.5126705653021443,7.719948018193632,2050.0,2192.0000000000005,0.05263157894736842,0.0,0.9473684210526315,0.05900176752798586,0.33869202929046377,0.3520747411834021,0.25023146199814833,0.46631205673758863
305,922.310975609756,1.4405487804878048,0.0,0.0,2086.893292682927,0.06672256097560975,0.7522865853658537,0.6882621951219512,7.086128048780488,2060.0,2220.0,0.014481707317073171,0.0,0.9855182926829268,0.07034527266860277,0.3814133591481123,0.30031192857911154,0.24792943960417338,0.4777777777777778
306,911.9861818181818,2.5069090909090908,0.0,0.0,2034.613090909091,6.646036363636363,1.2312727272727273,1.2756363636363637,7.659636363636364,2060.0,2190.0,0.12290909090909091,0.0,0.8770909090909091,0.07406000759589822,0.37704139764527156,0.3455184200531713,0.20338017470565894,0.5088482738613287
307,918.7114624505929,1.4505928853754941,0.0,0.0,2039.1205533596838,5.491837944664032,0.7523056653491436,0.6982872200263505,7.366930171277997,2050.0,2200.0,0.06982872200263504,0.0,0.930171277997365,0.06804971832245373,0.3473128856299741,0.3228114101761602,0.261825985871412,0.48138056312443234
308,938.6947040498443,1.7757009345794392,0.0,0.0,2067.7570093457944,1.0704205607476636,0.8543613707165109,0.9213395638629284,7.278816199376947,2060.0,2200.0,0.020249221183800622,0.0,0.9797507788161994,0.06869248876524717,0.423710678365076,0.2694200727583993,0.23817676011127756,0.518859649122807
309,957.3335837716003,1.4830954169797146,0.0,0.0,2057.5987978963185,2.440931630353118,0.6754320060105184,0.8076634109691961,8.302779864763336,2070.0,2170.0,0.059353869271224644,0.0,0.9406461307287753,0.07130576418423672,0.4247579404578771,0.3173468464392363,0.1865894489186499,0.544579533941236
310,922.686,1.4966666666666666,0.0,0.0,2039.7253333333333,6.105786666666667,0.7666666666666667,0.73,7.336666666666667,2060.0,2220.0,0.06133333333333333,0.0,0.9386666666666666,0.06069968196274421,0.29277601090413446,0.38400726942298957,0.26251703771013174,0.48775055679287305
311,944.6942336874051,1.5925644916540211,0.0,0.0,2064.3088012139606,1.7232701062215479,0.8050075872534143,0.787556904400607,7.656297420333839,2060.0,2190.0,0.021244309559939303,0.0,0.9787556904400607,0.06213457536418591,0.3902487364978694,0.3294024378158755,0.21821425032206918,0.4945212005717008
312,940.6994906621392,1.403225806451613,0.0,0.0,2029.8633276740238,6.1401528013582345,0.6400679117147708,0.7631578947368421,7.918505942275043,2055.0,2170.0,0.100169779286927,0.0,0.8998302207130731,0.08147512864493997,0.3984777015437393,0.33415523156089194,0.18589193825042882,0.543859649122807
313,955.1920265780731,1.3867109634551495,0.0,0.0,2051.1162790697676,4.881906976744187,0.6717607973421927,0.7149501661129568,7.647840531561462,2050.0,2220.0,0.061794019933554815,0.0,0.9382059800664452,0.0631624674196351,0.3063423110338836,0.3895742832319722,0.24092093831450911,0.5155725922376617
314,919.9566227730442,1.399690162664601,0.0,0.0,2078.945778466305,1.4302013942680094,0.667699457784663,0.731990704879938,7.481022463206816,2060.0,2240.0,0.018590240123934933,0.0,0.981409759876065,0.06616276661834748,0.41105819010147027,0.31269413957341063,0.21008490370677158,0.5229662423907028
315,965.0524256651017,2.0938967136150235,0.0,0.0,2071.341158059468,4.003990610328639,0.9804381846635368,1.1134585289514867,7.951486697965572,2070.0,2210.0,0.07902973395931143,0.0,0.9209702660406885,0.07970871875615036,0.4038575083644952,0.3155874827789805,0.20084629010037394,0.5317638266068759
316,937.6407953816549,1.8152661962796663,0.0,0.0,2044.4387427838358,6.2134701731879405,0.8755612572161642,0.9397049390635023,7.680564464400256,2050.0,2230.0,0.0718409236690186,0.0,0.9281590763309814,0.06514113913479205,0.3113412393519292,0.36395523634541505,0.25956238516786373,0.5176678445229682
317,923.7597145122918,1.6653449643140366,0.0,0.0,2076.8620142743853,2.434171292624901,0.7850911974623315,0.880253766851705,7.35685963521015,2060.0,2250.0,0.025376685170499604,0.0,0.9746233148295004,0.06995796054759082,0.4137113290934569,0.28748517839818905,0.22884553196076318,0.5285714285714286
318,964.560545308741,1.959101844426624,0.0,0.0,2057.085805934242,3.6826704089815556,0.8997594226142742,1.0593424218123497,7.992782678428227,2060.0,2190.0,0.08500400962309543,0.0,0.9149959903769046,0.07815792113976121,0.41747767633189525,0.29417076351961474,0.2101936390087288,0.5407286123618502
319,966.8746120422098,1.2700186219739293,0.0,0.0,2059.3339540657976,2.243171942892613,0.6300434512725015,0.6399751707014277,7.9602731222842955,2060.0,2200.0,0.0335195530726257,0.0,0.9664804469273743,0.05263568309419838,0.32626325639426074,0.3655645664379289,0.25553649407361195,0.5039100684261975
320,968.880584890333,2.3582453290008125,0.0,0.0,2089.311941510967,1.095264012997563,1.139723801787165,1.2185215272136474,7.567018683996751,2060.0,2260.0,0.022745735174654752,0.0,0.9772542648253453,0.06731078904991948,0.37509393451422435,0.3391304347826087,0.21846484165324745,0.5167068549776094
321,943.3887218045113,2.6315789473684212,0.0,0.0,2065.630827067669,3.9355639097744364,1.1729323308270676,1.4586466165413534,8.059398496240602,2070.0,2210.0,0.08947368421052632,0.0,0.9105263157894737,0.07276798208788134,0.4135646981994589,0.33435954846534194,0.17930777124731784,0.5542857142857143
322,943.4416607015032,1.6821760916249104,0.0,0.0,2064.2025769506085,2.306320687186829,0.8618468146027202,0.8203292770221904,7.682891911238368,2060.0,2230.0,0.048675733715103794,0.0,0.9513242662848962,0.06456722258455232,0.3130532004099506,0.3691418988167334,0.25323767818876364,0.4876595744680851
323,960.9121140142518,2.1947743467933494,0.0,0.0,2091.4964370546318,1.1445130641330166,1.1235154394299287,1.0712589073634204,7.663499604117181,2070.0,2260.0,0.01979414093428345,0.0,0.9802058590657166,0.06736233081929952,0.37896476908771565,0.3691497055480938,0.184523194544891,0.4880952380952381
324,920.04,1.9008,0.0,0.0,2051.9656,7.418247999999999,0.8808,1.02,8.292,2060.0,2220.0,0.116,0.0,0.884,0.0753497346840328,0.4241196333815726,0.3173178967679691,0.18321273516642547,0.5366161616161617
325,921.2916111850866,2.03728362183755,0.0,0.0,2067.8901464713713,3.444760319573901,1.0472703062583222,0.9900133155792277,7.567909454061252,2050.0,2240.0,0.0492676431424767,0.0,0.9507323568575233,0.06624439166006862,0.3055335620656286,0.35171989091228995,0.27650215536201284,0.48594771241830065
326,937.1826771653543,2.482677165354331,0.0,0.0,2110.7574803149605,1.7293700787401576,1.205511811023622,1.2771653543307087,7.4,2080.0,2350.0,0.029133858267716535,0.0,0.9708661417322835,0.06703553947648436,0.38540114918067675,0.33507129176420514,0.21249201957863376,0.514430700919759
327,933.1338028169014,2.100156494522692,0.0,0.0,2059.3826291079813,5.055367762128325,1.0320813771517996,1.068075117370892,7.884976525821596,2060.0,2200.0,0.10406885758998435,0.0,0.8959311424100157,0.07700704574774238,0.4380271906321326,0.28431080678773446,0.2006549568323906,0.5085692995529061
328,937.7360208062419,1.9486345903771132,0.0,0.0,2074.5760728218465,3.4933745123537063,1.0266579973992198,0.9219765929778934,7.424577373211964,2060.0,2280.0,0.04681404421326398,0.0,0.953185955786736,0.06401611349505211,0.3412733164024871,0.320343287503284,0.2743672825991768,0.4731398064731398
329,961.9900142653353,1.5955777460770328,0.0,0.0,2084.1961483594864,-0.04394436519258203,0.7203994293865906,0.8751783166904422,7.498573466476462,2060.0,2210.0,0.011412268188302425,0.0,0.9885877318116976,0.06078188908969847,0.40654427851231806,0.30914106344525827,0.2235327689527252,0.5485024586499776
330,925.8475471698113,2.4558490566037734,0.0,0.0,2068.138113207547,6.386430188679245,1.169811320754717,1.2860377358490567,7.7524528301886795,2070.0,2280.0,0.11547169811320755,0.0,0.8845283018867924,0.07807632398753894,0.39232866043613707,0.34190031152647976,0.18769470404984423,0.5236631837738168
331,920.508421709295,1.3019338739862758,0.0,0.0,2048.890829694323,4.658652526512788,0.6394260761072988,0.662507797878977,7.458515283842795,2050.0,2220.0,0.054273237679351216,0.0,0.9457267623206488,0.061224489795918366,0.32778521244563397,0.3546336567413851,0.25635664101706257,0.5088643986583613
332,947.1172584640793,1.805119735755574,0.0,0.0,2112.0933113129645,0.4774649050371594,0.8505367464905037,0.9545829892650702,7.35177539223782,2070.0,2330.0,0.014037985136251032,0.0,0.985962014863749,0.06975176906660677,0.3848141076041784,0.3385375716050769,0.20689655172413793,0.5288197621225984
333,952.7021276595744,1.591016548463357,0.0,0.0,2056.5870764381402,4.95418439716312,0.7730496453900709,0.817966903073286,7.851851851851852,2070.0,2200.0,0.08983451536643026,0.0,0.9101654846335697,0.07888398233641108,0.3928141308711361,0.337213970293055,0.19108791649939783,0.5141158989598811
334,918.6073089700997,1.1196013289036544,0.0,0.0,2072.51561461794,2.755621262458472,0.6013289036544851,0.5182724252491694,7.72093023255814,2060.0,2240.0,0.04186046511627907,0.0,0.958139534883721,0.05774526678141136,0.3348537005163511,0.35903614457831323,0.24836488812392427,0.4629080118694362
