generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
260,995.3322759714513,1.421887390959556,0.0,0.0,2059.67327517843,1.151847739888977,0.6812053925455988,0.7406819984139572,7.584456780333069,2050.0,2180.0,0.01506740681998414,0.0,0.9849325931800159,0.06775407779171895,0.3822668339606859,0.33678377248013386,0.2131953157674613,0.520914668153932
261,988.1730926989336,2.4397046759639047,0.0,0.0,2046.3100902378999,4.752132895816243,1.0894175553732568,1.3502871205906481,7.591468416735029,2060.0,2190.0,0.09269893355209188,0.0,0.9073010664479081,0.08482818240760752,0.39507240112383835,0.30592176356170303,0.2141776529068511,0.5534633490248824
262,956.166144200627,1.35423197492163,0.0,0.0,2037.9862068965517,4.685473354231975,0.6764890282131661,0.6777429467084639,7.544200626959248,2050.0,2190.0,0.06959247648902821,0.0,0.9304075235109718,0.06507105459985041,0.29793069060084765,0.3572675143355772,0.27973074046372476,0.500462962962963
263,975.7792828685259,2.142629482071713,0.0,0.0,2052.4541832669324,4.080892430278884,0.9673306772908367,1.1752988047808766,7.581673306772909,2060.0,2200.0,0.0350597609561753,0.0,0.9649402390438248,0.06852338413032055,0.38486600105097213,0.3267472411981083,0.21986337362059905,0.5485310524358498
264,1001.9345509893456,2.0578386605783865,0.0,0.0,2025.2199391171994,6.648401826484018,0.9223744292237442,1.1354642313546424,8.003044140030442,2060.0,2170.0,0.12557077625570776,0.0,0.8744292237442922,0.07607455306200075,0.3716241917078737,0.36487257512362115,0.18742868010650438,0.5517751479289941
265,978.931659693166,1.1513249651324966,0.0,0.0,2021.1861924686193,7.675432357043236,0.5662482566248257,0.5850767085076709,7.771269177126918,2050.0,2197.0000000000005,0.08716875871687588,0.0,0.9128312412831241,0.0679289303661163,0.33058147882268485,0.3574120603015075,0.2440775305096913,0.5081768625075712
266,980.0551242236024,1.4169254658385093,0.0,0.0,2058.358695652174,1.9184860248447206,0.6622670807453416,0.7546583850931677,7.2228260869565215,2050.0,2200.0,0.024844720496894408,0.0,0.9751552795031055,0.06997742663656885,0.345372460496614,0.345694937117059,0.23895517574975814,0.5326027397260275
267,994.1174675819984,2.3745232646834475,0.0,0.0,2034.8337147215866,6.1534096109839815,1.1342486651411137,1.240274599542334,7.864988558352403,2050.0,2190.0,0.12356979405034325,0.0,0.8764302059496567,0.07875084860828242,0.3766850935893706,0.3382795073222772,0.20628455048006983,0.5223257308062962
268,988.956875,1.4875,0.0,0.0,2047.8425,4.816475,0.689375,0.798125,7.973125,2060.0,2201.0000000000014,0.065,0.0,0.935,0.06161323195108568,0.28541193070471116,0.37367719683311124,0.27929764051109196,0.5365546218487395
269,980.8977879481312,1.8482074752097635,0.0,0.0,2063.109077040427,2.113302822273074,0.9229595728451564,0.9252479023646072,7.604118993135011,2060.0,2190.0,0.02745995423340961,0.0,0.9725400457665904,0.06560337044839001,0.41809609790350083,0.3039422208847427,0.21235831076336645,0.5006190672719769
270,1000.306623058054,1.5838103025347505,0.0,0.0,2049.9018806214226,2.7536549468520035,0.7530662305805397,0.830744071954211,8.248569092395748,2060.0,2170.0,0.07931316434995912,0.0,0.9206868356500408,0.08148295003965107,0.3995836637589215,0.3318794607454401,0.1870539254559873,0.5245224574083635
271,977.8622189992749,1.4902102973168962,0.0,0.0,2044.9659173313996,4.224880348078318,0.7606961566352429,0.7295141406816533,7.618564176939811,2060.0,2190.0,0.05293691080493111,0.0,0.9470630891950689,0.0724347991623834,0.3336188844469827,0.3296211688558919,0.26432514753474207,0.4895377128953771
272,967.2799401197605,1.5179640718562875,0.0,0.0,2062.3323353293413,0.783435628742515,0.7537425149700598,0.7642215568862275,7.395958083832335,2060.0,2180.0,0.020958083832335328,0.0,0.9790419161676647,0.06750328914077522,0.3572512903552272,0.34024896265560167,0.2349964578483959,0.5034516765285996
273,962.93058733791,1.559115179252479,0.0,0.0,2054.0465293668954,4.074477498093059,0.7559115179252479,0.8032036613272311,8.141876430205949,2060.0,2190.0,0.09458428680396644,0.0,0.9054157131960335,0.07626007120104927,0.41830616451189806,0.3131909312347761,0.19224283305227655,0.5151663405088063
274,977.8555699481865,1.4436528497409327,0.0,0.0,2034.6411917098446,7.140841968911917,0.7027202072538861,0.7409326424870466,7.630829015544041,2060.0,2210.0,0.08484455958549222,0.0,0.9151554404145078,0.06756068579188593,0.2934136818876252,0.3758275335257172,0.2631980987947717,0.5132346343651862
275,993.2698961937716,1.5363321799307958,0.0,0.0,2041.4273356401384,4.88803633217993,0.7387543252595156,0.7975778546712803,7.687716262975779,2060.0,2180.0,0.03633217993079585,0.0,0.9636678200692042,0.07392820974457072,0.38258129852593675,0.34927422077191406,0.19421627095757849,0.5191441441441441
276,970.3465266558966,2.0379644588045234,0.0,0.0,2029.4830371567043,5.092907915993538,0.9289176090468497,1.1090468497576738,7.831179321486268,2060.0,2160.0,0.10420032310177706,0.0,0.8957996768982229,0.08272305312016504,0.3667870036101083,0.3659618359979371,0.1845281072717896,0.5441934205311137
277,965.6076585059636,1.6880100439422474,0.0,0.0,2040.6635279347145,5.898336472065285,0.8499686126804771,0.8380414312617702,7.367859384808537,2050.0,2210.0,0.06842435655994979,0.0,0.9315756434400502,0.0643264888813155,0.2947090397887024,0.3586095254323933,0.2823549458975888,0.49646708813685386
278,968.3790149892934,1.5917201998572448,0.0,0.0,2059.5945753033548,1.554889364739472,0.7601713062098501,0.8315488936473947,7.14418272662384,2060.0,2190.0,0.018558172733761598,0.0,0.9814418272662384,0.06394245179338595,0.33250074932560697,0.3448895993605755,0.2586671995204316,0.5224215246636771
279,969.0225903614457,2.3644578313253013,0.0,0.0,2044.9653614457832,4.852311746987952,1.1234939759036144,1.2409638554216869,7.996234939759036,2060.0,2190.0,0.09939759036144578,0.0,0.9006024096385542,0.07882098126000565,0.4244279122327903,0.3121762877860439,0.1845748187211602,0.5248407643312102
280,958.6263157894737,1.375657894736842,0.0,0.0,2041.128947368421,3.937131578947368,0.6907894736842105,0.6848684210526316,7.593421052631579,2050.0,2180.0,0.05855263157894737,0.0,0.9414473684210526,0.0687922370473055,0.31909547738693467,0.365274649107607,0.24683763645815282,0.49784791965566716
281,968.3372781065088,2.1369399830938294,0.0,0.0,2066.096365173288,1.4074049027895181,0.9585798816568047,1.1783601014370244,7.34065934065934,2060.0,2200.0,0.02028740490278952,0.0,0.9797125950972105,0.0743896821741133,0.39739751266697376,0.29410409949332106,0.2341087056655919,0.5514240506329114
282,969.2278860569716,1.199400299850075,0.0,0.0,2042.3695652173913,3.5496926536731634,0.5667166416791605,0.6326836581709145,7.79160419790105,2060.0,2160.0,0.08545727136431784,0.0,0.9145427286356822,0.07975755243409659,0.362709255339619,0.3384644987492784,0.21906869347700597,0.5275
283,992.2062204192022,1.1257606490872212,0.0,0.0,2044.2265043948614,3.925652467883705,0.537525354969574,0.5882352941176471,7.966869506423259,2050.0,2190.0,0.0676132521974307,0.0,0.9323867478025692,0.06823389629126708,0.3387931766103709,0.33056097767970805,0.262411949418654,0.5225225225225225
284,1014.8729411764706,1.7662745098039216,0.0,0.0,2050.4933333333333,2.462243137254902,0.876078431372549,0.8901960784313725,7.2564705882352944,2060.0,2170.0,0.03137254901960784,0.0,0.9686274509803922,0.07414613056636403,0.35894941634241245,0.34284479031560744,0.2240596627756161,0.5039964476021315
285,985.792828685259,1.5816733067729083,0.0,0.0,2018.9705179282869,6.562589641434262,0.7306772908366533,0.850996015936255,7.939442231075697,2050.0,2160.0,0.13784860557768924,0.0,0.8621513944223107,0.08079084704937776,0.4060618225612204,0.33380168606985144,0.17934564431955038,0.5380352644836272
286,972.7944765574823,1.138728323699422,0.0,0.0,2031.6634553628774,4.639736673089274,0.5465639049454079,0.5921644187540142,7.326910725754656,2050.0,2180.0,0.06358381502890173,0.0,0.9364161849710982,0.0707398316970547,0.2805049088359046,0.38174964936886396,0.2670056100981767,0.5200225606316977
287,1014.3589147286822,1.2333333333333334,0.0,0.0,2051.5736434108526,1.151201550387597,0.5503875968992248,0.6829457364341085,7.078294573643411,2050.0,2170.0,0.01937984496124031,0.0,0.9806201550387597,0.0717336545832877,0.35625889825867924,0.32975577702332715,0.24225167013470594,0.5537397862979259
288,1006.0821401657875,2.0519969856819893,0.0,0.0,2050.89148455162,3.7489826676714393,0.9042954031650339,1.1477015825169556,8.159005275056519,2060.0,2190.0,0.0828937452901281,0.0,0.9171062547098718,0.07758381823219729,0.37674332686801515,0.34220005541701304,0.20347279948277455,0.559309585016526
289,1002.5470085470085,1.6594345825115056,0.0,0.0,2032.524654832347,6.747856673241288,0.8527284681130834,0.8067061143984221,7.948060486522025,2052.0,2190.0,0.08086785009861933,0.0,0.9191321499013807,0.06609314252626354,0.3423773678550749,0.3444453635536438,0.24708412606501778,0.48613312202852615
290,993.8146111547526,1.2780832678711704,0.0,0.0,2061.794186959937,0.714917517674784,0.6300078554595444,0.648075412411626,7.549096622152396,2060.0,2170.0,0.01178318931657502,0.0,0.9882168106834249,0.06857440166493237,0.38491155046826225,0.33496357960457857,0.21155046826222684,0.5070682237246465
291,981.4494023904382,2.4207171314741034,0.0,0.0,2059.1235059760957,3.6463187250996016,1.1378486055776893,1.2828685258964143,7.609561752988048,2060.0,2210.0,0.08605577689243028,0.0,0.9139442231075697,0.08513089005235602,0.4050261780104712,0.29853403141361257,0.21130890052356022,0.5299539170506913
292,962.1905972045744,1.6486658195679798,0.0,0.0,2050.925667090216,4.303290978398984,0.7750952986022872,0.8735705209656925,7.6778907242693775,2060.0,2220.0,0.07687420584498093,0.0,0.923125794155019,0.06520479933802234,0.30028961522548614,0.35581299131154326,0.2786925941249483,0.5298651252408478
293,1005.6098689282961,1.7918272937548188,0.0,0.0,2063.1434078643024,2.492829606784888,0.8519660755589823,0.9398612181958366,7.459521973785659,2060.0,2210.0,0.027756360832690823,0.0,0.9722436391673092,0.06925064599483204,0.38356589147286824,0.3201033591731266,0.2270801033591731,0.524526678141136
294,1022.0061871616396,1.6504253673627223,0.0,0.0,2033.106728538283,6.274593967517402,0.8020108275328693,0.848414539829853,8.147718484145399,2060.0,2170.0,0.12374323279195669,0.0,0.8762567672080434,0.07641196013289037,0.37968675842429994,0.357000474608448,0.18690080683436164,0.514058106841612
295,966.0491689750693,1.2195290858725762,0.0,0.0,2006.4106648199445,9.015962603878116,0.6121883656509696,0.6073407202216067,7.628116343490305,2040.0,2200.0,0.08379501385041552,0.0,0.9162049861495845,0.06854289605083977,0.33200181570585563,0.3581479800272356,0.241307308216069,0.49801249290176036
296,975.0407523510971,1.7680250783699059,0.0,0.0,2056.2241379310344,2.073040752351097,0.8377742946708464,0.9302507836990596,7.307210031347962,2060.0,2180.0,0.024294670846394983,0.0,0.975705329153605,0.07185757185757186,0.34244959244959244,0.3584298584298584,0.22726297726297726,0.5261524822695035
297,1024.76122754491,1.9633233532934131,0.0,0.0,2045.5958083832336,4.965336826347306,0.9026946107784432,1.06062874251497,7.793413173652695,2060.0,2190.0,0.1122754491017964,0.0,0.8877245508982036,0.07865923933922397,0.3779293123319247,0.3345178640030734,0.20889358432577795,0.540221120853984
298,1005.8699938385705,2.000616142945163,0.0,0.0,2052.5908810844116,5.831497227356747,0.9599507085643869,1.0406654343807764,7.967344423906346,2060.0,2240.0,0.06900800985828712,0.0,0.9309919901417129,0.0620214987239966,0.2876034336091563,0.37120098986930633,0.2791740777975408,0.5201724668925162
299,1034.048128342246,2.489686783804431,0.0,0.0,2086.3246753246754,3.0362948815889994,1.1955691367456074,1.2941176470588236,7.775401069518717,2070.0,2290.0,0.030557677616501147,0.0,0.9694423223834988,0.0639614855570839,0.421890351739045,0.30369424248378857,0.21045392022008252,0.519791347038969
300,1031.4371497197758,2.122497998398719,0.0,0.0,2061.1689351481186,3.5917373899119296,0.9807846277021617,1.1417133706965572,8.024819855884708,2070.0,2190.0,0.088871096877502,0.0,0.911128903122498,0.08061458645116233,0.39628853636635736,0.32674847849945127,0.19634839868302903,0.5379102225575254
301,985.089364844904,2.6115214180206796,0.0,0.0,2050.163220088626,5.661550960118168,1.2880354505169866,1.3234859675036927,7.830871491875923,2060.0,2240.0,0.06351550960118169,0.0,0.9364844903988183,0.07299820805432425,0.33217014052626614,0.3286805621050646,0.266151089314345,0.5067873303167421
302,986.0995702005731,2.4777936962750715,0.0,0.0,2075.2421203438394,2.2249856733524354,1.1153295128939829,1.3624641833810889,7.29727793696275,2070.0,2220.0,0.02865329512893983,0.0,0.9713467048710601,0.0645921272209679,0.35368607048198686,0.3352311769902817,0.24649062530676352,0.5498699045967043
303,1016.996191926885,2.5003808073115006,0.0,0.0,2058.4813404417364,4.316671744097486,1.2086824067022086,1.2916984006092918,8.245239908606246,2060.0,2210.0,0.1051028179741051,0.0,0.8948971820258949,0.07657491224829115,0.4128025124699797,0.30814705338998705,0.2024755218917421,0.5166006701187937
304,1003.2734274711169,2.2086007702182284,0.0,0.0,2030.8697047496792,7.696739409499359,1.0635430038510911,1.1450577663671373,7.656611039794608,2060.0,2220.0,0.08793324775353016,0.0,0.9120667522464698,0.06723111744488222,0.30337832173694357,0.3720345376812809,0.25735602313689326,0.5184539378087765
305,996.9668874172186,2.3360927152317883,0.0,0.0,2073.281456953642,4.012889072847682,1.0637417218543046,1.2723509933774835,7.562913907284768,2070.0,2250.0,0.0347682119205298,0.0,0.9652317880794702,0.07191330998248686,0.3809106830122592,0.3496059544658494,0.19757005253940454,0.5446491849751949
306,997.9683794466404,2.6703557312252966,0.0,0.0,2063.7407114624507,5.571075098814229,1.2102766798418971,1.4600790513833992,7.68300395256917,2060.0,2240.0,0.10909090909090909,0.0,0.8909090909090909,0.08138697396851528,0.36639571972425145,0.3709229344582776,0.18129437184895567,0.5467732386027235
307,992.0204968944099,1.8919254658385094,0.0,0.0,2059.055279503106,5.623838509316769,0.9298136645962732,0.962111801242236,7.505590062111802,2060.0,2250.0,0.06832298136645963,0.0,0.9316770186335404,0.06521019529956967,0.30130751406818934,0.360062893081761,0.27341939755047995,0.5085357846355877
308,1005.7117465224111,1.9868624420401855,0.0,0.0,2071.0,0.9667387944358579,0.9559505409582689,1.0309119010819165,7.564142194744977,2060.0,2200.0,0.023956723338485315,0.0,0.9760432766615147,0.0659991826726604,0.33581937065794853,0.3542092357989375,0.24397221087045362,0.5188642551536368
309,1028.1437549096622,2.7541241162608014,0.0,0.0,2062.3197172034565,5.20560879811469,1.230164964650432,1.5239591516103692,8.417124901806755,2060.0,2220.0,0.11311861743912019,0.0,0.8868813825608798,0.07690153989734018,0.4327578161455903,0.30601959869342044,0.1843210452636491,0.5533371363377068
310,985.395846852693,1.9286177806619078,0.0,0.0,2044.6729396495782,4.443796236210253,0.936404931862427,0.9922128487994809,7.616482803374432,2050.0,2200.0,0.06099935107073329,0.0,0.9390006489292667,0.06722331089716282,0.3280224929709466,0.36133594615319076,0.24341824997869985,0.5144683714670256
311,1009.4550653594771,2.7263071895424837,0.0,0.0,2075.8978758169933,2.0254656862745097,1.2434640522875817,1.482843137254902,7.310457516339869,2060.0,2267.0000000000005,0.02287581699346405,0.0,0.9771241830065359,0.07454179704962002,0.3892489941886455,0.2873267769333929,0.24888243182834152,0.5439017081210669
312,976.200143472023,2.923242467718795,0.0,0.0,2063.7101865136297,3.2547130559540887,1.3680057388809181,1.5552367288378766,7.7690100430416065,2065.0,2210.0,0.08177905308464849,0.0,0.9182209469153515,0.0745152354570637,0.38337950138504157,0.33268698060941826,0.20941828254847644,0.5320245398773006
313,1007.703187250996,2.2158034528552455,0.0,0.0,2067.2529880478087,5.3830544488711825,1.047808764940239,1.1679946879150067,8.00464807436919,2070.0,2270.0,0.0750332005312085,0.0,0.9249667994687915,0.06536706760680215,0.34292824554126916,0.32683533803401077,0.26486934881791785,0.527120167815403
314,1007.3350943396226,2.32,0.0,0.0,2052.5343396226417,4.398769811320754,1.08,1.24,7.172075471698113,2060.0,2210.0,0.03547169811320755,0.0,0.9645283018867925,0.06703146374829001,0.36683152688624643,0.3364200778701463,0.22971693149531727,0.5344827586206896
315,1003.6749003984064,1.791235059760956,0.0,0.0,2035.7187250996017,6.118868525896414,0.852589641434263,0.9386454183266932,8.286852589641434,2060.0,2180.0,0.1298804780876494,0.0,0.8701195219123506,0.07865384615384616,0.4171153846153846,0.3300961538461539,0.1741346153846154,0.5240213523131673
316,984.0618556701031,1.603737113402062,0.0,0.0,2039.5,4.780856958762887,0.7712628865979382,0.8324742268041238,7.305412371134021,2050.0,2200.0,0.059278350515463915,0.0,0.9407216494845361,0.06958899276768389,0.28153113423884285,0.37705062621273594,0.27182924678073733,0.5190839694656488
317,1000.188679245283,3.1660377358490566,0.0,0.0,2109.663396226415,0.902045283018868,1.4860377358490566,1.68,7.151698113207547,2070.0,2346.0000000000014,0.01660377358490566,0.0,0.9833962264150944,0.0708104685521317,0.3618615449556775,0.33125791473195443,0.2360700717602364,0.530631704410012
318,1005.4675231977159,2.1192005710206994,0.0,0.0,2053.8122769450392,4.810092790863669,0.9892933618843683,1.1299072091363311,7.998572448251249,2060.0,2190.0,0.08993576017130621,0.0,0.9100642398286938,0.07531679457433518,0.37810101731215423,0.3430305193646261,0.20355166874888453,0.5331761535870664
