generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
581,1012.3727272727273,1.9325757575757576,0.0,0.0,2132.669696969697,0.8662651515151515,0.9492424242424242,0.9833333333333333,7.445454545454545,2085.0,2420.0,0.015909090909090907,0.0,0.9840909090909091,0.06583231583231583,0.37749287749287747,0.34035409035409037,0.2163207163207163,0.5088200705605644
582,1001.448765893792,1.725504861630516,0.0,0.0,2083.9379207180255,5.507299925205684,0.868362004487659,0.8571428571428571,8.00074794315632,2070.0,2300.0,0.08900523560209424,0.0,0.9109947643979057,0.07721791156398991,0.4004861176030663,0.3236421426568197,0.19865382817612415,0.4967490247074122
583,963.5187823834196,2.2040155440414506,0.0,0.0,2073.609455958549,4.8882189119170985,1.0887305699481866,1.1152849740932642,7.560233160621761,2070.0,2280.0,0.06930051813471502,0.0,0.930699481865285,0.06347982523772809,0.350723892743939,0.30077957680116507,0.2850167052171678,0.5060240963855421
584,990.2783333333333,1.8741666666666668,0.0,0.0,2096.1366666666668,3.3799916666666663,0.9183333333333333,0.9558333333333333,7.699166666666667,2070.0,2350.0,0.0375,0.0,0.9625,0.07024569758631886,0.4038315835047083,0.3393224374932352,0.18660028141573765,0.5100044464206314
585,1002.9395313681028,2.5366591080876795,0.0,0.0,2081.4043839758124,5.536946334089191,1.125472411186697,1.4111866969009825,7.808012093726379,2070.0,2260.0,0.09372637944066516,0.0,0.9062736205593348,0.07628267182962246,0.3660212971926428,0.3576960309777348,0.2,0.5563170441001192
586,958.765136393879,1.7425149700598803,0.0,0.0,2060.2994011976048,6.098356620093147,0.948769128409847,0.7937458416500333,7.396540252827678,2060.0,2280.0,0.057218895542248835,0.0,0.9427811044577512,0.06143743815777638,0.2986417198884591,0.34199874066744623,0.29792210128631824,0.4555173730431462
587,998.3544201135442,2.56772100567721,0.0,0.0,2152.9286293592863,1.577729115977291,1.261962692619627,1.3057583130575832,7.523925385239254,2090.0,2530.0,0.0186536901865369,0.0,0.981346309813463,0.06834105853185297,0.3936617440983076,0.3309259458876792,0.20707125148216018,0.5085281111813014
588,1024.955399061033,2.1697965571205007,0.0,0.0,2089.37558685446,3.9597965571205007,1.0422535211267605,1.1275430359937402,8.293427230046948,2080.0,2292.9999999999995,0.08528951486697965,0.0,0.9147104851330203,0.07661100103783376,0.4157939428247948,0.3214454193791867,0.18614963675818474,0.5196538045438154
589,971.2771241830065,1.5215686274509803,0.0,0.0,2071.0339869281047,5.70943137254902,0.8111111111111111,0.7104575163398693,7.996732026143791,2070.0,2290.0,0.06209150326797386,0.0,0.9379084967320261,0.06072742133224356,0.3324887617490805,0.37392725786677566,0.23285655905190028,0.46692439862542956
590,1014.2734026745914,1.5059435364041605,0.0,0.0,2094.595839524517,2.1446210995542345,0.7080237741456167,0.7979197622585439,7.546805349182764,2065.0,2330.0,0.02897473997028232,0.0,0.9710252600297177,0.06556408741878322,0.39062807639299074,0.3479031305375074,0.19590470565071866,0.5298470646275284
591,996.563579277865,2.466248037676609,0.0,0.0,2105.1373626373625,6.0433124018838305,1.1664050235478807,1.2998430141287285,8.352433281004709,2080.0,2370.0,0.0989010989010989,0.0,0.9010989010989011,0.07687247439150456,0.38699370359928575,0.35081289352504463,0.185320928484165,0.5270528325907066
592,980.1087231352718,1.4873577749683944,0.0,0.0,2071.0252844500633,6.491624525916562,0.7515802781289507,0.7357774968394437,7.589759797724399,2070.0,2310.0,0.07585335018963338,0.0,0.9241466498103666,0.06454568168568335,0.3254768051969684,0.3440493045723328,0.2659282085450154,0.49468763280917977
593,1010.0791536050157,2.0344827586206895,0.0,0.0,2098.5344827586205,1.7951332288401256,0.9780564263322884,1.0564263322884013,7.263322884012539,2070.0,2325.0,0.02037617554858934,0.0,0.9796238244514106,0.07110487699611567,0.3944756150194217,0.2824773413897281,0.25194216659473456,0.5192604006163328
594,1015.6860179885527,2.154538021259199,0.0,0.0,2076.3221586263285,6.026197874080131,1.0024529844644317,1.152085036794767,8.227309893704007,2070.0,2297.9999999999995,0.11365494685200327,0.0,0.8863450531479967,0.07990459153249851,0.43072947724110516,0.3302524349035977,0.15911349632279864,0.5347248576850094
595,1004.9316239316239,1.6265614727153188,0.0,0.0,2060.518080210388,6.430552268244576,0.8441814595660749,0.7823800131492439,7.646285338593031,2060.0,2260.0,0.07100591715976332,0.0,0.9289940828402367,0.06337059329320723,0.29002579535683576,0.38048151332760105,0.266122098022356,0.48100242522231207
596,1004.3219017926734,1.8643803585346843,0.0,0.0,2083.3257989088074,2.871208106001559,0.8550272798129385,1.009353078721746,7.330475448168356,2060.0,2280.0,0.027279812938425563,0.0,0.9727201870615745,0.06656034024455076,0.3626794258373206,0.31738437001594894,0.2533758639021797,0.5413879598662207
597,979.1626016260162,2.9040650406504067,0.0,0.0,2103.1146341463414,4.433609756097561,1.4056910569105692,1.4983739837398373,8.073983739837399,2080.0,2340.0,0.08617886178861789,0.0,0.9138211382113821,0.07894471855805055,0.41073406504883697,0.32947336622696605,0.1808478501661464,0.5159574468085106
598,977.5380228136883,1.6964512040557669,0.0,0.0,2050.5437262357414,6.651856780735107,0.8751584283903675,0.8212927756653993,7.671736375158428,2060.0,2240.0,0.07731305449936629,0.0,0.9226869455006337,0.06302659838096812,0.3145547662316207,0.3553609780274244,0.26705765735998677,0.48412401942472916
599,1010.9736211031175,1.4444444444444444,0.0,0.0,2091.807354116707,0.17117505995203838,0.6866506794564349,0.7577937649880095,7.753796962430056,2060.0,2250.0,0.012789768185451638,0.0,0.9872102318145484,0.06329896907216495,0.38082474226804125,0.3463917525773196,0.20948453608247422,0.5246264526840066
600,1000.7330798479087,1.8661596958174904,0.0,0.0,2061.103422053232,6.1627452471482895,0.9269961977186312,0.9391634980988594,8.319391634980988,2060.0,2240.0,0.11254752851711027,0.0,0.8874524714828897,0.07321755027422304,0.4330895795246801,0.34113345521023763,0.15255941499085923,0.5032599837000815
601,998.2903443619176,1.7353139770425388,0.0,0.0,2060.3963538149897,6.456218771100607,0.8609047940580689,0.8744091829844699,8.135043889264011,2060.0,2280.0,0.06954760297096556,0.0,0.9304523970290345,0.06357901726427623,0.31789508632138114,0.3727589641434263,0.24576693227091634,0.5038910505836576
602,990.9354136429608,1.978955007256894,0.0,0.0,2089.9521044992744,2.5645863570391874,0.93033381712627,1.0486211901306242,7.257619738751814,2070.0,2290.0,0.02177068214804064,0.0,0.9782293178519593,0.064993500649935,0.34706529347065296,0.33796620337966204,0.24997500249975002,0.5298863219655299
603,1011.6644844517185,2.137479541734861,0.0,0.0,2086.0687397708675,3.750867430441898,1.0319148936170213,1.1055646481178396,8.245499181669395,2080.0,2260.0,0.07774140752864157,0.0,0.9222585924713584,0.07999206034140532,0.42467248908296945,0.2832473203652243,0.21208813021040096,0.5172281776416539
604,998.5250176180409,1.478505990133897,0.0,0.0,2042.3206483439042,6.336124031007751,0.7251585623678647,0.7533474277660324,7.935870331219168,2050.0,2230.0,0.07258632840028188,0.0,0.9274136715997181,0.06624633691501643,0.35316579344640797,0.3719030281502531,0.20868484148832253,0.509532888465205
605,1007.9503875968992,1.331782945736434,0.0,0.0,2069.8527131782944,1.6513643410852714,0.6387596899224807,0.6930232558139535,7.40077519379845,2060.0,2200.0,0.021705426356589147,0.0,0.9782945736434109,0.06557033623127684,0.35613281659159945,0.35183827380328897,0.2264585733738347,0.5203725261932479
606,985.1267828843106,2.2297939778129954,0.0,0.0,2064.19175911252,4.943446909667195,1.0507131537242471,1.179080824088748,7.945324881141046,2070.0,2260.0,0.09350237717908082,0.0,0.9064976228209192,0.08108108108108109,0.4006183305076294,0.31275555998803234,0.2055450284232572,0.5287846481876333
607,960.4370215727209,2.080723729993041,0.0,0.0,2067.125956854558,4.133994432846207,1.033402922755741,1.0473208072373,7.67223382045929,2060.0,2270.0,0.05845511482254697,0.0,0.941544885177453,0.06848072562358276,0.32562358276643993,0.37541950113378686,0.23047619047619047,0.5033444816053512
608,991.5358231707318,1.875,0.0,0.0,2064.4618902439024,2.5459908536585365,0.8978658536585366,0.9771341463414634,7.493140243902439,2060.0,2220.0,0.026676829268292682,0.0,0.9733231707317073,0.06448987895432814,0.3783948733597803,0.32244939477164075,0.23466585291425085,0.5211382113821138
609,985.8047619047619,1.738888888888889,0.0,0.0,2055.331746031746,4.454,0.8158730158730159,0.9230158730158731,8.533333333333333,2070.0,2190.0,0.07777777777777778,0.0,0.9222222222222223,0.07477678571428571,0.4138764880952381,0.3478422619047619,0.16350446428571427,0.5308078502966682
610,981.3856124432923,1.2047958522359041,0.0,0.0,2027.594296824368,8.46049902786779,0.5988334413480233,0.6059624108878807,7.814646791963707,2050.0,2220.0,0.09332469215813351,0.0,0.9066753078418665,0.06261403217780727,0.34499917067507047,0.3620003317299718,0.23038646541715044,0.5029585798816568
611,997.6368584758942,2.081648522550544,0.0,0.0,2087.889580093313,1.138592534992224,0.9704510108864697,1.1111975116640747,7.556765163297045,2070.0,2260.0,0.01866251944012442,0.0,0.9813374805598756,0.06410784111957193,0.3815599917678535,0.34698497633257874,0.2073471907799959,0.5338064998132238
612,995.1747997086671,1.6365622723962128,0.0,0.0,2059.846321922797,2.9996285506190823,0.7793153678077204,0.8572469045884924,7.845593590677349,2060.0,2190.0,0.08157319737800436,0.0,0.9184268026219956,0.07417378388414407,0.4065168956554029,0.3199962866691422,0.1993130337913108,0.5238095238095238
613,955.1053691275167,1.5563758389261746,0.0,0.0,2052.2550335570468,5.221798657718121,0.7563758389261745,0.8,7.735570469798658,2060.0,2230.0,0.06308724832214765,0.0,0.9369127516778524,0.06489675516224189,0.3498178032274857,0.30288044421308347,0.28240499739718894,0.5140146614920225
614,986.9537426408747,1.5433137089991589,0.0,0.0,2069.166526492851,2.274146341463415,0.7241379310344828,0.8191757779646762,7.820016820857863,2060.0,2210.0,0.025231286795626577,0.0,0.9747687132043734,0.06947730694773069,0.400838890083889,0.3417939341793934,0.1878898687889869,0.5307901907356948
615,983.2773998488284,1.3514739229024944,0.0,0.0,2057.5071806500378,4.461292517006803,0.6243386243386243,0.72713529856387,7.755102040816326,2070.0,2190.0,0.08994708994708994,0.0,0.91005291005291,0.07592592592592592,0.3761208576998051,0.3600389863547758,0.18791423001949317,0.5380313199105146
616,947.4699669966997,1.3966996699669967,0.0,0.0,2060.63300330033,4.1438349834983494,0.7273927392739274,0.6693069306930693,7.366336633663367,2060.0,2240.0,0.05478547854785479,0.0,0.9452145214521452,0.06191756272401434,0.2989247311827957,0.33978494623655914,0.2993727598566308,0.4792060491493384
617,948.3574297188756,2.482730923694779,0.0,0.0,2109.6305220883532,1.002682730923695,1.153413654618474,1.3293172690763053,7.468273092369478,2070.0,2340.0,0.01285140562248996,0.0,0.98714859437751,0.06818670681867069,0.3871800387180039,0.33458808345880836,0.2100451710045171,0.5354254286638628
618,977.7484227129338,2.7736593059936907,0.0,0.0,2076.48738170347,4.220118296529968,1.3059936908517351,1.4676656151419558,8.34621451104101,2070.0,2252.9999999999995,0.09700315457413249,0.0,0.9029968454258676,0.07663233487668902,0.4127374090522536,0.3203250496078617,0.19030520646319568,0.5291441569519477
619,974.383606557377,1.2885245901639344,0.0,0.0,2055.6872131147543,4.90464262295082,0.6367213114754099,0.6518032786885246,8.036065573770491,2060.0,2240.0,0.058360655737704915,0.0,0.9416393442622951,0.06185230518155855,0.32656058751529987,0.3756017951856385,0.23598531211750307,0.505852417302799
620,985.8712797619048,1.3638392857142858,0.0,0.0,2073.4590773809523,2.8007142857142857,0.6056547619047619,0.7581845238095238,7.677083333333333,2060.0,2240.0,0.03422619047619048,0.0,0.9657738095238095,0.06454739290560187,0.3904826516766815,0.34783872843574337,0.19713122698197325,0.5559192580469177
621,989.343481654957,2.360655737704918,0.0,0.0,2059.9492583918814,5.502669789227166,1.106167056986729,1.254488680718189,8.249024199843872,2070.0,2240.0,0.0936768149882904,0.0,0.9063231850117096,0.07495031702469954,0.40087063499574144,0.34607741080723003,0.17810163717232894,0.531415343915344
622,978.3050193050193,1.2155727155727156,0.0,0.0,2049.1087516087514,5.733700128700129,0.6216216216216216,0.5939510939510939,7.620334620334621,2060.0,2220.0,0.06885456885456885,0.0,0.9311454311454311,0.06476946461746326,0.32486066542813713,0.3480830940719473,0.2622867758824523,0.4886183165696136
623,1008.9899845916796,1.9268104776579353,0.0,0.0,2083.6987673343606,1.894853620955316,0.9121725731895224,1.0146379044684128,7.364406779661017,2070.0,2270.0,0.02157164869029276,0.0,0.9784283513097073,0.0682079715451407,0.39083586149178784,0.28789622345433624,0.25305994350873523,0.5265893642542983
624,1010.7223587223588,1.5741195741195741,0.0,0.0,2058.816543816544,4.146134316134316,0.7403767403767404,0.8337428337428338,8.175266175266175,2060.0,2190.0,0.09418509418509419,0.0,0.9058149058149059,0.07944299739531156,0.4344820677218994,0.32298136645962733,0.1630935684231617,0.5296566077003122
625,1000.7312176165804,1.1003886010362693,0.0,0.0,2049.455310880829,4.848329015544041,0.5459844559585493,0.5544041450777202,7.6392487046632125,2060.0,2210.0,0.06152849740932642,0.0,0.9384715025906736,0.06206019499788046,0.29682068673166595,0.3787197965239508,0.26239932174650277,0.503825779870512
626,967.6911764705883,1.4791021671826625,0.0,0.0,2069.390092879257,2.8390092879256965,0.6904024767801857,0.7886996904024768,7.404024767801857,2070.0,2230.0,0.02786377708978328,0.0,0.9721362229102167,0.06794898599205519,0.3595024043487351,0.3211373614886055,0.25141124817060423,0.5332286760858189
627,991.6322795341098,3.045757071547421,0.0,0.0,2095.7154742096504,4.0120133111480865,1.4417637271214643,1.6039933444259566,8.17054908485857,2080.0,2320.0,0.08069883527454243,0.0,0.9193011647254575,0.0808471642398941,0.41920374707259955,0.33408003258324,0.16586905610426636,0.5266320677410543
628,983.2381864623244,1.6385696040868454,0.0,0.0,2047.5242656449552,5.329112388250319,0.7988505747126436,0.8397190293742018,7.805874840357599,2060.0,2220.0,0.07151979565772669,0.0,0.9284802043422733,0.06454515706806283,0.3187990837696335,0.35201243455497383,0.26464332460732987,0.5124707716289946
629,1003.792093704246,1.4026354319180088,0.0,0.0,2080.3653001464127,1.6528989751098098,0.6808199121522694,0.7218155197657394,7.470717423133236,2060.0,2260.0,0.020497803806734993,0.0,0.9795021961932651,0.06232239098481137,0.3728564429201372,0.3465948064674179,0.2182263596276335,0.5146137787056367
630,965.1863117870722,1.7581749049429658,0.0,0.0,2057.691254752852,5.455406844106464,0.850190114068441,0.9079847908745247,8.400760456273764,2060.0,2230.0,0.11330798479087452,0.0,0.8866920152091254,0.0756766542952838,0.44419299357291575,0.33004435593373765,0.15008599619806282,0.5164359861591695
631,974.2496749024707,2.1410923276983094,0.0,0.0,2065.2340702210663,5.426599479843953,0.9967490247074122,1.1443433029908974,7.832899869960988,2070.0,2270.0,0.06371911573472042,0.0,0.9362808842652796,0.06316925375612185,0.31750643313688054,0.37328795550759525,0.24603635759940234,0.5344670513209839
632,979.9361544172234,1.645879732739421,0.0,0.0,2082.1417965850037,1.460393466963623,0.7951002227171492,0.8507795100222717,7.29547141796585,2070.0,2240.0,0.01855976243504083,0.0,0.9814402375649591,0.06258268037040805,0.35290526101556935,0.34496794545639564,0.23954411315762694,0.516914749661705
633,989.1729383506805,2.310648518815052,0.0,0.0,2068.039231385108,3.94787029623699,1.0584467574059246,1.2522017614091272,8.00080064051241,2070.0,2220.0,0.08166533226581266,0.0,0.9183346677341874,0.07895526868808166,0.4202942059441609,0.2817972580806565,0.21895326728710096,0.5419265419265419
634,977.9554006968641,1.4376306620209058,0.0,0.0,2040.723344947735,6.27188850174216,0.6996515679442509,0.7379790940766551,7.720557491289199,2050.0,2230.0,0.06968641114982578,0.0,0.9303135888501742,0.06913981406264104,0.3506634172759274,0.37088184854228723,0.20931492011914432,0.5133301017935046
635,1009.6125095347063,1.9527078565980167,0.0,0.0,2079.83295194508,0.1444241037376049,0.9626239511823036,0.9900839054157132,7.289092295957285,2060.0,2210.0,0.013729977116704805,0.0,0.9862700228832952,0.06634575136040184,0.35433235663457513,0.3452281289242361,0.23409376308078694,0.50703125
636,983.2547923322684,2.101437699680511,0.0,0.0,2077.865814696486,4.493490415335463,1.0527156549520766,1.0487220447284344,7.9504792332268375,2070.0,2280.0,0.09105431309904154,0.0,0.9089456869009584,0.07886276873618646,0.3907976692786819,0.32640144665461124,0.2039381153305204,0.49904979095400986
637,992.3560137457044,2.4646048109965637,0.0,0.0,2078.632302405498,4.457567010309279,1.2137457044673539,1.2508591065292096,7.626116838487973,2070.0,2310.0,0.061168384879725084,0.0,0.9388316151202749,0.06542898341744773,0.3290374909877433,0.3761715933669791,0.22936193222782986,0.5075292805354155
638,1023.1191520467836,1.963450292397661,0.0,0.0,2065.6739766081873,2.5551315789473685,0.9612573099415205,1.0021929824561404,7.319444444444445,2060.0,2222.9999999999995,0.023391812865497075,0.0,0.9766081871345029,0.06411664835713572,0.37291521022670526,0.32108259262958155,0.24188554878657745,0.5104244229337305
