generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
335,932.0486257928119,2.6141649048625792,0.0,0.0,2095.367864693446,0.5759196617336152,1.1881606765327695,1.4260042283298098,7.219873150105708,2060.0,2290.0,0.019027484143763214,0.0,0.9809725158562368,0.09253294289897511,0.36617862371888726,0.34055636896046854,0.2007320644216691,0.5454913061059442
336,918.52,3.094222222222222,0.0,0.0,2051.8835555555556,7.559982222222222,1.5386666666666666,1.5555555555555556,7.066666666666666,2060.0,2280.0,0.09866666666666667,0.0,0.9013333333333333,0.0940880503144654,0.34352201257861636,0.35459119496855346,0.20779874213836477,0.502729100833094
337,902.2147852147853,2.2757242757242757,0.0,0.0,2103.103896103896,3.412957042957043,1.190809190809191,1.0849150849150848,6.232767232767233,2070.0,2320.0,0.04495504495504495,0.0,0.955044955044955,0.10209969546401666,0.23176791152428275,0.33498958166372816,0.3311428113479724,0.47673397717295873
338,924.2968881412952,3.144659377628259,0.0,0.0,2148.489486963835,0.9983683767872161,1.550883095037847,1.593776282590412,6.641715727502103,2090.0,2460.0,0.01934398654331371,0.0,0.9806560134566863,0.083069520070913,0.32379384576421427,0.3245536279599848,0.26858300620488795,0.5068200053490238
339,899.2187812187813,3.370629370629371,0.0,0.0,2107.5414585414587,5.874965034965035,1.6323676323676324,1.7382617382617382,7.399600399600399,2080.0,2410.0,0.08591408591408592,0.0,0.9140859140859141,0.09234507897934387,0.3839611178614824,0.3180774942621844,0.20561630889698934,0.5157083580320095
340,951.1781609195402,1.9977011494252874,0.0,0.0,2087.3816091954022,0.5615172413793104,0.967816091954023,1.0298850574712644,6.628735632183908,2070.0,2250.0,0.01954022988505747,0.0,0.9804597701149426,0.10438702965146524,0.25992717183977804,0.33934454655800245,0.2963412519507543,0.5155350978135789
341,928.2956419316844,2.497055359246172,0.0,0.0,2113.3839811542994,0.3864664310954064,1.2179034157832744,1.2791519434628975,6.861012956419317,2070.0,2360.0,0.016489988221436984,0.0,0.983510011778563,0.10489270386266095,0.3893562231759657,0.27330472103004294,0.23244635193133048,0.5122641509433963
342,896.0407608695652,2.572463768115942,0.0,0.0,2072.539855072464,3.9602536231884056,1.1775362318840579,1.394927536231884,6.92481884057971,2070.0,2260.0,0.06884057971014493,0.0,0.9311594202898551,0.09313276651406148,0.3578809679529104,0.3236102027468934,0.22537606278613473,0.5422535211267606
343,885.6934557979334,3.1504018369690012,0.0,0.0,2095.9380022962114,1.4170034443168773,1.5304247990815154,1.6199770378874856,6.002296211251435,2060.0,2300.0,0.027554535017221583,0.0,0.9724454649827784,0.10921958684009181,0.2618592195868401,0.300114766641163,0.32880642693190515,0.5142128279883382
344,954.7285318559557,2.6823638042474607,0.0,0.0,2081.3287165281627,1.055807940904894,1.296398891966759,1.3859649122807018,6.755309325946445,2060.0,2250.0,0.02123730378578024,0.0,0.9787626962142197,0.08802624384909787,0.3586659376708584,0.32394751230180424,0.22936030617823946,0.5166953528399312
345,932.504761904762,1.8423280423280424,0.0,0.0,2050.074074074074,5.170476190476191,0.8984126984126984,0.9439153439153439,7.3238095238095235,2060.0,2210.0,0.06984126984126984,0.0,0.9301587301587302,0.10258633145499205,0.34474786880508596,0.36483167172373937,0.18783412801618263,0.5123492245835727
346,933.4825174825174,2.155844155844156,0.0,0.0,2064.5104895104896,3.007922077922078,1.141858141858142,1.013986013986014,6.054945054945055,2060.0,2220.0,0.027972027972027972,0.0,0.972027972027972,0.09783864048836825,0.21316614420062696,0.36908100973436725,0.3199142055766375,0.47034291010194623
347,922.0346487006738,4.076997112608277,0.0,0.0,2134.419634263715,1.3007507218479306,1.9615014436958613,2.115495668912416,6.639076034648701,2080.0,2440.0,0.019249278152069296,0.0,0.9807507218479307,0.08669179472310815,0.3521310524789794,0.3219773847492027,0.23919976804870977,0.5188857412653447
348,880.6001669449082,2.3414023372287147,0.0,0.0,2087.2086811352256,4.890242070116861,1.0926544240400669,1.2487479131886476,6.954090150250417,2070.0,2302.7,0.06844741235392321,0.0,0.9315525876460768,0.08414356019685512,0.3390949465850438,0.3562597527307646,0.22050174048733645,0.5333333333333333
349,916.1216931216932,2.93015873015873,0.0,0.0,2122.3492063492063,1.574126984126984,1.4074074074074074,1.5227513227513227,6.3883597883597885,2080.0,2390.0,0.033862433862433865,0.0,0.9661375661375662,0.10021533874440948,0.2685108497598145,0.33708795759483184,0.2941858539009442,0.5196821957385338
350,920.0980926430518,2.5803814713896456,0.0,0.0,2113.088101725704,-0.20738419618528608,1.2470481380563125,1.3333333333333333,6.895549500454132,2070.0,2330.0,0.009082652134423252,0.0,0.9909173478655767,0.08126975763962066,0.3852739726027397,0.31757112750263433,0.21588514225500527,0.5167194649771207
351,874.8354978354978,3.0584415584415585,0.0,0.0,2101.8690476190477,4.693841991341991,1.4556277056277056,1.602813852813853,6.800865800865801,2080.0,2407.0000000000005,0.06060606060606061,0.0,0.9393939393939394,0.10518777848504138,0.3477084659452578,0.30919796308084024,0.2379057924888606,0.5240622788393489
352,920.140169332079,1.901222953904045,0.0,0.0,2084.0696142991533,2.1127187206020697,0.9661335841956726,0.9350893697083725,6.501411100658514,2070.0,2248.000000000001,0.034807149576669805,0.0,0.9651928504233303,0.09144841556938214,0.24728693387353495,0.36535957169729416,0.29590507885978873,0.491835724888669
353,900.7254528122021,2.896091515729266,0.0,0.0,2122.8894184938035,0.4078932316491897,1.446139180171592,1.449952335557674,7.016205910390848,2070.0,2400.0,0.014299332697807437,0.0,0.9857006673021925,0.08668478260869565,0.4061141304347826,0.3078804347826087,0.19932065217391304,0.5006583278472679
354,917.3448275862069,2.7465051258154705,0.0,0.0,2043.3522833178006,8.33631873252563,1.244175209692451,1.5023299161230195,7.160298229263747,2060.0,2260.0,0.10251630941286113,0.0,0.8974836905871388,0.08941819601718079,0.3345047507484056,0.3756345177664975,0.20044253546791618,0.5469969460468272
355,929.7142857142857,2.7716727716727716,0.0,0.0,2100.2148962148963,1.8243833943833945,1.3882783882783882,1.3833943833943834,6.456654456654457,2070.0,2300.0,0.03296703296703297,0.0,0.967032967032967,0.10722390317700455,0.23203479576399394,0.3661119515885023,0.29462934947049924,0.49911894273127755
356,931.4327009936766,2.049683830171635,0.0,0.0,2087.054200542005,0.6859710930442637,1.0,1.0496838301716351,6.831074977416441,2060.0,2270.0,0.018970189701897018,0.0,0.981029810298103,0.08423697434541126,0.3623380058185665,0.3362866966411002,0.217138323194922,0.5121198765976201
357,950.4690415606447,2.061916878710772,0.0,0.0,2062.328244274809,5.988507209499576,1.0110262934690415,1.0508905852417303,6.989821882951654,2060.0,2250.0,0.08481764206955046,0.0,0.9151823579304496,0.09040165028515956,0.3252032520325203,0.35299114185171704,0.23140395583060308,0.5096668037844508
358,866.4109470026065,1.6125108601216334,0.0,0.0,2084.33796698523,3.1583145091225022,0.788879235447437,0.8236316246741964,6.370981754995656,2070.0,2310.0,0.03735881841876629,0.0,0.9626411815812337,0.0848220373653348,0.2361925542070094,0.3676530751397791,0.31133233328787674,0.5107758620689655
359,884.5904306220095,2.369377990430622,0.0,0.0,2102.3177033492825,0.7460095693779903,1.1732057416267943,1.1961722488038278,7.20956937799043,2070.0,2290.0,0.021052631578947368,0.0,0.9789473684210527,0.08070082293602336,0.42673214759755773,0.2759490310591983,0.2166179984072206,0.5048465266558966
360,877.6427915518825,2.2525252525252526,0.0,0.0,2055.500459136823,6.263911845730028,1.081726354453627,1.1707988980716253,7.006427915518825,2060.0,2242.0000000000005,0.0743801652892562,0.0,0.9256198347107438,0.09043250327653997,0.3508519003931848,0.33735255570117956,0.22136304062909568,0.5197717081125153
361,883.9717514124294,2.1389830508474574,0.0,0.0,2108.5186440677967,2.498757062146893,1.127683615819209,1.0112994350282485,6.188700564971751,2080.0,2370.0,0.03954802259887006,0.0,0.96045197740113,0.1077232061347453,0.23753879861237903,0.3249954354573672,0.3297425597955085,0.4727945060750132
362,966.7056638811514,3.33983286908078,0.0,0.0,2108.6917363045495,1.7092571959145775,1.6545961002785516,1.6852367688022285,6.946146703806871,2080.0,2370.0,0.025069637883008356,0.0,0.9749303621169917,0.07846544579601658,0.33792273760192487,0.3265606202379361,0.25705119636412244,0.5045871559633027
363,951.8712186689714,2.4485738980121003,0.0,0.0,2067.230769230769,4.294036300777874,1.2428694900605013,1.205704407951599,7.216940363007779,2060.0,2240.0,0.07692307692307693,0.0,0.9230769230769231,0.08023952095808383,0.37640718562874254,0.3131736526946108,0.23017964071856287,0.4924108718672785
364,957.9092872570194,2.0669546436285096,0.0,0.0,2067.1004319654426,3.409535637149028,1.0302375809935205,1.0367170626349893,6.787257019438445,2070.0,2240.0,0.042116630669546434,0.0,0.9578833693304536,0.09116945107398568,0.2607796340493238,0.3764518695306285,0.27159904534606205,0.5015673981191222
365,972.9315738025415,1.906158357771261,0.0,0.0,2080.012707722385,1.1018670576735092,0.9198435972629521,0.9863147605083089,6.935483870967742,2060.0,2240.0,0.020527859237536656,0.0,0.9794721407624634,0.08752642706131078,0.3591261451726568,0.33742071881606767,0.21592670894996477,0.5174358974358975
366,961.964794635373,2.1668063704945517,0.0,0.0,2047.5406538139146,7.86300922045264,0.9857502095557418,1.1810561609388097,6.80720871751886,2060.0,2230.0,0.09304274937133278,0.0,0.9069572506286673,0.08705824405861347,0.32495998029799283,0.38074128801871693,0.20724048762467676,0.5450676982591877
367,951.8130477117819,2.4888023369036025,0.0,0.0,2088.243427458617,2.635258033106134,1.1898734177215189,1.2989289191820836,6.163583252190847,2070.0,2310.0,0.03992210321324245,0.0,0.9600778967867576,0.09336492890995261,0.2273301737756714,0.35165876777251187,0.3276461295418641,0.5219092331768388
368,990.1628276409849,2.4177918983320095,0.0,0.0,2083.9682287529786,1.5220810166799046,1.2088959491660047,1.2088959491660047,6.5639396346306595,2060.0,2260.0,0.019062748212867357,0.0,0.9809372517871326,0.07623426911907066,0.3046950629235237,0.34583736689254596,0.27323330106485966,0.5
369,971.1539179104477,2.824626865671642,0.0,0.0,2085.668843283582,5.84206156716418,1.435634328358209,1.3889925373134329,7.584888059701493,2070.0,2340.0,0.0830223880597015,0.0,0.9169776119402985,0.08227770261960399,0.39011191735333905,0.33710490714549257,0.19050547288156439,0.4917437252311757
370,978.8491978609626,2.4641711229946526,0.0,0.0,2114.979679144385,1.469144385026738,1.2245989304812834,1.239572192513369,6.441711229946524,2080.0,2356.0,0.022459893048128343,0.0,0.9775401069518717,0.09380707288726549,0.2749460401793126,0.35281421218661796,0.27843267474680394,0.5030381944444444
371,991.713966480447,2.7385474860335197,0.0,0.0,2127.951955307263,0.1481340782122905,1.3441340782122906,1.3944134078212291,6.887150837988827,2080.0,2420.0,0.008938547486033519,0.0,0.9910614525139665,0.09052563270603504,0.3718364698247891,0.28698896820246594,0.25064892926670995,0.5091799265605875
372,959.5,3.111888111888112,0.0,0.0,2109.312062937063,4.962674825174825,1.542832167832168,1.569055944055944,7.046328671328672,2080.0,2410.0,0.09090909090909091,0.0,0.9090909090909091,0.08435677955588637,0.3407765785882645,0.3353181987346483,0.23954844312120085,0.5042134831460674
373,1041.0511033681764,1.9988385598141696,0.0,0.0,2063.062717770035,5.597723577235772,1.0255516840882695,0.9732868757259001,6.469221835075493,2060.0,2290.0,0.06155632984901278,0.0,0.9384436701509872,0.10125673249551168,0.2696588868940754,0.3086175942549372,0.32046678635547576,0.48692620569436373
374,1018.0391389432485,1.9432485322896282,0.0,0.0,2083.198630136986,2.336663405088063,1.0205479452054795,0.9227005870841487,6.989236790606654,2070.0,2280.0,0.033268101761252444,0.0,0.9667318982387475,0.08497830043399132,0.32759344813103736,0.33417331653366933,0.25325493490130196,0.47482376636455187
375,973.9545040946315,1.5941765241128298,0.0,0.0,2035.2829845313922,8.413867151956325,0.7488626023657871,0.8453139217470428,7.371246587807097,2060.0,2200.0,0.11282984531392175,0.0,0.8871701546860783,0.08443402049129738,0.3569929638316257,0.3620540673990865,0.19651894827799038,0.5302511415525114
376,992.4476570289132,1.531405782652044,0.0,0.0,2072.678963110668,3.843998005982054,0.7038883349950149,0.827517447657029,6.581256231306082,2070.0,2250.0,0.047856430707876374,0.0,0.9521435692921236,0.08377518557794274,0.22178457809422814,0.383881230116649,0.3105590062111801,0.5403645833333334
377,1009.9111111111112,2.0008230452674898,0.0,0.0,2078.8041152263377,1.034156378600823,0.9596707818930041,1.0411522633744856,6.888888888888889,2070.0,2230.0,0.023868312757201648,0.0,0.9761316872427983,0.07765830346475508,0.34910394265232975,0.32150537634408605,0.25173237753882916,0.5203619909502263
378,1001.8687405159333,1.9157814871016692,0.0,0.0,2046.5789074355084,5.1735963581183615,0.9400606980273141,0.9757207890743551,7.155538694992413,2060.0,2220.0,0.08118361153262518,0.0,0.9188163884673748,0.07740430495175485,0.34216944120453824,0.34821333898844237,0.23221291485526455,0.5093069306930693
379,1036.1170825335892,2.0335892514395395,0.0,0.0,2072.030710172745,4.1384357005758154,1.0652591170825336,0.9683301343570058,6.812859884836852,2080.0,2259.0,0.05854126679462572,0.0,0.9414587332053743,0.08804056909423863,0.312438371601634,0.32807437667277084,0.2714466826313565,0.4761680037753657
380,997.8679409209383,2.2276281494352737,0.0,0.0,2094.525629887055,-0.20207645525629886,1.1416159860990442,1.0860121633362294,7.348392701998263,2070.0,2260.0,0.008688097306689836,0.0,0.9913119026933102,0.07578623788129582,0.3736107826909435,0.3301016788838969,0.2205013005438638,0.4875195007800312
381,954.6813681368137,2.6516651665166515,0.0,0.0,2086.4140414041403,3.5632853285328534,1.2862286228622861,1.3654365436543654,6.946894689468947,2070.0,2310.0,0.06840684068406841,0.0,0.9315931593159316,0.0947136563876652,0.3766519823788546,0.2963202902306297,0.23231407100285048,0.5149355057705364
382,1006.7962441314554,2.4131455399061035,0.0,0.0,2078.337089201878,3.708507042253521,1.2582159624413145,1.1549295774647887,6.810328638497652,2070.0,2290.0,0.059154929577464786,0.0,0.9408450704225352,0.09044533296566938,0.2735419826278781,0.3550255066868882,0.28098717771956433,0.4785992217898833
383,1023.4935064935065,2.471243042671614,0.0,0.0,2102.6586270871985,0.8783116883116883,1.2402597402597402,1.230983302411874,7.277365491651206,2070.0,2320.0,0.01855287569573284,0.0,0.9814471243042672,0.08693435309114085,0.388527724665392,0.3017208413001912,0.22281708094327599,0.4981231231231231
384,976.6555555555556,2.1623931623931623,0.0,0.0,2065.728205128205,6.481811965811966,1.005128205128205,1.1572649572649574,7.34017094017094,2070.0,2290.0,0.09829059829059829,0.0,0.9017094017094017,0.07824871914299023,0.3544480670703307,0.3672566371681416,0.2000465766185375,0.5351778656126482
385,1001.8171557562076,1.9018058690744921,0.0,0.0,2053.4085778781036,4.114740406320542,0.9650112866817155,0.9367945823927766,6.6952595936794586,2060.0,2210.0,0.05191873589164785,0.0,0.9480812641083521,0.09541469993256911,0.2619689817936615,0.3632838840188806,0.27933243425488874,0.49258160237388726
386,983.3844133099825,2.1654991243432575,0.0,0.0,2080.843257443082,0.8767600700525394,1.1304728546409808,1.0350262697022767,6.805604203152364,2060.0,2249.000000000001,0.021015761821366025,0.0,0.978984238178634,0.08054554812146165,0.3193515182707154,0.3346628924343798,0.2654400411734431,0.4779619894864537
387,956.4871582435791,1.9867439933719966,0.0,0.0,2038.9395194697597,8.04625517812759,0.9262634631317316,1.0604805302402651,6.897265948632974,2050.0,2230.0,0.11267605633802817,0.0,0.8873239436619719,0.07603603603603604,0.3441441441441441,0.33105105105105104,0.24876876876876877,0.5337781484570475
388,958.1314847942755,1.8899821109123434,0.0,0.0,2081.1511627906975,2.814293381037567,0.9400715563506261,0.9499105545617174,6.39355992844365,2070.0,2283.000000000001,0.03577817531305903,0.0,0.964221824686941,0.0752658086177952,0.2571348628987129,0.36877448237269167,0.29882484611080024,0.5026029342167534
389,1014.5565134099617,1.960727969348659,0.0,0.0,2068.431992337165,1.6355172413793104,0.9549808429118773,1.0057471264367817,7.490421455938697,2060.0,2207.0000000000005,0.02681992337164751,0.0,0.9731800766283525,0.07647058823529412,0.4297953964194373,0.29002557544757035,0.2037084398976982,0.5129457743038593
390,985.9703504043126,1.5076370170709794,0.0,0.0,2037.4743935309973,5.054007187780773,0.7232704402515723,0.784366576819407,7.492362982929021,2050.0,2178.000000000001,0.0853548966756514,0.0,0.9146451033243486,0.08526202182515889,0.36623096294519725,0.35112123755846025,0.1973857776711836,0.5202622169249106
391,931.6411764705882,1.8105882352941176,0.0,0.0,2060.985882352941,3.7849764705882354,0.9341176470588235,0.8764705882352941,6.525882352941177,2060.0,2220.0,0.042352941176470586,0.0,0.9576470588235294,0.1032990805840995,0.2673517216513431,0.32738417162430145,0.301965026140256,0.48408057179987
392,986.4875444839857,2.0284697508896796,0.0,0.0,2079.0800711743773,1.183932384341637,0.9350533807829181,1.0934163701067616,7.066725978647687,2060.0,2220.0,0.02224199288256228,0.0,0.9777580071174378,0.08485458894624197,0.3618280246758152,0.32494019891728565,0.2283771874606572,0.5390350877192982
