generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
336,840.6210902591599,1.389633601429848,6.161751563896336,12.153708668453977,1547.8543342269884,2.6430384271671135,0.6416443252904379,0.7479892761394102,7.555853440571939,1685.0,2100.0,0.044682752457551385,0.514745308310992,0.44057193923145666,0.08941454760496748,0.3725606150206978,0.38024837374334713,0.15777646363098757,0.5382636655948553
337,870.0795306388527,1.1740547588005215,5.233376792698826,10.532594524119947,1651.5136897001303,-0.8521512385919165,0.5717079530638852,0.6023468057366362,6.931551499348109,1820.0,2130.0,0.005867014341590613,0.4511082138200782,0.5430247718383312,0.05924950625411455,0.2923916110222891,0.37552901344869744,0.2728298692748989,0.5130483064963909
338,871.3433994823123,1.7739430543572046,5.824849007765315,11.174288179465057,1629.6729939603106,-0.57053494391717,0.819672131147541,0.9542709232096636,7.178602243313201,1790.0,2120.0,0.006902502157031924,0.4797238999137187,0.5133735979292493,0.0751201923076923,0.38521634615384615,0.3425480769230769,0.1971153846153846,0.5379377431906615
339,857.87235841082,1.1952662721893492,5.356720202874049,10.315300084530854,1614.967032967033,3.755841081994928,0.5841081994928149,0.6111580726965342,7.760777683854607,1760.0,2100.0,0.06846999154691462,0.4708368554522401,0.4606931530008453,0.08343317721381113,0.4431979087245398,0.3120575100751552,0.16131140398649385,0.5113154172560113
340,865.7045143638851,1.2510259917920656,5.153214774281806,10.180574555403556,1650.6655266757866,-0.9261969904240765,0.615595075239398,0.6354309165526676,7.277017783857729,1837.0,2100.9,0.004103967168262654,0.4575923392612859,0.5383036935704515,0.06015602970203966,0.33245605790017857,0.3789829871228499,0.22840492527493186,0.5079278294149808
341,853.5554445554445,1.937062937062937,6.475524475524476,12.733266733266733,1546.6193806193805,-0.5602397602397603,0.9000999000999002,1.036963036963037,7.247752247752247,1663.0,2090.0,0.006993006993006993,0.5064935064935064,0.4865134865134865,0.08545830461750517,0.439421088904204,0.28380427291523086,0.19131633356305996,0.5353274883960805
342,842.1611635220125,1.1761006289308176,5.75314465408805,11.562893081761006,1579.0338050314465,2.212853773584906,0.5636792452830188,0.6124213836477987,7.47562893081761,1730.0,2100.0,0.0440251572327044,0.4882075471698113,0.46776729559748426,0.0867599116626354,0.3803764854348512,0.3330528972552319,0.1998107056472815,0.5207219251336899
343,852.6447721179625,1.3424932975871313,5.228552278820375,10.365281501340483,1639.1414209115283,1.248264075067024,0.685656836461126,0.6568364611260054,7.43230563002681,1840.0,2120.0,0.014745308310991957,0.46112600536193027,0.5241286863270778,0.06231400486969069,0.33862386148435386,0.3391649382270719,0.25989719541888356,0.4892661008487269
344,860.3018534863195,0.8905560458958517,6.263018534863195,12.107678729037952,1564.0944395410415,-0.4914651368049427,0.4289496910856134,0.4616063548102383,7.382171226831421,1730.0,2080.0,0.00706090026478376,0.48102383053839365,0.5119152691968226,0.07376853180296508,0.3904830224772836,0.33739837398373984,0.1983500717360115,0.5183349851337958
345,846.0773860705073,1.0859845227858986,5.747205503009458,11.265692175408427,1572.62252794497,4.199742046431642,0.5331040412725709,0.5528804815133276,7.8357695614789336,1705.0,2090.0,0.07136715391229578,0.47893379191745483,0.44969905417024936,0.08559201141226819,0.42587512345001644,0.3287611105014814,0.15977175463623394,0.5091053048297703
346,867.869384934347,1.0317899101589496,5.204561161022806,10.11195577055978,1662.438838977194,-1.42286800276434,0.5238424326192122,0.5079474775397373,7.070490670352453,1837.0,2120.0,0.0,0.4692467173462336,0.5307532826537664,0.05972045743329098,0.28736193920437886,0.39585573257746065,0.25706187078486953,0.49229738780977894
347,866.6535893155259,1.840567612687813,5.568447412353923,11.010016694490819,1628.0200333889816,-0.6941402337228715,0.8280467445742905,1.0125208681135225,7.086811352253756,1785.0,2110.0,0.005008347245409015,0.49081803005008345,0.5041736227045075,0.07561837455830389,0.3856301531213192,0.33510011778563015,0.20365135453474675,0.5501133786848073
348,866.1529850746268,1.326865671641791,5.544776119402985,10.791044776119403,1605.3776119402985,3.0771567164179108,0.6126865671641791,0.7141791044776119,7.529850746268656,1753.0,2100.0,0.05,0.5,0.45,0.0781962338949455,0.3977205153617443,0.3281466798810704,0.19593657086223984,0.5382452193475815
349,865.1547220361688,1.2799732083054254,5.155391828533155,10.305425318151373,1630.6229068988614,2.4896383121232417,0.6128600133958473,0.667113194909578,7.537843268586738,1810.0,2115.6,0.029470864032150032,0.4514400535833891,0.5190890823844608,0.062466678514306026,0.3556068953261063,0.34636573662697706,0.23556068953261064,0.521193092621664
350,831.96309314587,1.4736379613356767,5.815465729349737,11.620386643233743,1591.0158172231986,-0.9621880492091389,0.7056239015817223,0.7680140597539543,7.380492091388401,1780.0,2090.0,0.006151142355008787,0.4973637961335677,0.4964850615114236,0.071794261221574,0.42814620788189073,0.31360876294797,0.1864507679485653,0.5211687537268933
351,854.8162267839688,1.881720430107527,6.072336265884653,12.158357771260997,1562.8191593352883,2.8183479960899316,0.8836754643206256,0.9980449657869013,7.680351906158358,1677.0,2110.0,0.05180840664711633,0.4965786901270772,0.45161290322580644,0.09761995672648593,0.4244622629502355,0.304060073819524,0.17385770650375462,0.5303896103896104
352,871.9474708171206,1.2289234760051881,5.415045395590143,10.972762645914397,1624.4727626459144,-0.3054280155642024,0.6284046692607004,0.6005188067444877,7.222438391699092,1770.0,2110.0,0.010376134889753566,0.4682230869001297,0.5214007782101168,0.06312292358803986,0.30995779832989134,0.35871419592349824,0.26820508215857053,0.48865435356200526
353,872.2614601018676,2.1528013582342953,6.228353140916808,12.32597623089983,1579.769949066214,-0.9755178268251274,1.029711375212224,1.1230899830220713,7.4363327674023765,1723.0,2120.0,0.005942275042444821,0.5093378607809848,0.4847198641765705,0.07237442922374429,0.41792237442922375,0.317351598173516,0.192351598173516,0.5216876971608833
354,857.1558654634947,1.3125512715340444,5.69811320754717,11.269893355209188,1573.2321575061526,4.561443806398687,0.6177194421657096,0.6948318293683347,7.79163248564397,1717.0,2090.0,0.06726825266611977,0.4864643150123052,0.44626743232157506,0.08317540534849442,0.40397978521794065,0.35081069698883977,0.1620341124447252,0.529375
355,856.791329904482,1.0440852314474651,5.2887582659808965,10.445995591476855,1642.3041880969874,0.6336370315944158,0.5481263776634827,0.49595885378398236,7.318883174136664,1800.0,2140.0,0.011756061719324026,0.46877296105804556,0.5194709772226305,0.06404979419736974,0.32466619817287423,0.36552554964361006,0.24575845798614596,0.47501759324419424
356,865.6573913043478,2.0182608695652173,5.848695652173913,11.512173913043478,1620.6539130434783,-0.8507739130434783,0.9582608695652174,1.06,7.135652173913043,1777.5,2130.0,0.0052173913043478265,0.4756521739130435,0.5191304347826087,0.07445771386790154,0.38057518888618086,0.344991469656349,0.1999756275895686,0.5252046531667385
357,867.2435192458759,1.5561665357423409,5.711704634721131,11.574234092694423,1568.7721916732128,4.350659858601729,0.7604084838963079,0.795758051846033,7.368421052631579,1686.0,2095.5999999999995,0.07069913589945012,0.5066771406127258,0.422623723487824,0.07878464818763327,0.40852878464818765,0.32452025586353944,0.18816631130063965,0.5113579000504795
358,873.416127133608,1.3560918187168922,4.930547380812243,9.711595055915245,1692.8134196586227,-0.8013419658622719,0.6745144202472042,0.681577398469688,6.805179517363155,1870.0,2150.0,0.002942907592701589,0.45556209535020603,0.5414949970570924,0.05206711641584501,0.27235772357723576,0.3849679986161564,0.29060716139076287,0.5026041666666666
359,854.7076780758557,1.4458834412580943,6.085106382978723,12.060129509713228,1566.8011100832562,-0.14592969472710457,0.757631822386679,0.6882516188714154,7.836262719703978,1710.0,2090.0,0.008325624421831638,0.5226641998149861,0.4690101757631822,0.07378113563923976,0.47054657065281547,0.2971313894463464,0.1585409042615984,0.4760076775431862
360,851.110401459854,1.9251824817518248,5.903284671532846,11.778284671532846,1594.8740875912408,0.4415693430656934,0.8877737226277372,1.0374087591240877,7.8239051094890515,1750.0,2110.0,0.021897810218978103,0.4981751824817518,0.47992700729927007,0.08116618075801749,0.4137609329446064,0.33282798833819244,0.17224489795918368,0.5388625592417061
361,859.9030023094688,1.9030023094688222,5.269438029253272,10.395688991531948,1660.9368745188606,-1.0315088529638183,0.9314857582755967,0.9715165511932256,7.178598922247883,1838.0,2130.0,0.003849114703618168,0.4695919938414165,0.5265588914549654,0.06509383378016086,0.34659517426273456,0.3311528150134048,0.25715817694369975,0.5105177993527508
362,851.3166953528399,1.9139414802065404,6.223752151462995,12.242685025817556,1583.9827882960412,-0.6750344234079174,0.9044750430292599,1.0094664371772806,7.339070567986231,1710.0,2110.0,0.0068846815834767644,0.5309810671256454,0.4621342512908778,0.0775093808630394,0.4040806754221388,0.32657129455909945,0.19183864915572232,0.5274280575539568
363,850.7638655462185,1.3403361344537814,6.00672268907563,11.947058823529412,1567.894117647059,1.3027899159663865,0.6596638655462185,0.680672268907563,7.7899159663865545,1680.5,2100.0,0.040336134453781515,0.5042016806722689,0.45546218487394957,0.07896440129449839,0.42006472491909386,0.31014023732470336,0.19083063646170442,0.5078369905956113
364,863.0907244414353,1.3520649966147595,5.114421123899797,10.303994583615436,1631.5233581584293,2.5465267433987813,0.6418415707515234,0.7102234258632363,7.377115775220041,1835.0,2120.0,0.02843601895734597,0.45023696682464454,0.5213270142180095,0.06167400881057269,0.30111967694566816,0.38876651982378857,0.24843979441997063,0.5252879318978467
365,857.2064090480678,1.4919886899151744,6.57492931196984,13.179076343072573,1524.4363807728557,-0.026192271442035835,0.7332704995287465,0.7587181903864278,7.6069745523091425,1630.0,2090.0,0.010367577756833177,0.530631479736098,0.4590009425070688,0.07694213852062941,0.4217569074464131,0.3376285466484946,0.1636724073844629,0.5085281111813014
366,847.1825127334465,1.7792869269949065,6.82088285229202,13.67062818336163,1511.022920203735,1.0041001697792868,0.8429541595925297,0.9363327674023769,7.699490662139219,1594.0,2100.0,0.03735144312393888,0.5475382003395586,0.4151103565365025,0.08632855567805954,0.38257993384785005,0.3597574421168688,0.17133406835722162,0.5262404580152672
367,852.4372384937238,1.2440725244072524,5.661785216178521,11.457461645746164,1600.0439330543934,0.06297768479776844,0.5934449093444909,0.6506276150627615,7.195955369595537,1740.5,2120.0,0.007670850767085077,0.48675034867503486,0.5055788005578801,0.061149336175986044,0.2978970830506832,0.3790095939529024,0.26194398682042835,0.522982062780269
368,868.9017160686427,1.4329173166926676,5.5390015600624025,11.426677067082684,1607.3400936037442,-0.4244305772230889,0.6614664586583463,0.7714508580343213,7.083463338533542,1750.0,2090.0,0.00858034321372855,0.5124804992199687,0.4789391575663027,0.0702565796718423,0.35755974011672725,0.3443453364166942,0.22783834379473628,0.5383777898747959
369,839.1502109704642,1.411814345991561,6.0548523206751055,12.474261603375528,1517.726582278481,4.8747257383966245,0.6691983122362869,0.7426160337552743,7.940928270042194,1607.0,2081.8,0.060759493670886074,0.5240506329113924,0.4151898734177215,0.08023379383634431,0.4461211477151966,0.3026567481402763,0.1709883103081828,0.5260011954572624
370,852.2555036691127,1.5390260173448966,5.210807204803202,10.47098065376918,1643.981320880587,-0.20927951967978656,0.7751834556370913,0.7638425617078052,7.234156104069379,1809.0,2118.4,0.01134089392928619,0.46364242828552366,0.5250166777851901,0.06261527111766876,0.33078199926226487,0.37089634821099227,0.23570638140907416,0.4963155613350672
371,846.0752014324082,2.567591763652641,6.228290062667861,12.622202327663384,1573.3267681289167,-0.3775201432408236,1.2148612354521038,1.352730528200537,7.204118173679499,1700.0,2118.2,0.008057296329453895,0.5443151298119964,0.4476275738585497,0.07841431589412204,0.41580713309307815,0.29141294892506525,0.21436560208773456,0.5268479776847977
372,840.1813989239047,1.727901614142967,6.120676402767102,12.078401229823212,1563.7448116833204,1.3314066102997693,0.8147578785549577,0.9131437355880092,7.595695618754804,1687.0,2100.0,0.03843197540353574,0.49346656418139895,0.46810146041506534,0.07751467314308845,0.3953653106658571,0.3381906496660595,0.18892936652499495,0.5284697508896797
373,872.8367346938776,1.916326530612245,5.3986394557823125,10.525850340136055,1648.713605442177,0.04893877551020404,0.9503401360544218,0.9659863945578231,7.512925170068027,1801.0,2130.0,0.011564625850340135,0.48027210884353744,0.5081632653061224,0.06283955088735965,0.34063745019920316,0.33438971387178557,0.26213328504165156,0.5040823571175009
374,846.6041131105399,1.0865467009425878,6.258783204798629,12.521850899742931,1550.6118251928021,-0.44844901456726655,0.5381319622964867,0.5484147386461011,7.370179948586118,1661.0,2070.0,0.005998286203941731,0.5441302485004285,0.4498714652956298,0.07161957911870713,0.38774561097546795,0.3412393907685153,0.19939541913730963,0.5047318611987381
375,822.5289541918755,1.4606741573033708,5.927398444252377,11.844425237683664,1544.6802074330164,4.766464995678479,0.6456352636127917,0.8150388936905791,7.818496110630942,1676.0,2090.0,0.06914433880726016,0.4788245462402766,0.4520311149524633,0.0862259562237453,0.424718107450807,0.3319699314614194,0.1570860048640283,0.5579881656804734
376,866.9230235783634,1.4549237170596394,5.052704576976422,10.049237170596394,1668.8592233009708,-0.7655062413314841,0.7260748959778086,0.7288488210818308,7.173370319001387,1856.5,2130.0,0.005547850208044383,0.4389736477115118,0.5554785020804438,0.05935808197989172,0.28731631863882445,0.3954949729311678,0.257830626450116,0.5009532888465205
377,861.4871575342465,1.4820205479452055,5.863013698630137,11.668664383561644,1584.547089041096,-1.2420119863013699,0.6832191780821918,0.7988013698630136,7.170376712328767,1743.0,2100.0,0.0025684931506849314,0.511986301369863,0.4854452054794521,0.0755820895522388,0.38543283582089555,0.32692537313432835,0.2120597014925373,0.5389948006932409
378,850.5924739791833,1.6060848678943154,6.156124899919936,12.137710168134507,1558.3386709367494,1.3011609287429944,0.7093674939951962,0.8967173738991193,7.799839871897518,1690.0,2100.0,0.03362690152121697,0.4931945556445156,0.4731785428342674,0.07852597002668857,0.38400739067953193,0.3480804762882365,0.189386163005543,0.5583250249252243
379,873.8631205673759,1.1156028368794326,5.124822695035461,10.082978723404254,1659.2921985815603,-0.5420283687943263,0.5375886524822695,0.5780141843971631,7.524113475177305,1831.5,2120.0,0.00425531914893617,0.4595744680851064,0.5361702127659574,0.058817984729946274,0.3343387689697427,0.3516825336978038,0.2551607126025073,0.5181182453909726
380,827.2672413793103,1.3975095785440612,6.545019157088123,13.202107279693486,1534.6254789272032,-1.633256704980843,0.7174329501915708,0.6800766283524904,7.4703065134099615,1643.5,2080.0,0.0,0.5814176245210728,0.4185823754789272,0.0753942813181177,0.42646493140146174,0.32068213873573537,0.1774586485446852,0.4866346812885538
381,857.6259124087592,1.905109489051095,6.178832116788321,12.536496350364963,1544.0419708029196,1.9936952554744527,0.9005474452554745,1.0045620437956204,7.680656934306569,1659.5,2100.0,0.04105839416058394,0.5228102189781022,0.43613138686131386,0.09016393442622951,0.42088382038488953,0.31064385839866954,0.17830838679021146,0.5272988505747126
382,873.8911342894394,1.075619295958279,5.202086049543676,10.299217731421122,1661.4667535853976,-1.1908735332464147,0.5482398956975228,0.5273794002607562,7.254237288135593,1828.0,2120.0,0.003911342894393742,0.4517601043024772,0.5443285528031291,0.06020848310567937,0.29466211358734723,0.3649352983465133,0.2801941049604601,0.4903030303030303
