generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
253,960.3359154929577,2.0422535211267605,0.0,0.0,2051.8464788732394,5.932161971830986,1.056338028169014,0.9859154929577465,8.145774647887324,2060.0,2240.0,0.0676056338028169,0.0,0.9323943661971831,0.06630932826143339,0.2998184490360508,0.38696291173165037,0.24690931097086538,0.4827586206896552
254,973.2003192338387,1.9553072625698324,0.0,0.0,2076.4062250598563,2.3946847565841978,0.8635275339185954,1.091779728651237,7.794094173982442,2070.0,2240.0,0.02713487629688747,0.0,0.9728651237031125,0.0669670284661069,0.3991398730288757,0.3083145607208683,0.2255785377841491,0.5583673469387755
255,958.3052208835342,1.9694779116465864,0.0,0.0,2068.8329317269076,3.14285140562249,0.8755020080321285,1.0939759036144578,8.112449799196787,2070.0,2200.0,0.07389558232931727,0.0,0.9261044176706827,0.07772277227722772,0.404950495049505,0.3192079207920792,0.19811881188118813,0.5554649265905384
256,937.7430779137154,1.5350933676754668,0.0,0.0,2033.5383129426916,7.275795235028975,0.7276239536381197,0.8074694140373471,7.78815196394076,2050.0,2210.0,0.09079201545396008,0.0,0.9092079845460399,0.0645721372467962,0.3013642000826788,0.3688300950806118,0.2652335675899132,0.5260067114093959
257,932.1016291698992,1.2932505818463926,0.0,0.0,2050.7734678044994,2.9491931730023278,0.6431342125678821,0.6501163692785105,7.506594259115594,2050.0,2180.0,0.032583397982932506,0.0,0.9674166020170675,0.06727986771393138,0.40223232740801984,0.2898925175692435,0.24059528730880528,0.5026994601079784
258,954.8578161822467,2.074626865671642,0.0,0.0,2052.9379418695994,3.5576983503534954,0.9748625294579732,1.0997643362136684,7.915946582875098,2060.0,2190.0,0.0816967792615868,0.0,0.9183032207384132,0.07889252753795772,0.41798154212563265,0.2926466210181602,0.21047930931824949,0.5301022340022719
259,954.01728553137,0.853393085787452,0.0,0.0,2053.687580025608,2.2734443021766966,0.43982074263764404,0.41357234314980795,8.319462227912933,2060.0,2190.0,0.04289372599231754,0.0,0.9571062740076824,0.05479030396306272,0.32797229703732206,0.3612928049249711,0.2559445940746441,0.4846211552888222
260,968.8286423841059,1.6109271523178808,0.0,0.0,2052.7152317880796,3.360480132450331,0.7491721854304636,0.8617549668874173,7.644039735099338,2060.0,2190.0,0.03559602649006623,0.0,0.9644039735099338,0.06995884773662552,0.3783842321854018,0.33809833225037905,0.21355858782759368,0.5349434737923947
261,972.8964174454828,2.237538940809969,0.0,0.0,2052.9618380062307,4.087367601246106,1.0451713395638629,1.192367601246106,8.054517133956386,2070.0,2180.0,0.09657320872274143,0.0,0.9034267912772586,0.07909495262038291,0.41655385805453493,0.32827306130342293,0.17607812802165926,0.5328924469195963
262,940.0359501100513,1.3411592076302274,0.0,0.0,2061.0799706529715,2.707872340425532,0.6852531181217901,0.6559060895084373,7.658840792369773,2060.0,2210.0,0.0359501100513573,0.0,0.9640498899486427,0.06542772296196954,0.3038605230386052,0.36804291598812144,0.26266883801130375,0.4890590809628009
263,982.4775280898876,1.8097913322632424,0.0,0.0,2070.750401284109,2.3598715890850723,0.8523274478330658,0.9574638844301766,7.699036918138042,2060.0,2210.0,0.025682182985553772,0.0,0.9743178170144462,0.06671531324924423,0.37944334410507663,0.36484936933180445,0.1889919733138747,0.5290465631929047
264,955.0126182965299,1.7894321766561514,0.0,0.0,2053.153785488959,4.8293296529968455,0.8209779179810726,0.9684542586750788,8.415615141955836,2060.0,2190.0,0.11041009463722397,0.0,0.889589905362776,0.07581295098866085,0.4204854277949583,0.3232124449442414,0.18048917627213945,0.5412075804319083
265,950.5606779661017,1.6623728813559322,0.0,0.0,2062.402033898305,2.698827118644068,0.8203389830508474,0.8420338983050848,7.725423728813559,2060.0,2226.0000000000014,0.04813559322033898,0.0,0.951864406779661,0.0637999122422115,0.3096972356296621,0.35901711276875825,0.26748573935936815,0.5065252854812398
266,947.566199376947,1.983644859813084,0.0,0.0,2069.473520249221,2.3984345794392525,0.8761682242990654,1.1074766355140186,7.394859813084112,2060.0,2230.0,0.02881619937694704,0.0,0.971183800623053,0.06940494997367035,0.36587677725118484,0.33133228014744603,0.2333859926276988,0.558303886925795
267,945.8106646058733,1.9149922720247294,0.0,0.0,2052.5015455950543,3.9908268933539413,0.9119010819165378,1.0030911901081916,7.815301391035549,2060.0,2190.0,0.09582689335394126,0.0,0.9041731066460588,0.08039157520023732,0.42203104914466527,0.30060318402056757,0.1969741916345298,0.5238095238095238
268,945.9911262798635,1.30580204778157,0.0,0.0,2049.060750853242,3.8290580204778153,0.6757679180887372,0.6300341296928328,7.838907849829352,2060.0,2210.0,0.05733788395904437,0.0,0.9426621160409556,0.06591779867641936,0.3387321490769767,0.3213166144200627,0.27403343782654127,0.48248823836905386
269,953.4970717423133,1.3653001464128844,0.0,0.0,2068.174231332357,0.144099560761347,0.6530014641288433,0.712298682284041,7.824304538799415,2060.0,2180.0,0.01171303074670571,0.0,0.9882869692532943,0.0593188622754491,0.39923278443113774,0.31989146706586824,0.2215568862275449,0.5217158176943699
270,936.74375,1.88203125,0.0,0.0,2051.2609375,4.016781249999999,0.86953125,1.0125,8.04296875,2050.0,2191.0000000000014,0.10859375,0.0,0.89140625,0.07751335599805731,0.39252064108790674,0.3485186983972802,0.1814473045167557,0.5379825653798257
271,920.1419518377693,1.791508238276299,0.0,0.0,2049.4575411913816,4.658124207858048,0.926489226869455,0.8650190114068441,7.634980988593156,2055.0,2210.0,0.06337135614702155,0.0,0.9366286438529785,0.06241699867197875,0.3243691899070385,0.35756972111553786,0.2556440903054449,0.48284400424478247
272,957.9538087520259,1.3606158833063209,0.0,0.0,2067.125607779579,1.0071474878444084,0.6256077795786061,0.7350081037277147,7.313614262560778,2050.0,2200.0,0.019448946515397084,0.0,0.9805510534846029,0.07002770083102493,0.38016620498614956,0.3345152354570637,0.21529085872576179,0.5402025014889815
273,976.9396411092986,1.7430668841761827,0.0,0.0,2061.0954323001633,4.808548123980424,0.8605220228384992,0.8825448613376835,8.156606851549755,2070.0,2200.0,0.09053833605220228,0.0,0.9094616639477977,0.0778,0.3981,0.3405,0.1836,0.5063172671970051
274,948.6001344086021,1.418010752688172,0.0,0.0,2051.9872311827958,5.618797043010753,0.7439516129032258,0.6740591397849462,7.997311827956989,2060.0,2230.0,0.056451612903225805,0.0,0.9435483870967742,0.061092436974789915,0.33991596638655464,0.35361344537815126,0.2453781512605042,0.47535545023696685
275,960.8557175748273,2.039907904834996,0.0,0.0,2086.0153491941674,1.2598772064466615,0.9923254029163469,1.0475825019186493,7.232540291634689,2070.0,2270.0,0.01841903300076746,0.0,0.9815809669992326,0.07024617996604414,0.3788200339558574,0.30369269949066213,0.24724108658743632,0.5135440180586908
276,960.6120943952802,2.3348082595870205,0.0,0.0,2067.5022123893805,4.129970501474926,1.1415929203539823,1.1932153392330382,7.907817109144543,2070.0,2240.0,0.08923303834808259,0.0,0.9107669616519174,0.07684416674438124,0.37713326494451177,0.338524666604495,0.20749790170661195,0.511054958938724
277,941.788567493113,1.3112947658402203,0.0,0.0,2048.745867768595,5.052761707988981,0.6769972451790633,0.6342975206611571,7.6088154269972454,2050.0,2220.0,0.06198347107438017,0.0,0.9380165289256198,0.06888124547429399,0.33653149891383055,0.3268464880521361,0.2677407675597393,0.483718487394958
278,956.7925696594427,1.803405572755418,0.0,0.0,2075.219040247678,2.0226160990712074,0.8738390092879257,0.9295665634674922,7.395510835913313,2060.0,2250.0,0.023993808049535603,0.0,0.9760061919504643,0.07032967032967033,0.41768707482993195,0.2695970695970696,0.2423861852433281,0.515450643776824
279,974.4853395061729,1.7569444444444444,0.0,0.0,2075.89274691358,2.209699074074074,0.8109567901234568,0.9459876543209876,8.470679012345679,2070.0,2200.0,0.06404320987654322,0.0,0.9359567901234568,0.07077791947531427,0.42302787392967756,0.3194570960102022,0.18673711058480597,0.5384277558190602
280,961.2344731332868,1.7745987438939288,0.0,0.0,2068.109560362875,5.025952547103977,0.9050942079553385,0.8695045359385903,7.638520586182834,2070.0,2290.0,0.05024424284717376,0.0,0.9497557571528262,0.06568609537730678,0.28430476886533895,0.386168463365613,0.26384067239174125,0.4899724734565474
281,938.6158401184308,2.222057735011103,0.0,0.0,2091.7505551443373,2.1950333086602516,1.065136935603257,1.156920799407846,7.348630643967431,2070.0,2280.0,0.02146558105107328,0.0,0.9785344189489267,0.06537066881547139,0.3775181305398872,0.33350120870265915,0.22360999194198228,0.5206528980679547
282,928.6797608881297,2.403928266438941,0.0,0.0,2072.992314261315,5.519735269000853,1.1443210930828351,1.2596071733561058,7.911187019641332,2070.0,2270.0,0.10333048676345004,0.0,0.89666951323655,0.08214594127806563,0.39356649395509496,0.33743523316062174,0.18685233160621761,0.5239786856127886
283,928.3448509485095,2.0657181571815717,0.0,0.0,2072.242547425474,4.507310298102981,1.067750677506775,0.9979674796747967,7.920054200542006,2060.0,2260.0,0.06639566395663957,0.0,0.9336043360433605,0.06663815226689478,0.3064157399486741,0.38571428571428573,0.24123182207014543,0.4831092161364382
284,947.8921193573068,1.9395562356541698,0.0,0.0,2070.187452180566,3.184980872226473,0.8492731446059678,1.090283091048202,7.596786534047437,2060.0,2260.0,0.029074215761285386,0.0,0.9709257842387146,0.06314835330849028,0.4017524423406184,0.31825964346862723,0.21683956088226408,0.5621301775147929
285,938.1507498026835,2.5351223362273085,0.0,0.0,2077.822415153907,4.43318863456985,1.2036306235201262,1.3314917127071824,7.954222573007104,2070.0,2250.0,0.08445146014206788,0.0,0.9155485398579322,0.0778924389759873,0.4102004365945624,0.3164318317126414,0.19547529271680888,0.5252179327521793
286,908.3098680075424,1.880578252671276,0.0,0.0,2036.0999371464488,8.357529855436832,0.9516027655562539,0.928975487115022,7.70835952231301,2050.0,2230.0,0.09805153991200503,0.0,0.901948460087995,0.0638454011741683,0.30234833659491195,0.36806914546640573,0.265737116764514,0.4939839572192513
287,925.1060487038492,1.7289866457187746,0.0,0.0,2081.2466614296936,1.3029222309505106,0.7784760408483896,0.950510604870385,7.558523173605656,2070.0,2220.0,0.02356637863315004,0.0,0.97643362136685,0.06880066514238205,0.4001247141966327,0.29255871960091456,0.23851590106007067,0.5497501135847342
288,899.6151980598222,2.1778496362166533,0.0,0.0,2080.5804365400163,3.6692805173807597,1.0816491511721908,1.0962004850444624,8.08730800323363,2080.0,2240.0,0.07760711398544867,0.0,0.9223928860145514,0.07896841263494603,0.42383046781287487,0.29158336665333867,0.20561775289884046,0.5033407572383074
289,915.8491406747295,1.0292807129217059,0.0,0.0,2056.79949077021,2.5083513685550605,0.5423297262889879,0.486950986632718,8.246976448122215,2060.0,2210.0,0.033099936346276254,0.0,0.9669000636537237,0.05495523309663476,0.32486878666255015,0.3623803643099722,0.2577956159308428,0.47309833024118736
290,906.6374501992032,1.9155378486055776,0.0,0.0,2079.6701195219125,1.0519043824701195,0.8924302788844621,1.0231075697211156,7.415139442231076,2060.0,2216.0000000000014,0.020717131474103586,0.0,0.9792828685258964,0.06597893831936386,0.37524177949709864,0.34332688588007737,0.21545239630346014,0.5341098169717138
291,912.5117335352006,2.283118849356548,0.0,0.0,2068.933383800151,4.271816805450416,1.0893262679788038,1.1937925813777441,8.067373202119606,2070.0,2230.0,0.09084027252081757,0.0,0.9091597274791824,0.07572487566857465,0.40893309561790375,0.3311438491132589,0.18419817960026275,0.5228779840848806
292,923.6714719271623,1.3012139605462822,0.0,0.0,2067.2928679817906,2.332610015174507,0.6820940819423369,0.6191198786039454,7.764036418816389,2060.0,2220.0,0.032625189681335355,0.0,0.9673748103186647,0.062347307729893484,0.3023551255741229,0.3722271083748656,0.263070458321118,0.47580174927113705
293,936.7551187551187,1.6674856674856675,0.0,0.0,2067.4029484029484,2.3456347256347256,0.7837837837837838,0.8837018837018837,7.755937755937756,2060.0,2210.0,0.03194103194103194,0.0,0.9680589680589681,0.06884899683210137,0.3764519535374868,0.3558606124604013,0.19883843717001057,0.5299607072691552
294,911.1418816388467,1.8247344461305008,0.0,0.0,2054.2344461305006,5.505576631259484,0.8558421851289834,0.9688922610015175,8.16236722306525,2060.0,2200.0,0.10015174506828528,0.0,0.8998482549317147,0.0729689533370515,0.4250790109685815,0.3128834355828221,0.1890686001115449,0.530977130977131
295,923.7235984354628,1.3441981747066494,0.0,0.0,2057.205997392438,3.8377314211212514,0.7007822685788787,0.6434159061277706,7.427640156453716,2060.0,2220.0,0.04563233376792699,0.0,0.954367666232073,0.06213796735123749,0.30033350886431454,0.3602773389503247,0.2772511848341232,0.4786614936954413
296,941.7437829691032,2.2946495855312734,0.0,0.0,2093.3933685003767,1.7813790504898266,1.1115297663903543,1.1831198191409193,7.297663903541824,2070.0,2300.0,0.024114544084400905,0.0,0.975885455915599,0.06598513011152417,0.3660677406030566,0.3290995456422966,0.23884758364312267,0.5155993431855501
297,933.0294117647059,2.054054054054054,0.0,0.0,2056.8553259141495,5.561693163751987,0.9992050874403816,1.0548489666136724,8.09618441971383,2070.0,2210.0,0.10095389507154214,0.0,0.8990461049284578,0.07962690230731467,0.4293568973981345,0.2855179185076092,0.20549828178694157,0.5135448916408669
298,924.7416607523066,1.5351312987934707,0.0,0.0,2070.3960255500356,3.125677785663591,0.794180269694819,0.7409510290986515,7.892831795599716,2060.0,2240.0,0.0383250532292406,0.0,0.9616749467707594,0.06366333962773132,0.3309054941102419,0.3256002158079309,0.27983095045409584,0.4826629680998613
299,930.7669172932331,1.1676691729323307,0.0,0.0,2070.084210526316,0.8672255639097743,0.5278195488721804,0.6398496240601503,7.924812030075188,2060.0,2191.0000000000014,0.015037593984962405,0.0,0.9849624060150376,0.06081593927893738,0.4074003795066414,0.31385199240986716,0.21793168880455407,0.5479716677398584
300,925.4628352490422,1.7095785440613027,0.0,0.0,2054.111877394636,4.624827586206896,0.8183908045977012,0.8911877394636015,7.957854406130268,2060.0,2200.0,0.11264367816091954,0.0,0.8873563218390804,0.07607125662012518,0.39277804525758303,0.3422243620606644,0.18892633606162734,0.5212909009412819
301,898.5771208226221,1.7519280205655527,0.0,0.0,2051.7840616966582,5.00525706940874,0.8676092544987146,0.884318766066838,7.775706940874036,2060.0,2230.0,0.062339331619537273,0.0,0.9376606683804627,0.0634763203570543,0.3263906107942805,0.3583767253492024,0.25175634349946274,0.5047688921496698
302,918.3234587670136,1.8262610088070457,0.0,0.0,2078.7590072057646,0.419439551641313,0.8831064851881505,0.9431545236188951,7.3843074459567655,2060.0,2200.0,0.010408326661329063,0.0,0.9895916733386709,0.06917488886479453,0.3730890165889624,0.3314539737612491,0.22628212078499405,0.5164401578255151
303,916.821513944223,2.2741035856573704,0.0,0.0,2063.1553784860557,4.807760956175299,1.097211155378486,1.1768924302788846,8.07808764940239,2070.0,2220.0,0.09243027888446215,0.0,0.9075697211155378,0.07634641941211284,0.40106529887551784,0.33487867429473267,0.18770960741763662,0.5175192711983182
304,930.3951285520974,1.2104194857916102,0.0,0.0,2037.5466847090663,5.705703653585927,0.6677943166441137,0.5426251691474966,7.947902571041949,2050.0,2200.0,0.06427604871447902,0.0,0.935723951285521,0.05984506682557249,0.3386396526772793,0.3581339916574445,0.24338128883970375,0.44829513694801565
305,929.9664634146342,1.788109756097561,0.0,0.0,2089.6676829268295,1.1156859756097561,0.8963414634146342,0.8917682926829268,7.166920731707317,2060.0,2240.0,0.021341463414634148,0.0,0.9786585365853658,0.06678719557588003,0.37573114963309584,0.3062852281186855,0.2511964266723386,0.49872122762148335
306,932.8655274888558,2.277860326894502,0.0,0.0,2052.153789004458,6.108350668647845,1.0438335809806836,1.2340267459138188,7.845468053491827,2060.0,2200.0,0.10772659732540862,0.0,0.8922734026745914,0.07424242424242425,0.3776515151515151,0.3385416666666667,0.20956439393939394,0.5417482061317678
307,889.8962457337884,1.4457337883959045,0.0,0.0,2053.9017064846416,3.8039385665529015,0.7228668941979522,0.7228668941979522,7.357679180887372,2060.0,2210.0,0.05597269624573379,0.0,0.9440273037542662,0.06744595973652473,0.33611652286854066,0.32554040263475276,0.27089711476018186,0.5
308,899.0819295558958,1.6516079632465543,0.0,0.0,2084.093415007657,0.6312633996937212,0.7687595712098009,0.8828483920367535,7.457120980091884,2060.0,2235.0,0.015313935681470138,0.0,0.9846860643185299,0.06602320566793306,0.40702330834787964,0.26820002053598935,0.258753465448198,0.5345387111729254
309,889.9144786196549,1.7501875468867216,0.0,0.0,2072.445611402851,2.6412753188297073,0.8334583645911477,0.9167291822955739,8.301575393848463,2070.0,2200.0,0.06526631657914479,0.0,0.9347336834208552,0.07066690764503886,0.42653171877823964,0.31158503524308695,0.19121633833363455,0.5237891127303901
310,895.4756179024716,1.8376753507014028,0.0,0.0,2044.6513026052105,6.877849031396125,0.9285237140948563,0.9091516366065464,7.428189712758851,2060.0,2244.000000000001,0.07615230460921844,0.0,0.9238476953907816,0.06420863309352517,0.2890287769784173,0.3808453237410072,0.26591726618705036,0.49472918938567795
