generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
280,735.7248322147651,0.6409395973154363,7.644295302013423,15.701342281879194,1468.2953020134228,-1.7348993288590604,0.4228187919463087,0.2181208053691275,5.885906040268456,1565.5,2108.6,0.0,0.5838926174496645,0.4161073825503356,0.17103762827822122,0.3169897377423033,0.33010262257696693,0.18187001140250855,0.3403141361256545
281,693.5734072022161,1.3822714681440442,7.307479224376731,15.958448753462603,1456.2520775623268,-1.73803324099723,0.7423822714681441,0.6398891966759003,6.833795013850415,1496.0,2070.0,0.0,0.5650969529085873,0.43490304709141275,0.16497770571544385,0.48601540332387516,0.17267936765301986,0.17632752330766113,0.46292585170340683
282,744.6512605042017,0.657563025210084,6.207983193277311,13.193277310924369,1550.310924369748,-1.4753991596638654,0.38235294117647056,0.27521008403361347,7.367647058823529,1679.5,2096.5,0.004201680672268907,0.5084033613445378,0.48739495798319327,0.1485600228115198,0.455945252352438,0.25263758197889935,0.14285714285714285,0.4185303514376997
283,859.4186046511628,0.913953488372093,6.034883720930233,12.665116279069768,1615.2023255813954,-1.5464186046511628,0.44883720930232557,0.46511627906976744,6.160465116279069,1754.5,2185.5,0.0,0.513953488372093,0.48604651162790696,0.15251038127595318,0.30502076255190635,0.3318233295583239,0.21064552661381652,0.5089058524173028
284,779.5618556701031,0.7860824742268041,5.871134020618556,12.22680412371134,1585.1907216494844,-1.4837113402061854,0.3711340206185567,0.41494845360824745,6.729381443298969,1771.0,2072.1,0.0,0.47164948453608246,0.5283505154639175,0.1271543469934891,0.4511681348142474,0.2972041363462275,0.124473381846036,0.5278688524590164
285,728.6515151515151,0.5126262626262627,7.16919191919192,15.916666666666666,1411.7171717171718,-0.29999999999999993,0.2904040404040404,0.2222222222222222,7.429292929292929,1434.0,2035.0,0.010101010101010102,0.6262626262626263,0.36363636363636365,0.14276002719238612,0.4636301835486064,0.25084976206662135,0.14276002719238612,0.43349753694581283
286,863.8681818181818,0.45227272727272727,6.627272727272727,13.909090909090908,1536.8545454545454,-1.3590909090909091,0.21363636363636362,0.23863636363636365,5.675,1649.0,2110.0,0.0022727272727272726,0.5409090909090909,0.45681818181818185,0.1802162595114137,0.22707248698438126,0.3279935923107729,0.2647176611934321,0.5276381909547738
287,754.1120218579235,0.680327868852459,5.560109289617486,11.442622950819672,1641.8989071038252,-1.559863387978142,0.37158469945355194,0.3087431693989071,6.855191256830601,1900.0,2205.0,0.0,0.4562841530054645,0.5437158469945356,0.12315663611000399,0.4679155041849342,0.2889597449182941,0.11996811478676764,0.4538152610441767
288,791.3544776119403,0.7052238805970149,6.378731343283582,13.485074626865671,1568.2966417910447,-1.142723880597015,0.417910447761194,0.2873134328358209,7.3190298507462686,1720.0,2130.0,0.005597014925373134,0.498134328358209,0.4962686567164179,0.14019882742798878,0.450165689523324,0.2577109355085394,0.15192454754014784,0.4074074074074074
289,873.6552380952381,0.9219047619047619,5.419047619047619,10.222857142857142,1734.807619047619,-1.1408952380952382,0.47619047619047616,0.44571428571428573,6.038095238095238,1840.0,2290.0,0.005714285714285714,0.4552380952380952,0.539047619047619,0.1586750788643533,0.35394321766561515,0.24132492113564669,0.24605678233438485,0.4834710743801653
290,801.6046511627907,0.638477801268499,6.040169133192389,12.088794926004228,1626.830866807611,-1.320338266384778,0.3150105708245243,0.32346723044397463,7.194503171247358,1760.0,2131.6,0.0021141649048625794,0.48625792811839325,0.5116279069767442,0.13164854540111667,0.4872171613282398,0.2500734645900676,0.13106082868057597,0.5066225165562914
291,799.1849593495934,0.9288617886178862,5.184959349593496,10.361788617886178,1672.4044715447155,1.8441463414634145,0.4735772357723577,0.45528455284552843,7.132113821138211,1840.0,2150.0,0.032520325203252036,0.40853658536585363,0.5589430894308943,0.1658592191507552,0.45283556568823025,0.2177258478198917,0.16357936734112283,0.49015317286652077
292,813.9745762711865,0.9088983050847458,6.5423728813559325,13.625,1550.1631355932204,-1.4614830508474577,0.6377118644067796,0.2711864406779661,6.302966101694915,1605.0,2129.0000000000005,0.00423728813559322,0.548728813559322,0.4470338983050847,0.17411764705882352,0.3025210084033613,0.3099159663865546,0.2134453781512605,0.29836829836829837
293,712.9230769230769,0.6778846153846154,7.408653846153846,15.615384615384615,1473.1899038461538,-1.7494471153846154,0.3701923076923077,0.3076923076923077,7.572115384615385,1585.0,2075.0,0.0,0.5264423076923077,0.4735576923076923,0.13428571428571429,0.4895238095238095,0.24698412698412697,0.1292063492063492,0.45390070921985815
294,742.0503144654089,0.6436058700209644,5.488469601677149,11.867924528301886,1603.4863731656185,-1.489937106918239,0.3228511530398323,0.32075471698113206,6.509433962264151,1750.0,2080.0,0.0,0.49056603773584906,0.5094339622641509,0.12238325281803543,0.42673107890499196,0.30434782608695654,0.14653784219001612,0.498371335504886
295,839.2903981264637,0.4894613583138173,5.475409836065574,11.625292740046838,1643.3864168618268,-0.5509836065573771,0.23653395784543327,0.2529274004683841,6.187353629976581,1774.0,2150.0,0.0117096018735363,0.4496487119437939,0.5386416861826698,0.17903103709311127,0.3028009084027252,0.2906888720666162,0.2274791824375473,0.5167464114832536
296,796.8782816229117,0.5274463007159904,5.186157517899761,10.615751789976134,1666.5942720763724,-1.4240811455847258,0.2911694510739857,0.23627684964200477,6.866348448687351,1870.0,2110.0,0.0,0.38424821002386633,0.6157517899761337,0.14980882864094544,0.4205769899200556,0.2916232186305179,0.13799096280848105,0.4479638009049774
297,796.3808510638298,0.723404255319149,6.538297872340426,13.53191489361702,1550.0063829787234,-1.696531914893617,0.3638297872340426,0.3595744680851064,7.129787234042553,1650.0,2131.0,0.0,0.5319148936170213,0.46808510638297873,0.13816771113100568,0.41957624589674725,0.2963294538943599,0.1459265890778872,0.4970588235294118
298,828.1928838951311,0.599250936329588,6.131086142322097,12.679775280898877,1576.556179775281,-1.6620973782771538,0.38202247191011235,0.21722846441947566,5.659176029962547,1652.0,2116.2999999999997,0.0,0.550561797752809,0.449438202247191,0.13037723362011913,0.22667107875579087,0.36598279285241564,0.2769688947716744,0.3625
299,797.1554054054054,0.28378378378378377,6.558558558558558,13.912162162162161,1512.4301801801803,-1.5710135135135135,0.1463963963963964,0.1373873873873874,7.175675675675675,1598.0,2040.0,0.0022522522522522522,0.5382882882882883,0.4594594594594595,0.12460765850596359,0.48995605775266793,0.22033898305084745,0.16509730069052103,0.48412698412698413
300,692.025,0.525,6.381818181818182,13.336363636363636,1548.4477272727272,-1.27525,0.21818181818181817,0.3068181818181818,6.918181818181818,1728.5,2110.0,0.0022727272727272726,0.4659090909090909,0.5318181818181819,0.14421813403416558,0.4444809461235217,0.26346911957950064,0.1478318002628121,0.5844155844155844
301,766.8013856812933,0.8545034642032333,5.903002309468822,12.441108545034641,1615.2863741339493,-1.517782909930716,0.3464203233256351,0.5080831408775982,5.556581986143187,1780.0,2120.0,0.0,0.47113163972286376,0.5288683602771362,0.15793848711554448,0.3083956774729842,0.2502078137988362,0.28345802161263506,0.5945945945945946
302,682.0321199143469,0.39828693790149894,7.269807280513919,14.925053533190578,1476.5888650963598,-1.665032119914347,0.1841541755888651,0.21413276231263384,6.612419700214133,1549.0,2031.2,0.0,0.5781584582441114,0.42184154175588867,0.14345854922279794,0.4630829015544041,0.22344559585492227,0.17001295336787564,0.5376344086021505
303,748.2312138728323,0.49903660886319845,5.321772639691715,11.107899807321772,1621.1560693641618,-1.3310019267822735,0.2813102119460501,0.21772639691714837,7.22543352601156,1795.0,2090.0,0.0,0.3911368015414258,0.6088631984585742,0.11226666666666667,0.48373333333333335,0.2634666666666667,0.14053333333333334,0.4362934362934363
304,837.4126213592233,0.5655339805825242,4.635922330097087,9.199029126213592,1728.0509708737864,-1.3766747572815536,0.25485436893203883,0.3106796116504854,5.910194174757281,1934.5,2120.0,0.0,0.3762135922330097,0.6237864077669902,0.1564681724845996,0.2784394250513347,0.3190965092402464,0.2459958932238193,0.5493562231759657
305,793.3502415458937,0.5458937198067633,5.888888888888889,12.507246376811594,1586.1497584541062,-1.4681884057971015,0.2946859903381642,0.25120772946859904,7.251207729468599,1749.0,2080.0,0.0024154589371980675,0.463768115942029,0.533816425120773,0.13890739506995337,0.463690872751499,0.2514990006662225,0.1459027315123251,0.46017699115044247
306,747.1225806451613,0.6150537634408603,6.434408602150538,13.655913978494624,1521.5548387096774,-1.6173763440860216,0.27956989247311825,0.33548387096774196,7.27741935483871,1622.0,2080.0,0.002150537634408602,0.5161290322580645,0.4817204301075269,0.16016548463356975,0.4033687943262411,0.30437352245862886,0.1320921985815603,0.5454545454545454
307,807.1751662971175,0.5742793791574279,6.232815964523281,12.580931263858092,1588.1618625277163,-1.4613082039911307,0.2572062084257206,0.3170731707317073,5.818181818181818,1660.0,2100.0,0.0022172949002217295,0.5188470066518847,0.4789356984478936,0.15053353658536586,0.29115853658536583,0.3201219512195122,0.2381859756097561,0.5521235521235521
308,684.491452991453,0.8675213675213675,5.7585470085470085,12.115384615384615,1632.6410256410256,-1.4237606837606838,0.48717948717948717,0.3803418803418803,6.965811965811966,1770.0,2146.0,0.002136752136752137,0.4829059829059829,0.5149572649572649,0.12822085889570553,0.43098159509202455,0.2874233128834356,0.15337423312883436,0.43842364532019706
309,871.1527001862197,0.2811918063314711,5.960893854748603,12.059590316573557,1571.7374301675977,0.46262569832402234,0.1191806331471136,0.16201117318435754,7.031657355679702,1707.0,2060.0,0.0186219739292365,0.4897579143389199,0.49162011173184356,0.1438029661016949,0.4231991525423729,0.2616525423728814,0.17134533898305085,0.5761589403973509
310,813.7664835164835,0.8983516483516484,5.173076923076923,9.92032967032967,1733.2582417582419,-1.4431043956043954,0.3543956043956044,0.5439560439560439,6.351648351648351,1875.0,2180.0,0.0027472527472527475,0.4258241758241758,0.5714285714285714,0.18209342560553632,0.29887543252595156,0.32698961937716264,0.19204152249134948,0.6055045871559633
311,738.0696378830083,1.052924791086351,6.069637883008356,13.362116991643454,1574.7158774373258,-1.4997214484679664,0.5766016713091922,0.4763231197771588,6.674094707520891,1730.0,2120.0,0.0,0.42618384401114207,0.5738161559888579,0.17111853088480802,0.47704507512520866,0.17445742904841402,0.1773789649415693,0.4523809523809524
312,727.7009063444109,0.6132930513595166,6.326283987915408,12.429003021148036,1597.5861027190333,-1.5388519637462237,0.42900302114803623,0.18429003021148035,7.5105740181268885,1805.0,2090.0,0.0,0.4652567975830816,0.5347432024169184,0.18664521319388577,0.46017699115044247,0.22164119066773935,0.13153660498793243,0.30049261083743845
313,824.4164989939637,0.7002012072434608,5.9959758551307845,12.183098591549296,1625.5935613682093,-1.4211670020120726,0.39235412474849096,0.30784708249496984,5.905432595573441,1810.0,2147.6000000000004,0.0,0.4245472837022133,0.5754527162977867,0.1424190800681431,0.2695059625212947,0.33185689948892677,0.25621805792163543,0.4396551724137931
314,773.5625,0.6296296296296297,5.868055555555555,12.238425925925926,1595.6689814814815,-1.3386805555555557,0.3055555555555556,0.32407407407407407,6.965277777777778,1730.0,2080.0,0.006944444444444444,0.4652777777777778,0.5277777777777778,0.13924891990694582,0.43702226653373216,0.2831505483549352,0.14057826520438685,0.5147058823529411
315,683.8891509433962,0.3891509433962264,6.889150943396227,14.466981132075471,1482.625,3.190283018867924,0.16981132075471697,0.21933962264150944,7.290094339622642,1640.0,2059.7,0.04009433962264151,0.45990566037735847,0.5,0.16758330637334196,0.46619217081850534,0.21837593011970236,0.14784859268845035,0.5636363636363636
316,746.5958549222798,0.4740932642487047,4.875647668393782,10.012953367875648,1698.4430051813472,-1.3033419689119172,0.25906735751295334,0.21502590673575128,6.215025906735751,1870.0,2129.5,0.0025906735751295338,0.38082901554404147,0.616580310880829,0.1838265944143393,0.26302626094205916,0.34139224676948726,0.21175489787411422,0.453551912568306
317,769.6352040816327,1.3775510204081634,5.74234693877551,11.97704081632653,1626.267857142857,-0.3294387755102041,0.6658163265306123,0.7117346938775511,7.125,1825.0,2159.9000000000005,0.007653061224489796,0.4770408163265306,0.5153061224489796,0.1561045470819907,0.47010383100608666,0.24847833870390262,0.12531328320802004,0.5166666666666667
318,715.7052631578947,0.7578947368421053,5.962105263157895,12.873684210526315,1554.3094736842106,0.8383999999999999,0.3431578947368421,0.4147368421052632,7.067368421052632,1650.0,2083.6000000000004,0.02526315789473684,0.45263157894736844,0.5221052631578947,0.15609174858504618,0.42835865355972597,0.27733095025320226,0.13821864760202562,0.5472222222222223
319,830.8791469194313,0.41232227488151657,4.950236966824645,9.919431279620854,1691.552132701422,-1.5706398104265404,0.24644549763033174,0.16587677725118483,5.734597156398104,1870.0,2129.0000000000005,0.0,0.4099526066350711,0.590047393364929,0.17314049586776858,0.31983471074380165,0.23429752066115703,0.2727272727272727,0.40229885057471265
320,801.0700934579439,0.6191588785046729,5.091121495327103,10.049065420560748,1675.021028037383,-1.3514018691588785,0.29439252336448596,0.3247663551401869,7.030373831775701,1820.0,2070.0,0.0,0.36682242990654207,0.633177570093458,0.13625789298770355,0.4941841143236956,0.21568627450980393,0.15387171817879694,0.5245283018867924
321,741.0161725067386,0.6576819407008087,5.762803234501348,12.021563342318059,1617.0619946091645,-1.5007008086253368,0.31805929919137466,0.33962264150943394,6.6873315363881405,1817.0,2081.0,0.0,0.42587601078167114,0.5741239892183289,0.15074566706972994,0.46311970979443773,0.2132204756146715,0.17291414752116083,0.5163934426229508
322,788.533950617284,1.3703703703703705,6.398148148148148,14.058641975308642,1512.888888888889,-1.3921604938271606,0.8117283950617284,0.558641975308642,5.4907407407407405,1630.0,2109.4,0.006172839506172839,0.5185185185185185,0.47530864197530864,0.19336706014614952,0.2928611579539067,0.27262507026419336,0.2411467116357504,0.40765765765765766
323,756.8673684210527,1.1578947368421053,5.16,11.113684210526316,1661.0947368421052,-1.3843789473684212,0.6189473684210526,0.5389473684210526,7.014736842105263,1843.0,2130.0,0.0,0.4105263157894737,0.5894736842105263,0.1326530612244898,0.4417767106842737,0.2539015606242497,0.1716686674669868,0.46545454545454545
324,775.6083333333333,0.58125,5.8125,12.616666666666667,1559.4416666666666,-1.5181041666666668,0.27291666666666664,0.30833333333333335,6.647916666666666,1678.0,2070.0,0.0,0.49375,0.50625,0.11939830774052021,0.4120965214666249,0.2967721717329991,0.17173299905985584,0.5304659498207885
325,790.689024390244,0.6067073170731707,5.783536585365853,11.173780487804878,1646.5274390243903,-1.4923475609756098,0.3475609756097561,0.25914634146341464,5.600609756097561,1766.5,2120.0,0.0,0.46646341463414637,0.5335365853658537,0.19107240065323897,0.2634730538922156,0.26510615133369625,0.2803483941208492,0.4271356783919598
326,741.0214477211796,0.6380697050938338,5.316353887399464,11.152815013404826,1606.3806970509384,-0.5951474530831099,0.24128686327077747,0.3967828418230563,6.589812332439679,1800.0,2060.0,0.005361930294906166,0.43699731903485256,0.5576407506702413,0.1224572823433686,0.46053702196908053,0.26891781936533765,0.14808787632221318,0.6218487394957983
327,739.0019801980199,1.2,5.627722772277227,10.964356435643564,1641.1346534653464,-1.4824752475247525,0.6039603960396039,0.596039603960396,7.079207920792079,1811.0,2110.0,0.0,0.4297029702970297,0.5702970297029702,0.13566433566433567,0.41986013986013987,0.29146853146853147,0.153006993006993,0.4966996699669967
