generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
290,627.3,0.4959183673469388,6.5285714285714285,13.69795918367347,1559.6612244897958,-1.3286326530612245,0.2653061224489796,0.23061224489795917,6.679591836734694,1731.0,2121.0,0.0020408163265306124,0.48367346938775513,0.5142857142857142,0.07546593339443936,0.43049190345249005,0.36052551176290865,0.13351665139016194,0.46502057613168724
291,605.9238900634249,1.5243128964059196,6.687103594080338,14.31923890063425,1520.3890063424947,-1.4651797040169132,0.7758985200845666,0.7484143763213531,6.87737843551797,1690.0,2130.0,0.0021141649048625794,0.4904862579281184,0.507399577167019,0.07592991085152168,0.41961266523209345,0.39471257300952967,0.10974485090685521,0.4909847434119279
292,640.6229166666667,1.0604166666666666,6.497916666666667,13.033333333333333,1606.2791666666667,0.2050625,0.5125,0.5479166666666667,6.277083333333334,1775.0,2191.9,0.01875,0.46458333333333335,0.5166666666666667,0.11384002655160969,0.3305675406571523,0.35313640889478926,0.20245602389644873,0.5166994106090373
293,673.0848056537102,0.9858657243816255,6.282685512367491,13.097173144876326,1596.482332155477,-1.4090282685512368,0.5176678445229682,0.46819787985865724,6.8144876325088335,1751.5,2239.5,0.0017667844522968198,0.4558303886925795,0.5424028268551236,0.09048483277158413,0.42416385792066374,0.3054187192118227,0.1799325900959295,0.47491039426523296
294,638.2368421052631,0.7593984962406015,6.195488721804511,12.936090225563909,1596.1296992481202,-0.5671052631578947,0.39473684210526316,0.36466165413533835,7.046992481203008,1716.0,2189.0000000000005,0.007518796992481203,0.5075187969924813,0.4849624060150376,0.08802347292611364,0.433715657508669,0.3611629767938117,0.11709789277140571,0.4801980198019802
295,755.8868501529053,0.7110091743119266,5.747706422018348,11.888379204892967,1658.5107033639144,-1.2163761467889909,0.40519877675840976,0.3058103975535168,5.792048929663609,1811.0,2251.4,0.0045871559633027525,0.463302752293578,0.5321100917431193,0.09213305174234425,0.24973600844772967,0.38173178458289336,0.27639915522703273,0.43010752688172044
296,679.2581227436823,0.8447653429602888,6.835740072202166,14.727436823104693,1591.0938628158844,-1.6549458483754513,0.3953068592057762,0.44945848375451264,6.534296028880866,1671.0,2390.7,0.0036101083032490976,0.5361010830324909,0.4602888086642599,0.08729281767955802,0.4154696132596685,0.3256906077348066,0.17154696132596686,0.532051282051282
297,688.4017543859649,1.7140350877192982,6.257894736842105,13.07719298245614,1622.0859649122808,-1.4906315789473683,0.9105263157894737,0.8035087719298246,6.870175438596491,1795.5,2330.0,0.0,0.4789473684210526,0.5210526315789473,0.08529111338100102,0.3896833503575077,0.38636363636363635,0.13866189989785496,0.4687819856704197
298,693.4772727272727,0.9602272727272727,6.318181818181818,13.267045454545455,1620.3238636363637,-1.4176325757575758,0.571969696969697,0.38825757575757575,5.683712121212121,1801.0,2380.0,0.001893939393939394,0.4981060606060606,0.5,0.09963345551482838,0.27957347550816397,0.3572142619126958,0.2635788070643119,0.40433925049309666
299,711.6093489148581,1.0434056761268782,6.088480801335559,12.39398998330551,1608.3889816360602,-1.4003338898163604,0.5191986644407346,0.5242070116861436,6.637729549248748,1760.0,2204.4000000000005,0.0,0.4340567612687813,0.5659432387312187,0.08048289738430583,0.3953722334004024,0.3412977867203219,0.1828470824949698,0.5024
300,680.781045751634,0.7532679738562091,6.277777777777778,12.872549019607844,1554.704248366013,4.367859477124183,0.4150326797385621,0.3382352941176471,7.132352941176471,1703.5,2140.0,0.04738562091503268,0.5245098039215687,0.42810457516339867,0.09461626575028637,0.4256586483390607,0.3468499427262314,0.13287514318442153,0.4490238611713666
301,778.3435582822086,1.621676891615542,6.231083844580777,12.773006134969325,1648.5051124744377,-1.5201840490797547,0.8752556237218814,0.7464212678936605,6.372188139059305,1770.0,2382.0,0.0,0.49897750511247446,0.5010224948875256,0.10044929396662387,0.3302310654685494,0.39345314505776635,0.17586649550706032,0.46027742749054223
302,691.8096774193548,1.1451612903225807,6.324193548387097,13.1,1645.0548387096774,-0.49206451612903224,0.5435483870967742,0.6016129032258064,6.941935483870968,1737.5,2491.4000000000005,0.014516129032258065,0.5129032258064516,0.47258064516129034,0.09107806691449814,0.41403345724907065,0.33596654275092935,0.15892193308550187,0.5253521126760563
303,759.5366972477065,1.2262996941896025,5.530581039755352,11.415902140672783,1679.8654434250764,-0.9621559633027523,0.6207951070336392,0.6055045871559633,6.764525993883792,1830.0,2337.0000000000005,0.0045871559633027525,0.4525993883792049,0.5428134556574924,0.08476491862567812,0.3964737793851718,0.3282097649186257,0.1905515370705244,0.4937655860349127
304,736.6079545454545,0.8371212121212122,6.924242424242424,14.638257575757576,1517.4242424242425,-1.5944128787878789,0.4185606060606061,0.4185606060606061,6.255681818181818,1642.5,2193.0,0.0,0.5246212121212122,0.4753787878787879,0.09536784741144415,0.30214956100514684,0.4135634271874054,0.18891916439600362,0.5
305,684.476430976431,1.1835016835016836,6.771043771043771,14.244107744107744,1626.0976430976432,-1.2872390572390573,0.6565656565656566,0.5269360269360269,6.602693602693603,1760.0,2544.000000000001,0.0016835016835016834,0.4612794612794613,0.5370370370370371,0.0861805201427843,0.393676695563488,0.32304946455889855,0.19709331973482916,0.44523470839260315
306,678.5843023255813,0.9927325581395349,6.334302325581396,13.283430232558139,1574.3052325581396,3.6128197674418603,0.5770348837209303,0.41569767441860467,6.824127906976744,1675.5,2266.0000000000014,0.04796511627906977,0.47674418604651164,0.4752906976744186,0.08775292864749734,0.37209797657082,0.3586794462193823,0.18146964856230033,0.41874084919472915
307,691.024948024948,1.6528066528066527,6.004158004158004,12.79002079002079,1716.2972972972973,-1.4063201663201665,0.9106029106029107,0.7422037422037422,6.313929313929314,1840.0,2680.0,0.002079002079002079,0.44282744282744285,0.5550935550935551,0.10075732630885742,0.28745472505762265,0.41257820217319724,0.1992097464603227,0.4490566037735849
308,704.8611111111111,1.4019607843137254,5.6911764705882355,11.5359477124183,1722.0408496732025,-1.1211111111111112,0.6421568627450981,0.7598039215686274,6.645424836601308,1830.5,2499.0,0.0032679738562091504,0.42483660130718953,0.5718954248366013,0.08310794197196951,0.40693385788050157,0.33169412343250554,0.17826407671502337,0.541958041958042
309,697.726507713885,1.329593267882188,5.744740532959327,12.698457223001402,1635.2538569424964,1.191037868162693,0.6732117812061711,0.6563814866760168,7.145862552594671,1773.0,2378.6000000000004,0.019635343618513323,0.4544179523141655,0.5259467040673211,0.08263002944062807,0.3842983316977429,0.3744847890088322,0.15858684985279686,0.4936708860759494
310,781.6917922948073,1.1591289782244556,5.817420435510888,11.961474036850921,1670.4405360134003,-0.7925795644891123,0.5711892797319933,0.5879396984924623,6.254606365159129,1820.0,2304.0,0.01675041876046901,0.48576214405360135,0.49748743718592964,0.08918050348152115,0.29914301017675415,0.3968934118907338,0.2147830744509909,0.5072254335260116
311,705.6648351648352,1.380952380952381,6.016483516483516,12.571428571428571,1642.419413919414,-1.2396153846153848,0.7032967032967034,0.6776556776556777,6.9743589743589745,1818.0,2332.5,0.003663003663003663,0.47802197802197804,0.5183150183150184,0.08324579831932773,0.4490546218487395,0.3319327731092437,0.13576680672268907,0.4907161803713528
312,762.8774647887324,1.6422535211267606,5.609859154929578,11.61549295774648,1647.3056338028168,2.5149295774647884,0.8535211267605634,0.7887323943661971,7.016901408450704,1820.0,2231.0,0.038028169014084505,0.476056338028169,0.4859154929577465,0.08229626655961461,0.39963869931754314,0.33360096346848656,0.1844640706543557,0.48027444253859347
313,746.2401215805471,1.3677811550151975,5.904255319148936,12.05015197568389,1644.1352583586627,0.13066869300911851,0.6717325227963525,0.6960486322188449,6.364741641337386,1780.0,2263.000000000001,0.015197568389057751,0.46200607902735563,0.5227963525835866,0.09503342884431709,0.3237822349570201,0.3407354345749761,0.24044890162368673,0.5088888888888888
314,729.2220367278798,1.3672787979966612,5.849749582637729,11.864774624373956,1646.8664440734558,-0.9331886477462438,0.6460767946577629,0.7212020033388982,7.210350584307179,1780.0,2282.8,0.005008347245409015,0.5008347245409015,0.4941569282136895,0.09307710118082889,0.4213938411669368,0.3482287566566335,0.13730030099560084,0.5274725274725275
315,732.4002849002849,1.9487179487179487,5.3760683760683765,11.425925925925926,1692.8504273504273,0.2049145299145299,1.0484330484330484,0.9002849002849003,6.858974358974359,1810.0,2440.0,0.024216524216524215,0.4672364672364672,0.5085470085470085,0.09034267912772585,0.3545171339563863,0.38359293873312567,0.1715472481827622,0.4619883040935672
316,707.5601783060921,1.1664190193164934,6.0846953937592865,12.857355126300149,1658.772659732541,-1.4245616641901933,0.6656760772659732,0.5007429420505201,5.925705794947994,1780.0,2450.0,0.0014858841010401188,0.4814264487369985,0.5170876671619614,0.09453360080240722,0.22392176529588767,0.4270310932798395,0.2545135406218656,0.42929936305732486
317,709.0587301587302,2.4317460317460315,5.280952380952381,11.041269841269841,1808.352380952381,-0.8077142857142857,1.1682539682539683,1.2634920634920634,6.666666666666667,1930.0,2645.5,0.011111111111111112,0.4746031746031746,0.5142857142857142,0.08666666666666667,0.41833333333333333,0.3519047619047619,0.1430952380952381,0.5195822454308094
318,737.015444015444,2.3436293436293436,5.055341055341056,10.952380952380953,1655.5714285714287,4.3603861003861,1.0965250965250966,1.247104247104247,7.343629343629344,1814.0,2267.6,0.05276705276705277,0.425997425997426,0.5212355212355212,0.08797756747283561,0.3764458464773922,0.38310550297932,0.15247108307045215,0.5321252059308073
319,776.9880952380952,1.2351190476190477,5.066964285714286,10.703869047619047,1736.7708333333333,-0.6569940476190477,0.5982142857142857,0.6369047619047619,6.431547619047619,1908.5,2392.8,0.008928571428571428,0.4226190476190476,0.5684523809523809,0.09254974548819991,0.27556686719111523,0.43243868579361405,0.1994447015270708,0.5156626506024097
320,770.9034564958283,1.233611442193087,5.837902264600715,12.34564958283671,1654.2824791418354,-0.16363528009535164,0.5983313468414779,0.635280095351609,6.886769964243147,1792.0,2380.2,0.010727056019070322,0.45530393325387364,0.533969010727056,0.0728625822083766,0.3868120456905504,0.3847352024922118,0.15559016960886118,0.514975845410628
321,780.1717049576783,0.8730350665054414,5.407496977025393,12.025392986698911,1643.5792019347039,2.457013301088271,0.44256348246674726,0.43047158403869407,7.274486094316808,1790.0,2310.4,0.03385731559854897,0.5054413542926239,0.4607013301088271,0.07396941489361702,0.3784906914893617,0.3996010638297872,0.14793882978723405,0.4930747922437673
322,808.9431009957326,1.7496443812233287,5.479374110953058,11.523470839260312,1685.8492176386912,1.0484495021337128,0.9132290184921764,0.8364153627311522,6.456614509246088,1807.0,2370.0,0.025604551920341393,0.5078236130867709,0.4665718349928876,0.08944701476096056,0.30138797091870456,0.38202247191011235,0.22714254241022253,0.47804878048780486
323,783.1300138312587,2.2710926694329183,5.2254495159059475,10.820193637621024,1724.6542185338865,-1.1291009681881052,1.0871369294605808,1.1839557399723375,7.146611341632089,1870.0,2377.000000000001,0.0013831258644536654,0.4578146611341632,0.5408022130013831,0.09018772982388233,0.4071995355138378,0.29901296690536094,0.2035997677569189,0.5213154689403167
324,795.5110410094637,1.6198738170347002,5.007886435331231,10.416403785488958,1693.269716088328,4.539810725552051,0.805993690851735,0.8138801261829653,7.730283911671925,1861.5,2256.3,0.056782334384858045,0.4416403785488959,0.501577287066246,0.08651295653948174,0.4280759028769639,0.357274025709039,0.1281371148745154,0.5024342745861733
325,788.8017118402282,1.1126961483594864,6.072753209700428,12.60342368045649,1644.0670470756063,-0.38666191155492163,0.6005706134094151,0.5121255349500713,6.333808844507846,1820.0,2300.0,0.015691868758915834,0.46790299572039945,0.5164051355206848,0.08896396396396396,0.2648648648648649,0.4132882882882883,0.2328828828828829,0.46025641025641023
326,773.7424789410348,1.3778580024067388,5.789410348977136,11.133574007220217,1702.9975932611312,-0.7750060168471721,0.6919374247894103,0.6859205776173285,6.635379061371841,1800.0,2340.0,0.006016847172081829,0.4416365824308063,0.5523465703971119,0.08106637649619151,0.3538266231410954,0.3668842945230323,0.19822270583968082,0.4978165938864629
327,748.9035222052067,2.0382848392036754,6.23583460949464,12.909647779479327,1634.91730474732,-0.6932312404287903,1.0597243491577335,0.9785604900459418,7.51301684532925,1800.0,2305.6000000000004,0.009188361408882083,0.4655436447166922,0.5252679938744257,0.088055442315532,0.4039951080309825,0.38157358336730535,0.1263758662861802,0.4800901577761082
328,797.7536617842876,2.299600532623169,5.756324900133156,12.229027962716378,1626.5672436751,1.6773501997336886,1.218375499334221,1.0812250332889481,6.300932090545939,1740.0,2210.0,0.023968042609853527,0.4940079893475366,0.48202396804260983,0.09911242603550297,0.24344885883347422,0.4106086221470837,0.24683009298393913,0.4701795020266358
329,764.7701612903226,0.9206989247311828,5.491935483870968,11.658602150537634,1631.0403225806451,-1.1845161290322581,0.4543010752688172,0.46639784946236557,7.083333333333333,1800.0,2140.0,0.004032258064516129,0.48655913978494625,0.5094086021505376,0.08007590132827325,0.38425047438330173,0.3698292220113852,0.16584440227703984,0.5065693430656935
330,780.2089093701996,1.1259600614439325,5.385560675883257,11.089093701996928,1645.9831029185868,1.6389093701996928,0.6497695852534562,0.47619047619047616,7.557603686635945,1820.0,2140.0,0.03533026113671275,0.47619047619047616,0.48847926267281105,0.0798780487804878,0.40691056910569107,0.40487804878048783,0.10833333333333334,0.4229195088676671
331,696.703488372093,1.9781976744186047,5.638081395348837,11.992732558139535,1704.2848837209303,-0.0012500000000000198,1.007267441860465,0.9709302325581395,6.703488372093023,1830.0,2490.0,0.01744186046511628,0.5058139534883721,0.47674418604651164,0.08976582827406765,0.3070251517779705,0.4141370338248049,0.18907198612315698,0.4908155767817781
332,753.796178343949,1.7248407643312103,5.512101910828026,11.224203821656051,1711.5171974522293,-0.8545222929936305,0.8229299363057325,0.9019108280254777,6.9885350318471335,1831.0,2429.2,0.007643312101910828,0.4802547770700637,0.5121019108280255,0.08567262121764492,0.37094422165512214,0.35581480131243165,0.1875683558148013,0.5228951255539144
333,783.0260416666666,2.0377604166666665,4.875,10.283854166666666,1745.9296875,1.4354166666666668,1.0247395833333333,1.0130208333333333,6.657552083333333,1910.0,2410.0,0.03125,0.4557291666666667,0.5130208333333334,0.08605515353021709,0.37746919616663405,0.34011343633874436,0.19636221396440445,0.4971246006389776
334,782.6059027777778,1.4201388888888888,5.821180555555555,11.848958333333334,1678.2847222222222,-1.476423611111111,0.6614583333333334,0.7586805555555556,6.348958333333333,1810.0,2350.0,0.0,0.4548611111111111,0.5451388888888888,0.09789444900191414,0.2969647251845775,0.43122778233524744,0.17391304347826086,0.5342298288508558
335,779.9020807833538,1.6707466340269277,5.178702570379437,10.997552019583843,1725.2215422276622,-0.43549571603427173,0.8433292533659731,0.8274173806609547,6.75764993880049,1859.0,2450.0,0.011015911872705019,0.4834761321909425,0.5055079559363526,0.08512950552436153,0.3497554790798768,0.39431262452454263,0.17080239087121898,0.49523809523809526
