generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
581,1006.1688819390149,4.366692728694292,0.0,0.0,2177.2525410476933,1.3885144644253324,2.1219702892885066,2.244722439405786,7.631743549648163,2110.0,2550.0,0.024237685691946835,0.0,0.9757623143080532,0.06566950107570946,0.3799815592664686,0.34822251818461225,0.20612642147320973,0.5140555058191585
582,975.4190902311708,2.9619686800894853,0.0,0.0,2103.4571215510814,7.260305741983594,1.4265473527218493,1.535421327367636,7.798657718120805,2080.0,2410.0,0.09992542878448919,0.0,0.9000745712155108,0.07716580608146874,0.3949129852744311,0.32855230445591893,0.1993689041881813,0.5183786505538771
583,999.4940476190476,2.453042328042328,0.0,0.0,2094.0767195767194,4.204675925925926,1.251984126984127,1.2010582010582012,7.645502645502646,2080.0,2350.0,0.05952380952380952,0.0,0.9404761904761905,0.0689446366782007,0.34558823529411764,0.29982698961937715,0.2856401384083045,0.4896198436236182
584,1011.8212147134303,2.6458511548331907,0.0,0.0,2130.154833190761,3.4725662959794694,1.2557741659538066,1.390076988879384,7.800684345594525,2080.0,2490.0,0.03592814371257485,0.0,0.9640718562874252,0.07599517490952955,0.4023467485469898,0.3407171839017436,0.18094089264173704,0.5253798900743615
585,988.3465866466616,2.827456864216054,0.0,0.0,2111.563390847712,5.605251312828207,1.3510877719429857,1.4763690922730683,7.753188297074269,2080.0,2387.9999999999995,0.09827456864216054,0.0,0.9017254313578394,0.0803096274794388,0.3656507014997581,0.35607160135462024,0.19796806966618288,0.5221544176174051
586,992.0524951393389,1.8418664938431626,0.0,0.0,2089.9125081011016,5.01151004536617,0.9455605962410888,0.8963058976020739,7.44847699287103,2080.0,2340.0,0.06221646143875567,0.0,0.9377835385612443,0.0675193596101975,0.3005307578526059,0.3355085704341773,0.2964413121030192,0.48662913441238564
587,987.9058823529411,3.2494117647058824,0.0,0.0,2175.3027450980394,-0.13870588235294118,1.5858823529411765,1.663529411764706,7.372549019607843,2100.0,2526.0000000000014,0.01019607843137255,0.0,0.9898039215686274,0.06542553191489361,0.39063829787234045,0.32638297872340427,0.2175531914893617,0.5119478638667632
588,974.3637037037037,3.454074074074074,0.0,0.0,2115.4096296296298,6.258488888888889,1.6296296296296295,1.8244444444444445,7.931851851851852,2080.0,2410.0,0.10222222222222223,0.0,0.8977777777777778,0.07433694434067986,0.4109077325364214,0.32545760179305194,0.18929772132984685,0.5282007291443277
589,982.4244186046511,2.1382428940568476,0.0,0.0,2098.560723514212,4.524127906976744,1.0633074935400517,1.074935400516796,7.909560723514212,2070.0,2370.0,0.060077519379844964,0.0,0.939922480620155,0.06411303495589676,0.3264456060111075,0.3764292714799085,0.23301208755308722,0.5027190332326285
590,1026.6513056835638,2.8725038402457757,0.0,0.0,2128.99846390169,3.6534024577572963,1.4086021505376345,1.4639016897081414,7.61136712749616,2080.0,2470.0,0.03456221198156682,0.0,0.9654377880184332,0.06791120080726538,0.3927346115035318,0.3472250252270434,0.19212916246215944,0.5096256684491979
591,1012.0464201416207,3.4280094413847366,0.0,0.0,2140.558615263572,7.174154209284029,1.5900865460267506,1.8379228953579858,8.261998426435877,2100.0,2490.0,0.0991345397324941,0.0,0.9008654602675059,0.07951623654890011,0.3894867155508999,0.3532044567184078,0.17779259118179222,0.5361487261877439
592,986.9482428115016,2.276038338658147,0.0,0.0,2079.3258785942494,5.6475846645367405,1.1661341853035143,1.1099041533546325,7.559744408945687,2070.0,2330.0,0.06773162939297124,0.0,0.9322683706070287,0.0673653959935762,0.3221198546192207,0.3448567323134139,0.2656580170737892,0.48764738910724315
593,987.6535849056604,2.636981132075472,0.0,0.0,2150.2950943396227,1.4811622641509434,1.2671698113207548,1.369811320754717,7.171320754716981,2090.0,2500.0,0.020377358490566037,0.0,0.979622641509434,0.06882761523889708,0.387286886971164,0.28951799621132396,0.25436750157861504,0.5194619347452776
594,966.0475040257649,2.4017713365539453,0.0,0.0,2090.915458937198,8.278373590982287,1.1199677938808374,1.2818035426731078,8.007246376811594,2070.0,2369.000000000001,0.1143317230273752,0.0,0.8856682769726248,0.08285570638511815,0.4296631473102061,0.3280040221216692,0.15947712418300652,0.5336909151860543
595,980.8314754098361,1.9095081967213114,0.0,0.0,2083.6203278688527,4.534727868852459,0.9252459016393443,0.9842622950819672,7.83344262295082,2070.0,2306.800000000001,0.07081967213114754,0.0,0.9291803278688524,0.0666331826552821,0.28670684748032815,0.3857358111501758,0.260924158714214,0.5154532967032966
596,982.3154016212233,2.529845246868091,0.0,0.0,2140.939572586588,1.6449594694178336,1.165806927044952,1.3640383198231392,7.201915991156964,2080.0,2480.0,0.02210759027266028,0.0,0.9778924097273397,0.06865854906374706,0.3467717179985675,0.32835362734063234,0.2562161055970531,0.5391785610253422
597,987.2973408541499,2.9170024174053184,0.0,0.0,2122.262691377921,5.413730862207896,1.4415793714746172,1.475423045930701,8.05157131345689,2090.0,2440.0,0.08138597904915391,0.0,0.9186140209508461,0.07946357085668534,0.4228382706164932,0.32015612489991996,0.17754203362690152,0.5058011049723757
598,999.0304010349289,2.1164294954721865,0.0,0.0,2086.9864165588615,5.115827943078913,1.0595084087968951,1.0569210866752912,7.71280724450194,2070.0,2325.0,0.06144890038809832,0.0,0.9385510996119016,0.06767863133176787,0.304260315330426,0.3528178463602818,0.2752432069775243,0.4993887530562347
599,964.0966789667897,2.143911439114391,0.0,0.0,2114.20221402214,0.3126346863468635,1.0472324723247233,1.096678966789668,7.446494464944649,2070.0,2336.0000000000014,0.015498154981549815,0.0,0.9845018450184502,0.06560951437066402,0.3670961347869177,0.3465807730426165,0.22071357779980177,0.5115318416523236
600,1005.8157894736842,2.8473684210526318,0.0,0.0,2099.543609022556,7.433120300751879,1.2969924812030076,1.550375939849624,8.113533834586466,2080.0,2420.0,0.12330827067669173,0.0,0.8766917293233083,0.07459920303957002,0.4296172736539709,0.34037623945880824,0.15540728384765082,0.5444943226828625
601,999.3841103086014,2.735390676296783,0.0,0.0,2106.719632304662,4.872133946158897,1.397242284963887,1.3381483913328955,7.74983585029547,2080.0,2400.0,0.05121470781352593,0.0,0.9487852921864741,0.06574599678047954,0.3081419977971702,0.37532830636278913,0.2507836990595611,0.48919827172347574
602,981.4468546637744,2.6305133767172815,0.0,0.0,2123.100506146059,1.4602096890817065,1.269703543022415,1.3608098336948662,7.2762111352133045,2080.0,2410.0,0.016630513376717282,0.0,0.9833694866232827,0.06429494186624267,0.3398588889993044,0.34284010732385967,0.25300606181059326,0.5173172072567345
603,988.7377952755905,2.995275590551181,0.0,0.0,2112.923622047244,5.413574803149606,1.4283464566929134,1.5669291338582678,7.886614173228346,2080.0,2390.0,0.08818897637795275,0.0,0.9118110236220472,0.08226837060702875,0.41992811501597443,0.2856429712460064,0.21216054313099042,0.5231335436382755
604,983.3090649536045,1.7437544610992148,0.0,0.0,2060.8643825838685,5.368329764453962,0.8836545324768023,0.8600999286224126,7.774446823697359,2060.0,2250.0,0.06423982869379015,0.0,0.9357601713062098,0.0691333088505325,0.3394234300403966,0.38000367242012484,0.21143958868894602,0.49324600900532134
605,1014.4422799422799,2.219336219336219,0.0,0.0,2098.3174603174602,2.116248196248196,1.072871572871573,1.1464646464646464,7.220779220779221,2070.0,2325.0,0.023809523809523808,0.0,0.9761904761904762,0.06614708233413269,0.34022781774580335,0.3460231814548361,0.2476019184652278,0.5165799739921977
606,963.6,3.140377358490566,0.0,0.0,2103.827924528302,5.524694339622641,1.5750943396226416,1.5652830188679245,7.7116981132075475,2090.0,2400.0,0.09283018867924528,0.0,0.9071698113207547,0.08044627128596595,0.38990017615971817,0.32061068702290074,0.20904286553141516,0.4984378755106945
607,985.1360448807854,2.8260869565217392,0.0,0.0,2100.072230014025,4.478969144460028,1.4130434782608696,1.4130434782608696,7.6886395511921455,2080.0,2370.0,0.0546984572230014,0.0,0.9453015427769986,0.06849689894199197,0.3267967894928858,0.3775994162714338,0.22710689529368844,0.5
608,1008.925925925926,2.909297052154195,0.0,0.0,2128.566893424036,1.7536507936507937,1.4247921390778533,1.4845049130763417,7.417989417989418,2080.0,2410.0,0.017384731670445956,0.0,0.982615268329554,0.06704707560627675,0.3779294884858366,0.317709394742205,0.23731404116568167,0.5102624058196934
609,974.729086722947,2.7536454336147353,0.0,0.0,2103.5387567152725,5.837114351496546,1.224865694551036,1.5287797390636992,8.272448196469686,2080.0,2397.9999999999995,0.09363008442056792,0.0,0.906369915579432,0.07663048520270897,0.41348919194730493,0.35494943872344376,0.15493088412654235,0.5551839464882943
610,1003.5109819121448,2.1266149870801034,0.0,0.0,2050.50322997416,9.125704134366925,1.0613695090439277,1.0652454780361758,7.95671834625323,2070.0,2292.9999999999995,0.09689922480620156,0.0,0.9031007751937985,0.06568157830640578,0.34156044491353416,0.36640415685637734,0.22635381992368273,0.5009113001215066
611,1023.7233877233878,3.5633255633255634,0.0,0.0,2134.0738150738152,2.41016317016317,1.6604506604506604,1.9028749028749028,7.578088578088578,2090.0,2470.0,0.030303030303030304,0.0,0.9696969696969697,0.07054239721111454,0.37690966881985033,0.3451245770532144,0.20742335691582078,0.5340165721761884
612,1003.1430734292203,3.032551097653293,0.0,0.0,2083.258137774413,5.2828538985616955,1.4148372445117334,1.6177138531415594,8.012869038607116,2080.0,2280.0,0.08629825889477669,0.0,0.9137017411052233,0.07699574870099198,0.4012281530467643,0.32725555030703823,0.19452054794520549,0.5334498252621068
613,967.2232683254875,2.692669804976463,0.0,0.0,2091.6993947545393,4.426603900470746,1.3315400134498991,1.3611297915265637,7.557498318762609,2070.0,2330.0,0.04976462676529926,0.0,0.9502353732347008,0.06549208044135968,0.3402740701192383,0.30681615945897844,0.28741768998042355,0.5054945054945055
614,973.3754237288135,3.5084745762711864,0.0,0.0,2140.5508474576272,3.5000677966101694,1.6322033898305084,1.876271186440678,7.744067796610169,2090.0,2510.0,0.03305084745762712,0.0,0.9669491525423729,0.07200700372072663,0.3995403808273145,0.3384766907419567,0.1899759247100022,0.5347826086956522
615,966.5490936555891,3.0770392749244713,0.0,0.0,2099.808157099698,7.4832628398791545,1.5045317220543806,1.5725075528700907,7.79154078549849,2080.0,2353.4,0.10498489425981873,0.0,0.8950151057401813,0.08084528887165568,0.3636099263280341,0.36089569600620397,0.19464908879410625,0.5110456553755522
616,953.4894459102902,2.0732189973614776,0.0,0.0,2085.5580474934036,4.325085751978892,1.103562005277045,0.9696569920844327,7.33311345646438,2070.0,2340.0,0.05013192612137203,0.0,0.9498680738786279,0.06593505442115678,0.2963929117567689,0.33885040928307997,0.29882162453899436,0.46770601336302897
617,961.0378619153674,3.449146250927988,0.0,0.0,2186.3407572383076,1.1557906458797327,1.7238307349665924,1.7253155159613958,7.1158129175946545,2110.0,2570.0,0.017817371937639197,0.0,0.9821826280623608,0.06624934793948878,0.3711006781429317,0.33719353155972875,0.2254564423578508,0.5002152389151958
618,988.5238467552775,3.72869429241595,0.0,0.0,2121.6403440187646,6.3922361219702895,1.746677091477717,1.982017200938233,8.253322908522284,2090.0,2402.0000000000005,0.0906958561376075,0.0,0.9093041438623924,0.07739674118984465,0.4002463054187192,0.33090185676392575,0.19145509662751042,0.5315579786118683
619,958.1144501278773,2.700127877237852,0.0,0.0,2099.1470588235293,3.76710358056266,1.3331202046035806,1.367007672634271,7.7301790281329925,2070.0,2350.0,0.049232736572890026,0.0,0.9507672634271099,0.0641025641025641,0.3215880893300248,0.38114143920595533,0.23316790736145576,0.5062751598389771
620,999.1666666666666,2.2525925925925927,0.0,0.0,2106.5525925925926,2.954251851851852,1.0785185185185184,1.174074074074074,7.52,2070.0,2380.0,0.025925925925925925,0.0,0.9740740740740741,0.06639085894405043,0.3874113475177305,0.34988179669030733,0.19631599684791173,0.5212101282472871
621,999.6864738076622,3.3534010946051604,0.0,0.0,2100.308835027365,6.492603596559813,1.5840500390930414,1.7693510555121188,8.114933541829554,2080.0,2360.0,0.09695074276778734,0.0,0.9030492572322126,0.07746411022256479,0.37826380190769826,0.3604393486848444,0.18383273918489257,0.5276288179062718
622,998.2352168199737,2.0144546649145862,0.0,0.0,2070.9770039421815,4.660341655716163,1.028252299605782,0.9862023653088042,7.808147174770039,2070.0,2270.0,0.06964520367936924,0.0,0.9303547963206308,0.06765398855604174,0.3200942443621676,0.346852911477617,0.2653988556041737,0.48956294846705806
623,987.7406832298136,2.921583850931677,0.0,0.0,2111.5434782608695,1.5406832298136646,1.4270186335403727,1.4945652173913044,7.39751552795031,2070.0,2340.0,0.020186335403726708,0.0,0.9798136645962733,0.06717044500419815,0.3904282115869018,0.2897774979009236,0.2526238455079765,0.5115599255912836
624,984.6200836820084,2.817573221757322,0.0,0.0,2100.452719665272,7.252627615062761,1.3054393305439331,1.512133891213389,8.290376569037656,2080.0,2380.0,0.10794979079497909,0.0,0.8920502092050209,0.08468759463005955,0.42202483092762694,0.3384475623296659,0.1548400121126476,0.5366795366795367
625,989.1636245110822,2.0567144719687094,0.0,0.0,2074.395697522816,5.556297262059974,1.0710560625814862,0.9856584093872229,7.659061277705345,2060.0,2310.0,0.06649282920469361,0.0,0.9335071707953064,0.0668993105796238,0.29151417141884417,0.3789258660311516,0.26266065197038047,0.4792393026941363
626,980.8914910226385,3.2365339578454333,0.0,0.0,2131.8930523028885,2.7500468384074943,1.5339578454332552,1.7025761124121779,7.413739266198283,2080.0,2470.0,0.02888368462138954,0.0,0.9711163153786104,0.07170685479625145,0.36116668421606823,0.33157839317679266,0.23554806781088766,0.5260492040520984
627,958.2779661016949,3.6779661016949152,0.0,0.0,2143.9559322033897,5.5048220338983045,1.835593220338983,1.8423728813559321,8.272881355932203,2100.0,2480.0,0.08220338983050847,0.0,0.9177966101694915,0.08389674247080517,0.4129276787543536,0.3333333333333333,0.1698422454415079,0.5009216589861751
628,983.9081567116249,1.8773281952472705,0.0,0.0,2068.3917790622995,5.849608220937701,0.9794476557482338,0.8978805394990366,7.6384071933204885,2070.0,2270.0,0.06422607578676943,0.0,0.9357739242132306,0.0659211300765156,0.3013537374926427,0.3576053140502817,0.27511981838056,0.4782757440985289
629,957.8300898203593,2.377994011976048,0.0,0.0,2127.638473053892,1.6989895209580839,1.1751497005988023,1.2028443113772456,7.4895209580838324,2080.0,2430.0,0.0187125748502994,0.0,0.9812874251497006,0.06346192284629222,0.3688786727963222,0.3526883869678193,0.21497101738956625,0.5058231035568146
630,964.7318563789152,2.6493506493506493,0.0,0.0,2099.029029793736,8.737715813598166,1.290297937356761,1.3590527119938884,8.200916730328496,2080.0,2430.0,0.1252864782276547,0.0,0.8747135217723453,0.07610619469026549,0.4248719142990219,0.34354913833255707,0.15547275267815558,0.5129757785467128
631,961.8081133290406,3.331616226658081,0.0,0.0,2140.2009014810046,4.429954925949775,1.6509980682549903,1.6806181584030908,7.596909207984546,2100.0,2480.0,0.05537669027688345,0.0,0.9446233097231166,0.06543481946092558,0.30649262586879134,0.3796406170537379,0.24843193761654517,0.5044453034402783
632,965.6680911680912,2.4971509971509973,0.0,0.0,2134.1353276353275,1.9579415954415953,1.183048433048433,1.314102564102564,7.203703703703703,2080.0,2457.0000000000005,0.02207977207977208,0.0,0.9779202279202279,0.06377298793751236,0.3386395095906664,0.3399248566343682,0.257662645837453,0.5262407301768397
633,965.6273546273546,2.7895167895167896,0.0,0.0,2138.915642915643,5.214471744471744,1.303030303030303,1.4864864864864864,8.115479115479115,2090.0,2460.0,0.08517608517608517,0.0,0.9148239148239148,0.08446866485013624,0.4150772025431426,0.28741548087597135,0.21303865173074982,0.5328831473869642
634,945.2492877492878,2.0007122507122506,0.0,0.0,2082.9757834757834,6.063696581196582,1.0327635327635327,0.967948717948718,7.8254985754985755,2070.0,2347.0000000000005,0.07407407407407407,0.0,0.9259259259259259,0.07217620824610904,0.3432238099572222,0.37844725584782013,0.20615272594884865,0.4838020647917408
635,981.0778181818182,2.1963636363636363,0.0,0.0,2121.0821818181817,2.0682763636363637,1.04,1.1563636363636363,7.315636363636363,2070.0,2430.0,0.024727272727272726,0.0,0.9752727272727273,0.06839646088080326,0.33323391987275075,0.35112834277761207,0.24724127646883387,0.5264900662251656
636,952.2118644067797,3.219568567026194,0.0,0.0,2120.320493066256,7.3879352850539295,1.4915254237288136,1.7280431432973806,7.60477657935285,2090.0,2470.0,0.10785824345146379,0.0,0.8921417565485362,0.08145071421335225,0.3834464593252963,0.3250937088440887,0.21000911761726268,0.5367312754247427
637,950.4965846994536,2.9453551912568305,0.0,0.0,2129.2868852459014,4.628094262295082,1.5211748633879782,1.4241803278688525,7.541666666666667,2090.0,2447.0000000000005,0.05942622950819672,0.0,0.9405737704918032,0.06820034417172358,0.31989855991305133,0.37614346526582737,0.2357576306493977,0.4835343228200371
638,967.124054462935,2.59606656580938,0.0,0.0,2140.785930408472,2.3554992435703483,1.2579425113464449,1.338124054462935,7.266263237518911,2080.0,2499.000000000001,0.024962178517397883,0.0,0.9750378214826021,0.06735373724755361,0.3707058088694566,0.31917551530293564,0.24276493858005413,0.5154428904428905
