generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
320,717.8739130434783,1.2782608695652173,6.293478260869565,12.52608695652174,1576.4934782608696,-1.4298695652173914,0.6869565217391305,0.591304347826087,7.973913043478261,1692.0,2100.0,0.002173913043478261,0.47391304347826085,0.5239130434782608,0.11613958560523446,0.5370774263904035,0.26145038167938933,0.08533260632497273,0.46258503401360546
321,726.2338129496403,1.2805755395683454,5.339928057553957,11.091726618705035,1639.2913669064749,-1.4345323741007194,0.5773381294964028,0.7032374100719424,7.023381294964029,1769.0,2103.5,0.0,0.45323741007194246,0.5467625899280576,0.0998719590268886,0.41664532650448144,0.34263764404609476,0.14084507042253522,0.5491573033707865
322,744.8185483870968,0.4032258064516129,5.854838709677419,12.266129032258064,1580.719758064516,-1.5350806451612902,0.23588709677419356,0.16733870967741934,6.344758064516129,1707.0,2105.0,0.0,0.5,0.5,0.13028280902446776,0.2780425802351446,0.38703527168732127,0.20463933905306642,0.415
323,787.4449339207049,0.9933920704845814,5.118942731277533,10.19603524229075,1662.8568281938326,-1.341387665198238,0.6013215859030837,0.3920704845814978,7.544052863436123,1810.0,2110.0,0.0022026431718061676,0.3920704845814978,0.6057268722466961,0.13167883211678832,0.5030656934306569,0.2545985401459854,0.11065693430656934,0.3946784922394678
324,725.8913443830571,0.6390423572744015,5.500920810313075,10.96316758747698,1620.1123388581952,-1.4446961325966852,0.36464088397790057,0.27440147329650094,7.565377532228361,1742.0,2080.0,0.001841620626151013,0.45119705340699817,0.5469613259668509,0.1346153846153846,0.42648490749756574,0.3395813047711782,0.09931840311587146,0.42939481268011526
325,719.4055555555556,0.6462962962962963,5.974074074074074,11.748148148148148,1604.6981481481482,-1.2945185185185184,0.3592592592592593,0.28703703703703703,6.127777777777778,1732.0,2091.6000000000004,0.001851851851851852,0.5314814814814814,0.4666666666666667,0.13478392263523722,0.2589906316107585,0.4252039891205802,0.181021456633424,0.44412607449856734
326,703.6621880998081,0.817658349328215,5.462571976967371,11.028790786948177,1614.8771593090212,-1.0852783109404989,0.42034548944337813,0.39731285988483683,6.817658349328215,1767.0,2090.0,0.003838771593090211,0.44145873320537427,0.5547024952015355,0.12865990990990991,0.4375,0.28519144144144143,0.14864864864864866,0.4859154929577465
327,741.0895522388059,1.2835820895522387,5.957356076759062,12.038379530916844,1603.221748400853,-0.06899786780383804,0.603411513859275,0.6801705756929638,7.494669509594883,1760.0,2134.2,0.01279317697228145,0.47121535181236673,0.5159914712153518,0.14623044096728308,0.4310099573257468,0.31436699857752487,0.10839260312944524,0.5299003322259136
328,754.4889779559119,1.8336673346693386,5.122244488977956,10.264529058116233,1719.434869739479,-1.5189178356713429,0.8617234468937875,0.9719438877755511,6.250501002004008,1900.0,2214.4,0.0,0.40681362725450904,0.593186372745491,0.13016992625841617,0.30586726514908624,0.3709522282782943,0.19301058031420326,0.5300546448087432
329,634.9304812834224,0.3663101604278075,5.7994652406417115,12.355614973262032,1550.1524064171124,-1.4148395721925133,0.16844919786096257,0.19786096256684493,6.657754010695188,1745.0,2060.0,0.0,0.44385026737967914,0.5561497326203209,0.09437751004016064,0.4887550200803213,0.3040160642570281,0.11285140562248996,0.5401459854014599
330,717.2199661590524,0.6531302876480541,6.949238578680203,14.094754653130288,1486.3045685279187,-0.08590524534686973,0.3164128595600677,0.33671742808798644,7.810490693739425,1565.0,2060.0,0.01353637901861252,0.5228426395939086,0.46362098138747887,0.13496533795493934,0.44410745233968807,0.32863951473136915,0.09228769497400346,0.5155440414507773
331,741.1938958707361,1.666068222621185,5.481149012567325,10.689407540394972,1690.1705565529624,-1.4908438061041291,0.8150807899461401,0.8509874326750448,6.095152603231598,1850.0,2160.0,0.0,0.4452423698384201,0.5547576301615799,0.12076583210603829,0.2948453608247423,0.34256259204712813,0.2418262150220913,0.5107758620689655
332,767.8127208480565,0.9204946996466431,5.950530035335689,11.229681978798586,1641.6943462897527,-1.3658303886925796,0.5,0.4204946996466431,7.190812720848056,1835.5,2145.0,0.0,0.38869257950530034,0.6113074204946997,0.12137592137592138,0.40786240786240785,0.34422604422604425,0.12653562653562653,0.45681381957773515
333,690.9745762711865,0.9957627118644068,5.633474576271187,11.538135593220339,1600.1864406779662,-1.6154449152542374,0.5233050847457628,0.4724576271186441,7.326271186440678,1750.0,2109.0000000000005,0.0,0.4661016949152542,0.5338983050847458,0.1304222093695778,0.4574898785425101,0.2750144592249855,0.13707345286292655,0.474468085106383
334,736.9295454545454,0.7613636363636364,6.243181818181818,12.581818181818182,1584.4931818181817,-1.4722954545454547,0.3931818181818182,0.36818181818181817,6.586363636363636,1767.0,2121.0,0.0,0.41818181818181815,0.5818181818181818,0.12732919254658384,0.31780538302277433,0.40096618357487923,0.1538992408557626,0.4835820895522388
335,694.6825396825396,0.9329805996472663,5.619047619047619,11.737213403880071,1598.1587301587301,-1.1791181657848324,0.41975308641975306,0.5132275132275133,7.021164021164021,1770.0,2091.6000000000004,0.003527336860670194,0.36860670194003525,0.6278659611992945,0.11152976639035418,0.4194925898015574,0.3278070836473248,0.14117056016076363,0.5500945179584121
336,713.0507936507937,1.0174603174603174,5.7253968253968255,11.511111111111111,1604.852380952381,1.0013968253968253,0.5206349206349207,0.49682539682539684,6.904761904761905,1734.5,2120.5,0.025396825396825397,0.4126984126984127,0.5619047619047619,0.12367816091954023,0.3970114942528736,0.3257471264367816,0.15356321839080458,0.48829953198127923
337,701.9044585987261,1.4755838641188959,5.912951167728238,11.791932059447984,1647.3184713375797,-1.4298089171974524,0.7367303609341825,0.7388535031847133,6.16348195329087,1790.0,2180.0,0.0,0.4564755838641189,0.5435244161358811,0.13985532208060628,0.2704099207716156,0.41302101274543573,0.17671374440234242,0.5007194244604316
338,620.988864142539,1.3697104677060135,5.612472160356347,11.913140311804009,1608.251670378619,-1.4874164810690425,0.6993318485523385,0.6703786191536748,7.389755011135858,1797.0,2110.0,0.0,0.45657015590200445,0.5434298440979956,0.11000602772754671,0.5156720916214587,0.2561784207353828,0.11814345991561181,0.4894308943089431
339,603.2521367521367,1.0940170940170941,7.202991452991453,15.356837606837606,1460.83547008547,-0.8635042735042735,0.5555555555555556,0.5384615384615384,7.277777777777778,1542.5,2070.0,0.008547008547008548,0.5,0.49145299145299143,0.1285965942454492,0.4448032883147387,0.317968291250734,0.1086318261890781,0.4921875
340,784.4344422700588,0.9569471624266145,5.438356164383562,11.414872798434443,1633.5303326810176,-1.4905283757338552,0.5792563600782779,0.3776908023483366,6.555772994129159,1800.0,2140.0,0.0,0.4227005870841487,0.5772994129158513,0.11462686567164179,0.3250746268656716,0.4017910447761194,0.15850746268656715,0.3946830265848671
341,775.3317535545024,2.4123222748815167,5.4739336492890995,10.979462875197472,1705.5987361769353,-1.1544707740916271,1.2417061611374407,1.1706161137440758,7.064770932069511,1830.0,2318.4000000000005,0.004739336492890996,0.41706161137440756,0.5781990521327014,0.1167262969588551,0.4329159212880143,0.2971824686940966,0.15317531305903398,0.48526522593320237
342,723.4366197183099,0.7359154929577465,6.427816901408451,12.68838028169014,1565.9577464788733,-1.3472007042253522,0.44190140845070425,0.29401408450704225,7.434859154929577,1690.0,2080.0,0.0017605633802816902,0.522887323943662,0.4753521126760563,0.1252663982950509,0.42884205541084536,0.32938669192517167,0.11650485436893204,0.39952153110047844
343,705.5307125307125,1.3882063882063882,7.312039312039312,14.85995085995086,1508.6830466830468,-1.613046683046683,0.5896805896805897,0.7985257985257985,6.3316953316953315,1630.0,2122.0,0.0,0.5233415233415234,0.47665847665847666,0.1548311990686845,0.3713620488940629,0.27900659681800544,0.19480015521924718,0.5752212389380531
344,686.3825857519789,1.237467018469657,6.044854881266491,13.437994722955144,1530.287598944591,-1.5432189973614776,0.6358839050131926,0.6015831134564644,7.124010554089709,1645.0,2140.0,0.0,0.525065963060686,0.47493403693931396,0.09703703703703703,0.5025925925925926,0.3037037037037037,0.09666666666666666,0.4861407249466951
345,688.3878583473862,1.118043844856661,6.671163575042159,14.172006745362562,1471.2276559865093,3.111534569983137,0.5750421585160203,0.5430016863406408,7.704890387858347,1537.0,2060.0,0.04047217537942664,0.5295109612141653,0.4300168634064081,0.13438389144232873,0.4114685926898665,0.35390676296782664,0.10024075289997811,0.4856711915535445
346,790.3771186440678,1.0,5.815677966101695,11.533898305084746,1633.4915254237287,-1.2290677966101695,0.4491525423728814,0.5508474576271186,6.052966101694915,1824.5,2139.0000000000005,0.00211864406779661,0.4152542372881356,0.5826271186440678,0.15330766538326918,0.2600630031501575,0.3710185509275464,0.21561078053902696,0.5508474576271186
347,672.6744186046511,1.2379248658318425,6.803220035778176,13.203935599284437,1551.819320214669,-1.4857960644007158,0.592128801431127,0.6457960644007156,7.370304114490161,1720.0,2090.0,0.0,0.47048300536672627,0.5295169946332737,0.11990291262135923,0.4628640776699029,0.2745145631067961,0.14271844660194175,0.5216763005780347
348,690.2385321100918,0.8990825688073395,6.31559633027523,12.508256880733946,1563.462385321101,-1.3033761467889908,0.48990825688073397,0.4091743119266055,7.445871559633027,1784.0,2070.0,0.001834862385321101,0.46238532110091746,0.5357798165137615,0.12715623459832429,0.4664859536717595,0.279448003942829,0.12690980778708724,0.45510204081632655
349,746.2103250478011,0.6826003824091779,5.780114722753346,11.896749521988527,1610.265774378585,-0.49728489483747607,0.3326959847036329,0.34990439770554493,6.244741873804971,1717.0,2110.0,0.009560229445506692,0.4474187380497132,0.5430210325047801,0.13533374157991426,0.31077770973668095,0.36037966932026944,0.19350887936313532,0.5126050420168067
350,698.3545454545455,1.3472727272727272,5.470909090909091,11.018181818181818,1633.2854545454545,-1.3356545454545454,0.6581818181818182,0.6890909090909091,7.281818181818182,1819.5,2100.0,0.0036363636363636364,0.4254545454545455,0.5709090909090909,0.10961298377028714,0.4818976279650437,0.2906367041198502,0.11785268414481898,0.5114709851551957
351,755.2480916030535,1.9103053435114503,4.751908396946565,9.48473282442748,1713.8263358778627,-1.390763358778626,0.8931297709923665,1.0171755725190839,7.305343511450381,1890.0,2147.0,0.0,0.37404580152671757,0.6259541984732825,0.11076280041797283,0.43834900731452453,0.30825496342737724,0.1426332288401254,0.5324675324675324
352,781.1360759493671,0.3924050632911392,4.916139240506329,9.349683544303797,1690.0696202531647,-1.3456645569620254,0.2310126582278481,0.16139240506329114,5.9636075949367084,1860.0,2090.0,0.0015822784810126582,0.3876582278481013,0.6107594936708861,0.10719023613690634,0.2862828336428761,0.34916423454497214,0.25736269567524545,0.4112903225806452
353,768.6135458167331,1.300796812749004,5.376494023904383,10.701195219123505,1659.1513944223107,-1.4096414342629482,0.7211155378486056,0.5796812749003984,7.350597609561753,1795.5,2100.0,0.0,0.39243027888446214,0.6075697211155379,0.13170731707317074,0.46476964769647694,0.26097560975609757,0.14254742547425475,0.445635528330781
354,722.8400735294117,0.5257352941176471,5.516544117647059,11.503676470588236,1599.9908088235295,-1.2633639705882354,0.3069852941176471,0.21875,7.435661764705882,1770.0,2080.0,0.0055147058823529415,0.4375,0.5569852941176471,0.12929542645241038,0.4546353522867738,0.2941903584672435,0.12187886279357231,0.4160839160839161
355,828.36,1.0563636363636364,4.763636363636364,9.705454545454545,1715.7236363636364,-1.246490909090909,0.5454545454545454,0.5109090909090909,6.112727272727272,1910.0,2140.0,0.0,0.3490909090909091,0.6509090909090909,0.1317668054729328,0.2510410469958358,0.37596668649613324,0.24122546103509815,0.4836488812392427
356,719.8971061093248,0.9614147909967846,5.517684887459807,10.983922829581994,1615.6012861736335,-1.382443729903537,0.3762057877813505,0.5852090032154341,6.372990353697749,1813.0,2080.0,0.0,0.3665594855305466,0.6334405144694534,0.10393541876892028,0.5176589303733602,0.23763874873864782,0.14076690211907164,0.6086956521739131
357,760.2162162162163,1.15990990990991,5.414414414414415,11.054054054054054,1619.3085585585586,-1.389954954954955,0.668918918918919,0.49099099099099097,7.490990990990991,1853.0,2080.0,0.0,0.3918918918918919,0.6081081081081081,0.11605532170775706,0.48767288033674083,0.29855682501503306,0.09771497294046903,0.42330097087378643
358,804.274358974359,1.2076923076923076,4.966666666666667,10.256410256410257,1682.9051282051282,-1.5167948717948716,0.5538461538461539,0.6538461538461539,5.615384615384615,1825.0,2130.0,0.0,0.4307692307692308,0.5692307692307692,0.15753424657534246,0.2684931506849315,0.3502283105022831,0.2237442922374429,0.5414012738853503
359,720.1766917293234,0.8515037593984962,6.154135338345864,12.759398496240602,1562.6466165413533,-1.4380263157894737,0.39097744360902253,0.4605263157894737,6.958646616541353,1690.0,2070.0,0.0,0.42293233082706766,0.5770676691729323,0.12074554294975688,0.4475958941112912,0.2965964343598055,0.1350621285791464,0.5408388520971302
360,729.0821018062397,1.3349753694581281,5.778325123152709,11.977011494252874,1587.4499178981937,1.9912643678160917,0.7077175697865353,0.6272577996715928,7.617405582922824,1750.0,2120.0,0.029556650246305417,0.4482758620689655,0.5221674876847291,0.13321836602716103,0.45031256736365594,0.294675576632895,0.121793489976288,0.4698646986469865
361,804.776119402985,2.1641791044776117,4.673507462686567,9.694029850746269,1734.4179104477612,-1.341287313432836,1.0167910447761195,1.1473880597014925,6.356343283582089,1910.0,2250.0,0.0,0.35447761194029853,0.6455223880597015,0.13413560316994425,0.3055474024068095,0.32286469034341064,0.23745230407983564,0.5301724137931034
362,791.615975422427,0.9385560675883257,4.803379416282642,9.691244239631336,1695.347158218126,-1.2989861751152074,0.38402457757296465,0.554531490015361,7.061443932411675,1910.0,2130.0,0.0015360983102918587,0.3671274961597542,0.631336405529954,0.11659778116162715,0.40069610615618884,0.3406569501849032,0.14204916249728083,0.5908346972176759
363,782.3009708737864,1.3422330097087378,5.621359223300971,11.099514563106796,1634.118932038835,-1.4209223300970872,0.6553398058252428,0.6868932038834952,7.245145631067961,1807.0,2060.0,0.0024271844660194173,0.46359223300970875,0.5339805825242718,0.13668341708542714,0.4927973199329983,0.24991624790619765,0.12060301507537688,0.5117540687160941
364,756.6376518218624,0.9089068825910931,5.955465587044534,12.52834008097166,1581.2267206477734,-1.3638663967611335,0.4534412955465587,0.45546558704453444,6.47165991902834,1760.0,2120.0,0.0020242914979757085,0.4433198380566802,0.5546558704453441,0.13293712855802314,0.3184235220519237,0.3831717234907726,0.16546762589928057,0.5011135857461024
365,724.7548500881834,1.3897707231040564,4.800705467372134,9.62257495590829,1713.2186948853616,-1.0277072310405644,0.6613756613756614,0.7283950617283951,7.246913580246914,1920.0,2180.0,0.003527336860670194,0.3386243386243386,0.6578483245149912,0.11657337551715746,0.4183499634947676,0.3382818203942565,0.12679484059381846,0.5241116751269036
366,761.1981132075472,1.3037735849056604,5.8,12.30377358490566,1594.3603773584905,-1.2059245283018867,0.5641509433962264,0.7396226415094339,7.488679245283019,1723.5,2090.0,0.005660377358490566,0.45849056603773586,0.5358490566037736,0.13504661123708742,0.436130007558579,0.2960443436633913,0.1327790375409423,0.5672937771345875
367,793.749445676275,1.7960088691796008,4.975609756097561,10.079822616407982,1715.9046563192906,-1.2317738359201773,0.9401330376940134,0.8558758314855875,6.206208425720621,1866.0,2210.0,0.0066518847006651885,0.401330376940133,0.5920177383592018,0.15969989281886388,0.2915326902465166,0.3504823151125402,0.1982851018220793,0.4765432098765432
