generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
335,765.1983805668016,1.2722672064777327,6.837044534412955,13.726720647773279,1531.8876518218624,-1.5785323886639675,0.6690283400809717,0.6032388663967612,6.836032388663968,1660.0,2110.0,0.0010121457489878543,0.5374493927125507,0.46153846153846156,0.08750370151021616,0.4108676339946698,0.2620669233047083,0.23956174119040569,0.4741447891805887
336,781.8050139275766,1.393686165273909,6.212627669452182,12.44196843082637,1545.5896007428041,4.629879294336119,0.6053853296193129,0.7883008356545961,7.051067780872795,1670.0,2090.0,0.06778087279480037,0.46518105849582175,0.4670380687093779,0.09718198577824598,0.35159336318145906,0.34158546220700553,0.20963918883328944,0.5656229180546303
337,810.8639744952178,1.9787460148777896,5.4357066950053134,10.792773645058448,1654.9351753453773,2.01672688629118,0.9904357066950054,0.9883103081827843,6.30605738575983,1820.0,2150.0,0.02975557917109458,0.47502656748140276,0.4952178533475027,0.1051567239635996,0.29912369396697003,0.3068756319514661,0.28884395011796427,0.49946294307196565
338,790.6804435483871,1.8044354838709677,5.981854838709677,12.400201612903226,1580.6300403225807,-1.6124798387096773,0.8256048387096774,0.9788306451612904,7.183467741935484,1760.0,2110.0,0.0,0.5201612903225806,0.4798387096774194,0.09009261857984845,0.44204322200392926,0.23617737861352792,0.23168678080269436,0.5424581005586592
339,777.6647254575707,1.0108153078202995,5.818635607321132,11.86855241264559,1577.9076539101497,0.8774126455906823,0.4667221297836938,0.5440931780366056,7.125623960066556,1715.5,2090.0,0.030782029950083195,0.4983361064891847,0.47088186356073214,0.0893169877408056,0.38949211908931697,0.31990659661412724,0.20128429655575014,0.5382716049382716
340,780.8021857923497,1.2076502732240437,5.754098360655738,11.187978142076503,1605.4338797814207,1.176688524590164,0.6218579234972678,0.585792349726776,5.995628415300547,1820.0,2100.0,0.018579234972677595,0.4568306010928962,0.5245901639344263,0.10335399197958439,0.23660226029894277,0.3776886620488516,0.28235508567262124,0.4850678733031674
341,763.8737601442741,1.1947700631199278,6.114517583408476,12.36970243462579,1591.4905320108205,-1.2530658250676285,0.6077547339945897,0.5870153291253382,6.964833183047791,1710.0,2118.4,0.002705139765554554,0.5202885482416592,0.4770063119927863,0.08221128948731227,0.40367685137234594,0.28909891248058,0.2250129466597618,0.4913207547169811
342,783.1791666666667,1.5541666666666667,5.923958333333333,12.020833333333334,1587.7333333333333,1.3383229166666666,0.7645833333333333,0.7895833333333333,6.947916666666667,1758.5,2130.0,0.026041666666666668,0.49270833333333336,0.48125,0.10179910044977511,0.3604197901049475,0.3221889055472264,0.21559220389805098,0.5080428954423593
343,807.4201058201058,0.9788359788359788,5.5587301587301585,11.34920634920635,1635.5862433862435,-1.3792486772486774,0.4888888888888889,0.48994708994708996,6.128042328042328,1842.0,2120.0,0.0010582010582010583,0.5026455026455027,0.4962962962962963,0.08824037299257469,0.22742186150923846,0.41409083059920565,0.27024693489898116,0.5005405405405405
344,790.2920443101711,0.8298086606243706,6.695871097683787,13.92245720040282,1496.7995971802618,-0.1367673716012085,0.3776435045317221,0.4521651560926485,7.300100704934541,1623.0,2060.0,0.010070493454179255,0.5800604229607251,0.40986908358509566,0.08539108842598979,0.42847289281280176,0.29052283073527385,0.1956131880259346,0.5449029126213593
345,785.2312252964427,1.050395256916996,6.3142292490118574,12.873517786561266,1549.4278656126482,0.6068280632411067,0.5247035573122529,0.525691699604743,7.352766798418973,1670.0,2090.0,0.03359683794466403,0.5612648221343873,0.4051383399209486,0.10227120010751244,0.3895981722886709,0.3097701921784706,0.19836043542534607,0.5004703668861712
346,822.7174139728884,0.9801876955161627,5.966631908237748,12.103232533889468,1559.6788321167883,2.3835557872784148,0.5234619395203337,0.456725755995829,6.537017726798749,1683.0,2090.0,0.03128258602711158,0.4880083420229406,0.4807090719499479,0.10097304195246451,0.28473440740149947,0.3354602009889935,0.27883234965704257,0.46595744680851064
347,780.9479905437353,0.7943262411347518,6.806146572104019,13.624113475177305,1516.3782505910165,-1.2549881796690308,0.3605200945626478,0.43380614657210403,7.583924349881797,1640.0,2070.0,0.0035460992907801418,0.5780141843971631,0.41843971631205673,0.09788029925187032,0.486284289276808,0.25576683291770574,0.16006857855361595,0.5461309523809523
348,777.1449275362319,0.7146042363433668,5.765886287625418,11.664437012263098,1563.123745819398,2.2755183946488295,0.3801560758082497,0.33444816053511706,7.683389074693422,1720.0,2080.0,0.03678929765886288,0.5039018952062431,0.4593088071348941,0.10359837492745212,0.4509576320371445,0.268282066163668,0.17716192687173535,0.46801872074882994
349,761.2377551020409,0.27346938775510204,5.648979591836735,11.710204081632654,1576.3204081632653,-0.8056224489795918,0.13877551020408163,0.1346938775510204,6.3887755102040815,1770.0,2080.0,0.004081632653061225,0.4806122448979592,0.5153061224489796,0.08768567321514135,0.30602140233189584,0.3381249001756908,0.268168024277272,0.4925373134328358
350,825.3617463617463,0.4688149688149688,5.79002079002079,12.151767151767151,1565.3939708939708,-0.7490956340956341,0.23180873180873182,0.23700623700623702,7.0675675675675675,1709.0,2080.0,0.005197505197505198,0.4885654885654886,0.5062370062370062,0.08633622591557583,0.4072657743785851,0.31416384762465066,0.1922341520811884,0.5055432372505543
351,813.8013059701492,0.6828358208955224,6.022388059701493,12.326492537313433,1539.3367537313434,2.2143283582089555,0.37220149253731344,0.310634328358209,7.497201492537314,1638.0,2075.8,0.03917910447761194,0.5279850746268657,0.43283582089552236,0.09655344033843474,0.40985442329227323,0.31865123802413836,0.17494089834515367,0.45491803278688525
352,856.4465786314526,0.3349339735894358,5.5534213685474185,10.981992797118847,1625.8955582232893,-1.4650420168067229,0.1452581032412965,0.18967587034813926,6.27250900360144,1800.0,2090.0,0.0,0.49339735894357745,0.5066026410564226,0.09799043062200957,0.25933014354066986,0.37320574162679426,0.2694736842105263,0.5663082437275986
353,838.2842870118075,0.6167120799273388,5.997275204359673,12.158946412352407,1569.2179836512262,-1.0446412352406904,0.2724795640326976,0.3442325158946412,7.1952770208901,1732.0,2080.0,0.0036330608537693005,0.5367847411444142,0.45958219800181654,0.0801565261297652,0.39068417066397376,0.35811663721282505,0.171042665993436,0.5581737849779087
354,827.5015136226034,0.4147325933400605,5.63773965691221,11.29061553985873,1570.6458123107973,2.562250252270434,0.2129162462159435,0.20181634712411706,7.65489404641776,1732.0,2080.0,0.04339051463168517,0.4873864783047427,0.4692230070635722,0.09477985763248088,0.43553915106775637,0.2993672554706037,0.17031373582915899,0.48661800486618007
355,897.3238512035011,0.5590809628008753,5.726477024070022,11.247264770240701,1613.2078774617069,-0.9356783369803063,0.2592997811816193,0.29978118161925604,6.294310722100657,1790.0,2100.0,0.00437636761487965,0.48358862144420134,0.5120350109409191,0.10064314270815226,0.24752303146184598,0.34138710238136627,0.3104467234486355,0.5362035225048923
356,828.6235541535226,0.8065194532071503,6.216614090431126,13.04416403785489,1521.2450052576235,-0.7604521556256573,0.3732912723449001,0.4332281808622503,7.1093585699263935,1670.0,2070.0,0.005257623554153523,0.5541535226077813,0.4405888538380652,0.08593403342700784,0.382783611891732,0.3292412365034758,0.20204111817778436,0.5371577574967406
357,845.5701559020044,0.8697104677060133,5.992204899777283,11.574610244988865,1563.1536748329622,3.3608017817371936,0.37639198218262804,0.4933184855233853,7.966592427616926,1717.0,2080.0,0.05679287305122494,0.48552338530066813,0.4576837416481069,0.1048364551299972,0.45638803466592115,0.2697791445345261,0.1689963656695555,0.5672215108834827
358,889.3902714932127,0.8009049773755657,5.535067873303167,11.084841628959277,1625.8178733031675,-1.1107013574660634,0.3608597285067873,0.44004524886877827,6.52262443438914,1796.5,2080.0,0.003393665158371041,0.504524886877828,0.4920814479638009,0.09781477627471384,0.31165452653485953,0.3078390565383281,0.2826916406520985,0.5494350282485876
359,853.5880758807588,0.5962059620596206,5.5772357723577235,11.379403794037941,1610.9006323396568,-1.429539295392954,0.24209575429087624,0.35411020776874436,7.694670280036133,1770.0,2080.0,0.0018066847335140017,0.4932249322493225,0.5049683830171635,0.07630899272129608,0.4235736088283635,0.30300540032871565,0.1971119981216248,0.593939393939394
360,866.8853080568721,0.8123222748815165,5.703317535545024,11.572511848341232,1563.2218009478672,3.9993459715639816,0.35165876777251187,0.4606635071090047,7.256872037914692,1695.0,2090.0,0.05971563981042654,0.48056872037914694,0.4597156398104265,0.09548066875653083,0.3727795193312435,0.3565830721003135,0.17515673981191224,0.5670945157526255
361,927.6002055498458,0.6515930113052415,5.308324768756424,10.157245632065775,1664.8273381294964,-1.230524152106886,0.31346351490236385,0.3381294964028777,6.74306269270298,1820.0,2090.0,0.0020554984583761563,0.5179856115107914,0.4799588900308325,0.08687700045724737,0.26916628562719097,0.3723517756439567,0.2716049382716049,0.5189274447949527
362,838.7026726057907,0.5701559020044543,6.755011135857461,13.383073496659243,1522.0155902004453,-1.4235077951002226,0.2884187082405345,0.2817371937639198,7.248329621380846,1656.0,2060.0,0.0022271714922048997,0.5612472160356348,0.4365256124721604,0.08741742203103395,0.39084344753418343,0.3289291749884775,0.1928099554463051,0.494140625
363,768.407650273224,0.7584699453551913,6.205464480874317,13.04808743169399,1520.008743169399,1.4174754098360656,0.3289617486338798,0.42950819672131146,7.574863387978142,1616.0,2080.0,0.029508196721311476,0.5322404371584699,0.4382513661202186,0.09363728177752129,0.3948925119030443,0.3276583465589381,0.18381185976049633,0.5662824207492796
364,834.957810718358,0.6191562143671607,5.543899657924744,11.419612314709235,1596.8529076396808,0.4677993158494868,0.26795895096921324,0.35119726339794755,6.48460661345496,1785.0,2090.0,0.018244013683010263,0.47206385404789053,0.5096921322690992,0.09249164761737295,0.2897837172498681,0.33937049410937226,0.2783541410233867,0.567219152854512
365,768.93401592719,0.565415244596132,6.350398179749716,12.89419795221843,1542.019340159272,-1.0993856655290102,0.31968145620022753,0.24573378839590443,7.113765642775881,1680.0,2064.8,0.006825938566552901,0.5460750853242321,0.447098976109215,0.09819286742363666,0.4098832560371022,0.2542779465856389,0.23764592995362227,0.4346076458752515
366,774.829347826087,0.941304347826087,5.8,11.35,1578.3684782608696,3.3835,0.4652173913043478,0.47608695652173916,7.1326086956521735,1753.5,2085.5,0.04565217391304348,0.45108695652173914,0.5032608695652174,0.09631209996952149,0.37107589149649495,0.33450167631819566,0.19811033221578786,0.5057736720554272
367,834.7194982896237,0.9863169897377423,5.749144811858609,11.596351197263399,1599.45496009122,0.6786316989737743,0.5324971493728621,0.45381984036488027,6.36830102622577,1759.0,2090.0,0.01596351197263398,0.5188141391106044,0.4652223489167617,0.10134288272157566,0.2970456580125336,0.3108325872873769,0.2907788719785139,0.4601156069364162
368,798.7619047619048,1.0486772486772487,6.716402116402117,14.044444444444444,1514.104761904762,-1.4467407407407409,0.5322751322751322,0.5164021164021164,7.31957671957672,1627.0,2070.0,0.0031746031746031746,0.5671957671957671,0.42962962962962964,0.09151366199219314,0.4714471591730519,0.22914558334538093,0.207893595489374,0.4924318869828456
369,791.9820923656928,0.6050895381715363,6.311969839773798,13.12818096135721,1535.1687087653158,-0.964071630537229,0.2846371347785108,0.32045240339302544,7.819038642789821,1650.0,2100.0,0.005655042412818096,0.532516493873704,0.46182846371347785,0.085824493731919,0.4226133076181292,0.3195515911282546,0.1720106075216972,0.5295950155763239
370,762.3645990922844,0.7534039334341907,7.45839636913767,15.304084720121029,1445.4508320726172,-0.2984871406959153,0.3721633888048411,0.3812405446293495,6.51285930408472,1557.0,2070.0,0.018154311649016642,0.6232980332829047,0.3585476550680787,0.1207897793263647,0.27990708478513354,0.3556329849012776,0.24367015098722417,0.5060240963855421
371,798.635761589404,0.6843267108167771,5.959161147902869,11.669977924944812,1597.9238410596026,-1.512317880794702,0.33002207505518766,0.3543046357615894,7.632450331125828,1732.0,2090.0,0.0011037527593818985,0.5209713024282561,0.47792494481236203,0.09168474331164136,0.45336225596529284,0.2714389009399855,0.18351409978308025,0.5177419354838709
372,849.3882646691635,0.6254681647940075,5.925093632958801,11.702871410736579,1584.4132334581773,-0.020436953807740365,0.30586766541822724,0.3196004993757803,7.3083645443196,1800.0,2100.0,0.009987515605493134,0.46441947565543074,0.5255930087390761,0.09617355654253502,0.39562692176289715,0.32200204988042364,0.18619747181414417,0.5109780439121756
373,786.861744966443,0.9302013422818792,7.004026845637584,14.259060402684563,1492.481879194631,-0.05642953020134231,0.4389261744966443,0.4912751677852349,6.567785234899329,1570.0,2070.0,0.016107382550335572,0.6026845637583893,0.3812080536912752,0.10136930308604128,0.27140813406907827,0.38381361128142244,0.24340895156345801,0.5281385281385281
374,803.9931428571429,0.7302857142857143,6.246857142857142,12.496,1550.688,0.6673028571428571,0.3222857142857143,0.408,7.691428571428571,1690.0,2080.0,0.017142857142857144,0.52,0.46285714285714286,0.09494799405646359,0.4848439821693908,0.25794947994056466,0.162258543833581,0.5586854460093896
375,823.3861082737487,0.6036772216547498,6.357507660878447,12.650663942798774,1558.0316649642493,-0.15105209397344224,0.30949948927477017,0.2941777323799796,7.583248212461696,1681.0,2082.0000000000005,0.020429009193054137,0.5423901940755873,0.4371807967313585,0.08917025862068965,0.3974946120689655,0.34779094827586204,0.16554418103448276,0.4873096446700508
376,850.1497076023392,1.2385964912280703,5.256140350877193,10.534502923976609,1629.7426900584796,2.246982456140351,0.6701754385964912,0.5684210526315789,6.457309941520468,1760.0,2111.8,0.031578947368421054,0.45146198830409356,0.5169590643274854,0.09364245607679768,0.28654229306285095,0.3519289983698605,0.26788625249049086,0.45892351274787535
377,799.7217280813214,1.3519695044472682,7.109275730622618,14.27700127064803,1499.4434561626429,-0.8321855146124524,0.6073697585768743,0.7445997458703939,7.393900889453621,1587.0,2083.6,0.007623888182973317,0.5870393900889453,0.40533672172808133,0.10431345592026121,0.4440625537033855,0.2613851177178209,0.1902388726585324,0.5507518796992481
378,778.3568945538818,1.1483198146002318,6.2699884125144845,12.990730011587486,1532.5816917728853,1.2576940903823868,0.5527230590961761,0.5955967555040557,7.551564310544612,1668.0,2098.000000000001,0.026651216685979143,0.5191193511008111,0.4542294322132097,0.09805125057541814,0.42289396961792236,0.29200552401411695,0.18704925579254258,0.5186680121089808
379,800.1326732673267,0.8237623762376237,5.746534653465346,11.645544554455446,1608.3633663366336,-0.7680891089108911,0.4099009900990099,0.41386138613861384,6.518811881188118,1746.0,2110.0,0.005940594059405941,0.5108910891089109,0.48316831683168315,0.07943499392466585,0.30224787363304984,0.3444714459295261,0.2738456865127582,0.5024038461538461
380,838.0840336134454,1.2247899159663866,5.855042016806722,12.003151260504202,1591.44012605042,-1.062783613445378,0.5514705882352942,0.6733193277310925,7.108193277310924,1731.5,2100.0,0.005252100840336135,0.5168067226890757,0.47794117647058826,0.08467563174227871,0.3920496527264667,0.3222993941185163,0.2009753214127383,0.5497427101200686
381,786.2827988338192,1.314868804664723,6.63265306122449,13.251700680272108,1520.0913508260446,2.6823420796890187,0.5821185617103984,0.7327502429543246,7.482993197278912,1590.0,2082.2000000000003,0.04178814382896016,0.5354713313896987,0.4227405247813411,0.0925974025974026,0.3987012987012987,0.33844155844155843,0.17025974025974025,0.557280118255728
