generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
305,613.3049853372434,0.375366568914956,7.354838709677419,18.143695014662757,1296.7800586510264,-1.970175953079179,0.21407624633431085,0.16129032258064516,6.818181818181818,1322.0,1980.0,0.0,0.6480938416422287,0.3519061583577713,0.11483870967741935,0.4864516129032258,0.2950537634408602,0.10365591397849462,0.4296875
306,572.3245283018867,0.5132075471698113,7.245283018867925,16.39622641509434,1386.0264150943397,-1.6132830188679244,0.27547169811320754,0.23773584905660378,7.158490566037736,1528.0,2026.0,0.0,0.4867924528301887,0.5132075471698113,0.15709014232999474,0.5234580917237743,0.24986821296784398,0.06958355297838692,0.4632352941176471
307,552.7109004739336,0.5071090047393365,8.369668246445498,20.018957345971565,1296.2938388625591,-1.7764454976303317,0.25118483412322273,0.2559241706161137,5.829383886255924,1306.0,2010.0,0.0,0.6540284360189573,0.3459715639810427,0.13577235772357724,0.46260162601626015,0.31138211382113823,0.09024390243902439,0.5046728971962616
308,661.2521994134897,0.4574780058651026,5.648093841642229,12.897360703812316,1504.4692082111437,-1.34841642228739,0.16422287390029325,0.2932551319648094,6.5014662756598245,1610.0,2030.0,0.0,0.44281524926686217,0.5571847507331378,0.07622913847541724,0.5435272891294542,0.2945421741091565,0.08570139828597204,0.6410256410256411
309,663.0581896551724,0.4698275862068966,6.2219827586206895,13.793103448275861,1508.5560344827586,-1.5347413793103448,0.21982758620689655,0.25,6.829741379310345,1649.5,2050.0,0.0,0.4827586206896552,0.5172413793103449,0.10665825181445251,0.4402019564531398,0.33449037551278005,0.11864941621962764,0.5321100917431193
310,590.9559748427673,0.3018867924528302,8.80503144654088,20.28301886792453,1211.8050314465409,-1.7220125786163523,0.16352201257861634,0.13836477987421383,4.962264150943396,1220.0,1935.0000000000002,0.0,0.710691823899371,0.2893081761006289,0.1520912547528517,0.47655259822560203,0.30671736375158426,0.06463878326996197,0.4583333333333333
311,644.4511041009464,0.6340694006309149,6.514195583596215,13.984227129337539,1491.6561514195585,-1.455615141955836,0.38170347003154576,0.25236593059936907,6.640378548895899,1679.0,2040.0,0.0,0.4637223974763407,0.5362776025236593,0.07458432304038004,0.5719714964370546,0.2665083135391924,0.08693586698337293,0.39800995024875624
312,656.831797235023,0.2903225806451613,7.145161290322581,16.26958525345622,1379.9930875576038,-0.22338709677419352,0.16820276497695852,0.12211981566820276,7.043778801843318,1417.5,2040.0,0.016129032258064516,0.5299539170506913,0.4539170506912442,0.11612692181877658,0.5001635590448151,0.281648675171737,0.10206084396467124,0.42063492063492064
313,548.5947136563876,0.5110132158590308,8.440528634361234,20.176211453744493,1240.47577092511,-1.8729955947136565,0.2907488986784141,0.22026431718061673,5.5506607929515415,1160.0,2082.8,0.0,0.6431718061674009,0.3568281938325991,0.14523809523809525,0.4095238095238095,0.30873015873015874,0.1365079365079365,0.43103448275862066
314,629.2908366533865,0.6852589641434262,7.139442231075697,16.55776892430279,1338.597609561753,-1.592788844621514,0.30278884462151395,0.38247011952191234,5.8804780876494025,1382.0,1984.0,0.0,0.5617529880478087,0.43824701195219123,0.08197831978319783,0.5555555555555556,0.25338753387533874,0.10907859078590786,0.5581395348837209
315,675.8465346534654,0.4034653465346535,7.774752475247524,17.965346534653467,1332.9084158415842,-1.7973267326732674,0.16831683168316833,0.23514851485148514,6.646039603960396,1370.0,2010.0,0.0,0.6138613861386139,0.38613861386138615,0.10726256983240223,0.4543761638733706,0.3474860335195531,0.09087523277467412,0.5828220858895705
316,477.2689655172414,0.8137931034482758,8.848275862068965,22.351724137931033,1162.6689655172413,-1.8430344827586207,0.3586206896551724,0.45517241379310347,3.682758620689655,1108.0,1964.3999999999999,0.0,0.7724137931034483,0.22758620689655173,0.14232209737827714,0.4794007490636704,0.26217228464419473,0.11610486891385768,0.559322033898305
317,632.3813813813814,1.09009009009009,5.978978978978979,13.912912912912914,1520.993993993994,-1.5583483483483482,0.5375375375375375,0.5525525525525525,6.771771771771772,1668.0,2128.0,0.0,0.4864864864864865,0.5135135135135135,0.06962305986696231,0.5662971175166297,0.2847006651884701,0.07937915742793791,0.5068870523415978
318,687.6839729119639,0.255079006772009,7.027088036117381,15.216704288939052,1422.3589164785553,-1.550045146726862,0.15575620767494355,0.09932279909706546,7.221218961625282,1520.0,2040.0,0.0,0.48758465011286684,0.5124153498871332,0.10409502969678025,0.4620193810565802,0.3482338230697093,0.0856517661769303,0.3893805309734513
319,597.9454545454546,0.36363636363636365,7.296969696969697,17.048484848484847,1379.060606060606,-1.6772727272727272,0.2,0.16363636363636364,4.539393939393939,1454.0,2110.0,0.0,0.5878787878787879,0.4121212121212121,0.10013351134846461,0.4259012016021362,0.37917222963951935,0.09479305740987984,0.45
320,620.7362637362637,0.4358974358974359,6.336996336996337,15.179487179487179,1418.3846153846155,-1.6035164835164835,0.27472527472527475,0.16117216117216118,6.333333333333333,1577.0,1990.0,0.0,0.5384615384615384,0.46153846153846156,0.1006362058993638,0.545401966454598,0.25216888374783114,0.10179294389820706,0.3697478991596639
321,618.3993710691824,0.2893081761006289,6.955974842767295,16.28616352201258,1374.7767295597484,-1.6660691823899374,0.14779874213836477,0.14150943396226415,7.30188679245283,1455.0,2030.0,0.0,0.5251572327044025,0.4748427672955975,0.11584840654608096,0.5732127476313523,0.24720068906115417,0.06373815676141258,0.4891304347826087
322,658.6783625730994,0.43859649122807015,7.3011695906432745,17.482456140350877,1363.6666666666667,-0.9465789473684211,0.20175438596491227,0.23684210526315788,5.812865497076023,1400.0,2079.0000000000005,0.0029239766081871343,0.5847953216374269,0.41228070175438597,0.1141851106639839,0.403420523138833,0.306841046277666,0.17555331991951711,0.54
323,595.8333333333334,0.36666666666666664,6.166666666666667,14.622222222222222,1445.6851851851852,-1.5985555555555555,0.18888888888888888,0.17777777777777778,5.618518518518519,1580.0,2031.0,0.0,0.5074074074074074,0.4925925925925926,0.09162821357943308,0.4693473961766645,0.2834541858932103,0.15557020435069216,0.48484848484848486
324,607.5174825174826,0.21328671328671328,7.433566433566433,18.17132867132867,1308.8916083916083,-1.7288111888111888,0.1258741258741259,0.08741258741258741,6.730769230769231,1305.0,2040.0,0.0,0.5944055944055944,0.40559440559440557,0.132987012987013,0.5049350649350649,0.28363636363636363,0.07844155844155844,0.4098360655737705
325,612.4,0.75,7.985,18.945,1284.395,-1.8446500000000001,0.33,0.42,5.23,1329.5,2065.6,0.0,0.68,0.32,0.15009560229445507,0.3852772466539197,0.3508604206500956,0.11376673040152964,0.56
326,630.4196721311475,0.4524590163934426,7.878688524590164,17.940983606557378,1299.5245901639344,-1.7865245901639344,0.20327868852459016,0.24918032786885247,5.757377049180328,1370.0,1944.0,0.0,0.6327868852459017,0.36721311475409835,0.09168564920273349,0.4732346241457859,0.26594533029612755,0.16913439635535307,0.5507246376811594
327,568.2359249329759,1.7855227882037534,7.552278820375335,18.5201072386059,1354.7721179624664,-1.8543699731903487,0.8579088471849866,0.9276139410187667,6.975871313672922,1341.0,2198.8,0.0,0.6621983914209115,0.3378016085790885,0.1083781706379708,0.4385088393543428,0.3873943120676403,0.06571867794004611,0.5195195195195195
328,674.5115511551155,0.6336633663366337,7.2838283828382835,16.782178217821784,1392.1881188118812,-1.7389438943894389,0.2706270627062706,0.36303630363036304,6.079207920792079,1420.0,2085.6,0.0,0.6138613861386139,0.38613861386138615,0.11400651465798045,0.3507057546145494,0.43593919652551577,0.0993485342019544,0.5729166666666666
329,696.184668989547,0.49825783972125437,6.512195121951219,15.017421602787456,1431.878048780488,-1.4541114982578396,0.23344947735191637,0.26480836236933797,5.811846689895471,1552.0,2020.0,0.0,0.5017421602787456,0.49825783972125437,0.07014388489208633,0.4634292565947242,0.3381294964028777,0.12829736211031176,0.5314685314685315
330,695.8916408668731,0.631578947368421,6.78328173374613,16.08668730650155,1378.405572755418,-1.7773993808049535,0.30340557275541796,0.3281733746130031,6.13312693498452,1481.0,2030.0,0.0,0.5851393188854489,0.4148606811145511,0.09591115598182735,0.43008581524482586,0.38465421504290764,0.08934881373043917,0.5196078431372549
331,613.8218390804598,0.29310344827586204,8.149425287356323,19.07471264367816,1300.2528735632184,-1.6504022988505749,0.1724137931034483,0.1206896551724138,4.758620689655173,1439.0,1995.4000000000003,0.0,0.6206896551724138,0.3793103448275862,0.10024154589371981,0.43478260869565216,0.3756038647342995,0.0893719806763285,0.4117647058823529
332,721.8987854251012,0.9230769230769231,6.684210526315789,16.31983805668016,1428.5587044534414,-1.3678947368421053,0.4777327935222672,0.44534412955465585,5.7408906882591095,1566.0,2124.0,0.0,0.4291497975708502,0.5708502024291497,0.07968970380818054,0.4823695345557123,0.343441466854725,0.09449929478138223,0.4824561403508772
333,704.0790190735695,0.8637602179836512,6.694822888283379,16.00817438692098,1425.0735694822888,-1.554850136239782,0.43869209809264303,0.4250681198910082,6.193460490463215,1450.0,2074.0000000000005,0.0,0.547683923705722,0.45231607629427795,0.08227012758468984,0.40607127144742633,0.3845138583369996,0.1271447426308843,0.4921135646687697
334,568.7430167597765,0.20670391061452514,7.905027932960894,18.687150837988828,1295.6480446927374,-1.5851396648044693,0.10614525139664804,0.1005586592178771,5.324022346368715,1258.0,2104.4,0.0,0.5865921787709497,0.4134078212290503,0.1322140608604407,0.47429171038824763,0.33997901364113325,0.053515215110178385,0.4864864864864865
335,579.8745762711865,0.488135593220339,7.491525423728813,19.4,1238.6406779661017,-1.7131186440677966,0.26101694915254237,0.2271186440677966,5.742372881355932,1201.0,2000.0,0.0,0.6576271186440678,0.3423728813559322,0.09622195985832349,0.51357733175915,0.269185360094451,0.12101534828807556,0.4652777777777778
336,646.7570332480818,0.5115089514066496,7.033248081841432,16.391304347826086,1379.3452685421994,-1.706368286445013,0.289002557544757,0.22250639386189258,6.746803069053708,1489.0,2040.0,0.0,0.6010230179028133,0.3989769820971867,0.10652009097801364,0.4473085670962851,0.3373768006065201,0.1087945413191812,0.435
337,500.9637305699482,1.1398963730569949,9.05181347150259,21.11917098445596,1273.979274611399,-1.824922279792746,0.6839378238341969,0.45595854922279794,5.331606217616581,1205.0,2152.0000000000005,0.0,0.7305699481865285,0.2694300518134715,0.12536443148688048,0.42857142857142855,0.3877551020408163,0.05830903790087463,0.4
338,590.8616352201258,0.3553459119496855,6.333333333333333,15.314465408805031,1398.0188679245282,-1.5025786163522012,0.0880503144654088,0.2672955974842767,6.132075471698113,1503.0,2020.0,0.0,0.5628930817610063,0.4371069182389937,0.08615384615384615,0.5266666666666666,0.2835897435897436,0.10358974358974359,0.7522123893805309
339,610.9834024896265,0.4045643153526971,7.068464730290456,16.931535269709542,1378.259336099585,-1.6939211618257262,0.23236514522821577,0.17219917012448133,7.058091286307054,1470.0,2050.0,0.0,0.5995850622406639,0.4004149377593361,0.10376249265138154,0.4385655496766608,0.35008818342151676,0.10758377425044091,0.4256410256410256
340,562.9508771929825,0.19298245614035087,8.985964912280702,21.473684210526315,1167.9473684210527,-2.0547719298245615,0.09824561403508772,0.09473684210526316,6.189473684210526,1135.0,1950.8,0.0,0.7473684210526316,0.25263157894736843,0.10714285714285714,0.44160997732426305,0.3826530612244898,0.06859410430839002,0.4909090909090909
341,695.1122194513715,0.6932668329177057,8.047381546134662,18.027431421446384,1301.219451371571,-1.8708728179551122,0.2967581047381546,0.39650872817955113,6.748129675810474,1353.0,1970.0,0.0,0.7182044887780549,0.2817955112219451,0.06577974870657798,0.49519586104951957,0.328159645232816,0.11086474501108648,0.5719424460431655
342,647.8993135011442,0.2036613272311213,7.910755148741419,18.386727688787186,1296.5514874141877,-0.9437070938215102,0.09610983981693363,0.10755148741418764,7.219679633867277,1286.0,2020.0,0.009153318077803204,0.631578947368421,0.35926773455377575,0.08240887480190175,0.4925515055467512,0.33343898573692554,0.09160063391442155,0.5280898876404494
343,619.5470383275261,0.4529616724738676,9.020905923344948,19.853658536585368,1252.2752613240418,-1.7430313588850175,0.27526132404181186,0.17770034843205576,6.111498257839721,1220.0,1994.4000000000012,0.0,0.6933797909407665,0.30662020905923343,0.09977194982896237,0.40592930444697833,0.37628278221208666,0.11801596351197263,0.3923076923076923
344,610.62,0.66,8.466666666666667,20.2,1227.5366666666666,-1.7371,0.26,0.4,6.91,1196.0,1970.0,0.0,0.7133333333333334,0.2866666666666667,0.06608779546550893,0.5542691751085383,0.30101302460202606,0.07863000482392668,0.6060606060606061
345,667.8270142180095,0.514218009478673,7.431279620853081,18.31516587677725,1275.2748815165876,-1.7799289099526066,0.2938388625592417,0.22037914691943128,6.580568720379147,1337.0,2010.0,0.0,0.6800947867298578,0.31990521327014215,0.08534389629096147,0.3784659704717321,0.4292401872524307,0.10694994598487577,0.42857142857142855
346,630.6535947712418,0.3464052287581699,8.261437908496733,17.96732026143791,1336.0915032679738,-1.6971895424836603,0.20915032679738563,0.13725490196078433,5.898692810457517,1288.0,2090.0,0.0,0.6503267973856209,0.34967320261437906,0.09196675900277008,0.3401662049861496,0.42382271468144045,0.1440443213296399,0.39622641509433965
347,561.0935483870968,0.5774193548387097,8.729032258064516,20.838709677419356,1208.1935483870968,-1.7525483870967742,0.27419354838709675,0.3032258064516129,6.829032258064516,1104.5,2000.0,0.0,0.6967741935483871,0.3032258064516129,0.0807746811525744,0.5706188001889466,0.27727916863486063,0.07132735002361833,0.5251396648044693
348,563.8058252427185,0.459546925566343,8.385113268608414,19.12297734627832,1252.8640776699028,-1.8901941747572817,0.2783171521035599,0.18122977346278318,6.961165048543689,1320.0,1960.0,0.0,0.7346278317152104,0.26537216828478966,0.0897257089725709,0.5262668526266853,0.299860529986053,0.08414690841469084,0.39436619718309857
349,583.2649253731344,0.43656716417910446,8.335820895522389,19.369402985074625,1264.2388059701493,-1.8486194029850747,0.2873134328358209,0.14925373134328357,5.451492537313433,1275.0,2032.9,0.0,0.6940298507462687,0.30597014925373134,0.10746064339493498,0.34360027378507874,0.431895961670089,0.11704312114989733,0.3418803418803419
350,623.2275449101796,0.6706586826347305,8.796407185628743,19.62874251497006,1249.934131736527,-1.8052694610778444,0.36826347305389223,0.3023952095808383,6.616766467065868,1255.0,1970.0,0.0,0.688622754491018,0.31137724550898205,0.06968325791855204,0.5099547511312217,0.33031674208144796,0.09004524886877828,0.45089285714285715
351,643.3872950819672,0.4426229508196721,8.12704918032787,18.493852459016395,1297.485655737705,-1.8980737704918034,0.20901639344262296,0.2336065573770492,6.971311475409836,1327.5,2010.0,0.0,0.7049180327868853,0.29508196721311475,0.0805408583186361,0.4462081128747795,0.373015873015873,0.10023515579071135,0.5277777777777778
352,586.9305555555555,0.42592592592592593,9.36111111111111,19.939814814814813,1257.8333333333333,-1.8380555555555556,0.23148148148148148,0.19444444444444445,5.50462962962963,1259.5,2070.0,0.0,0.7175925925925926,0.2824074074074074,0.08242220353238015,0.4575273338940286,0.3246425567703953,0.13540790580319595,0.45652173913043476
353,647.5761772853185,0.4376731301939058,7.71191135734072,17.97229916897507,1305.4238227146814,-1.7831301939058173,0.23822714681440443,0.1994459833795014,6.055401662049862,1330.0,2010.0,0.0,0.6731301939058172,0.3268698060941828,0.0818847209515096,0.47529734675205854,0.26806953339432754,0.1747483989021043,0.45569620253164556
354,604.1283422459893,0.4144385026737968,8.919786096256685,19.77005347593583,1221.6336898395723,-1.9011229946524064,0.22192513368983957,0.1925133689839572,7.291443850267379,1154.0,2010.0,0.0,0.7005347593582888,0.2994652406417112,0.09094242757609095,0.4888155482214888,0.3542354235423542,0.066006600660066,0.4645161290322581
355,635.10101010101,0.20875420875420875,10.181818181818182,22.828282828282827,1127.6060606060605,-2.0729292929292926,0.09427609427609428,0.11447811447811448,5.191919191919192,1092.0,1920.0,0.0,0.7542087542087542,0.24579124579124578,0.11932555123216602,0.29377431906614787,0.41180285343709466,0.17509727626459143,0.5483870967741935
