generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
236,861.3374407582938,1.919431279620853,6.452132701421801,12.945971563981043,1565.38672985782,-1.5484075829383885,0.8132701421800947,1.1061611374407583,7.101421800947867,1690.0,2100.0,0.0009478672985781991,0.543127962085308,0.45592417061611373,0.07915109450080085,0.40136145221569675,0.3103310197544047,0.2091564335290977,0.5762962962962963
237,856.0331753554502,2.1393364928909953,5.9450236966824646,12.41611374407583,1574.8303317535544,0.3238104265402843,1.0265402843601896,1.1127962085308056,7.964928909952607,1700.0,2120.0,0.022748815165876776,0.5203791469194313,0.45687203791469194,0.09068189932167083,0.42104010472450315,0.32893014399619186,0.15934785195763418,0.5201595037660611
238,870.1645139360979,1.142080217539089,5.254928619986404,10.866757307953772,1635.288239292998,-0.829055064581917,0.6125084976206662,0.5295717199184229,7.157036029911625,1794.0,2120.0,0.004078857919782461,0.4581917063222298,0.5377294357579878,0.05661094224924012,0.3065159574468085,0.3598024316109423,0.2770706686930091,0.4636904761904762
239,860.6826758147513,2.248713550600343,6.078044596912521,12.4442538593482,1580.3464837049742,-1.4646226415094339,1.0591766723842195,1.1895368782161235,7.614922813036021,1708.5,2110.0,0.0017152658662092624,0.5094339622641509,0.4888507718696398,0.07039080977587567,0.40319855839621577,0.34497128054961146,0.1814393512782971,0.5289855072463768
240,859.9154804270463,1.0809608540925266,6.341637010676156,13.080960854092528,1513.0507117437724,2.692241992882562,0.48665480427046265,0.594306049822064,8.27846975088968,1610.0,2090.0,0.05871886120996441,0.5106761565836299,0.4306049822064057,0.0814615797958087,0.45427189682966146,0.338850080601827,0.12541644277270284,0.5497942386831276
241,900.105077574048,1.8575458392101551,5.291960507757405,10.849083215796897,1643.3751763046544,-1.4545133991537376,0.8998589562764457,0.9576868829337094,7.459802538787024,1783.0,2130.0,0.0,0.4788434414668547,0.5211565585331452,0.05672149744753262,0.31357534505577617,0.38239742862544907,0.2473057288712422,0.5155656795747912
242,863.1117850953207,1.7625649913344887,6.550259965337955,13.079722703639515,1554.363951473137,-1.3583968804159445,0.82842287694974,0.9341421143847487,7.180242634315425,1682.0,2090.0,0.0025996533795493936,0.5181975736568457,0.47920277296360486,0.07132512671976829,0.38824523292300267,0.33417813178855904,0.20625150856867006,0.5299901671583087
243,838.5415129151291,1.6162361623616237,6.122693726937269,12.399446494464945,1564.261992619926,0.6112361623616237,0.7878228782287823,0.8284132841328413,7.539667896678967,1734.5,2100.0,0.026752767527675275,0.503690036900369,0.46955719557195574,0.08662669766303682,0.42248868224642117,0.27994616419919244,0.21093845589134957,0.5125570776255708
244,877.7672080433101,1.3263727764887858,5.7153905645785,11.669760247486465,1606.0239752513535,-1.4849729311678268,0.6813611755607115,0.6450116009280742,7.40061871616396,1759.0,2100.0,0.0,0.48878576952822894,0.5112142304717711,0.06197094785244017,0.3429825478106385,0.3850977113595987,0.2099487929773226,0.4862973760932945
245,864.8619436875567,1.9182561307901906,5.773841961852861,11.589464123524069,1616.8265213442326,-0.3639782016348774,0.8801089918256131,1.0381471389645776,7.418710263396912,1750.0,2110.0,0.011807447774750226,0.49227974568574023,0.49591280653950953,0.07664054848188051,0.3846718903036239,0.3416993143976494,0.19698824681684624,0.5411931818181818
246,845.9645569620253,1.6632911392405063,5.738396624472574,11.821097046413502,1563.054852320675,4.059654008438819,0.7729957805907173,0.890295358649789,7.320675105485232,1691.0,2090.0,0.06919831223628692,0.48523206751054854,0.44556962025316454,0.08864553314121038,0.3873198847262248,0.32288184438040346,0.2011527377521614,0.5352612886859462
247,860.7268041237113,1.6163475699558174,5.435935198821797,11.202503681885124,1626.7275405007363,-0.5820913107511045,0.7901325478645066,0.8262150220913107,7.37260677466863,1767.5,2127.3,0.007363770250368188,0.4734904270986745,0.5191458026509573,0.06512185377546943,0.32381142628845383,0.387634838194167,0.2234318817419097,0.5111617312072892
248,866.433628318584,2.5415929203539824,5.5725663716814156,11.178761061946902,1648.7424778761062,-0.9371681415929204,1.2557522123893805,1.2858407079646017,7.507079646017699,1799.5,2160.2,0.005309734513274336,0.48053097345132745,0.5141592920353982,0.07072969468348461,0.418484026877284,0.32582812684191914,0.18495815159731227,0.5059192200557103
249,857.4439655172414,1.5672413793103448,5.669827586206897,11.700862068965517,1586.681896551724,1.3648965517241378,0.7939655172413793,0.7732758620689655,8.004310344827585,1727.5,2100.0,0.03362068965517241,0.5094827586206897,0.45689655172413796,0.08379106085083468,0.4074313408723748,0.359504577275175,0.14927302100161552,0.4933993399339934
250,872.2180663373324,1.2801693719124911,5.196894848270995,10.369795342272406,1636.4431898376852,0.8437473535638673,0.6520818630910374,0.6280875088214538,7.533521524347212,1790.0,2110.0,0.016937191249117856,0.4636556104446013,0.5194071983062809,0.06173302107728337,0.3376112412177986,0.3747072599531616,0.22594847775175644,0.4906284454244763
251,849.3676731793961,2.5666074600355238,5.844582593250444,11.911190053285969,1608.5497335701598,-1.2697246891651865,1.2397868561278864,1.3268206039076376,7.484902309058614,1764.0,2130.0,0.0026642984014209592,0.5213143872113677,0.47602131438721135,0.07463217845277646,0.40579022306597057,0.34504034171808257,0.1745372567631704,0.5169550173010381
252,839.5866336633663,1.122937293729373,5.904290429042904,11.768151815181518,1563.3044554455446,3.7883333333333336,0.5429042904290429,0.58003300330033,7.665841584158416,1680.0,2090.0,0.054455445544554455,0.4966996699669967,0.44884488448844884,0.08567430847056291,0.41620923474329996,0.3200947153158971,0.17802174147024002,0.5165319617927994
253,850.4181692094313,1.9833564493758669,5.242718446601942,10.801664355062414,1648.615117891817,-0.9815533980582525,0.9875173370319001,0.9958391123439667,6.983356449375867,1840.0,2150.0,0.0027739251040221915,0.44937586685159503,0.5478502080443828,0.0605759682224429,0.34051638530287986,0.3146971201588878,0.28421052631578947,0.5020979020979021
254,863.2891191709845,1.389637305699482,6.3481865284974095,12.413471502590674,1577.9844559585492,-1.2578341968911917,0.644559585492228,0.7450777202072539,7.75958549222798,1723.0,2110.0,0.002072538860103627,0.5098445595854922,0.48808290155440415,0.07598824786324786,0.4440438034188034,0.3318643162393162,0.14810363247863248,0.5361670395227442
255,832.008347245409,1.2988313856427378,6.202838063439065,12.473288814691152,1552.9140233722871,1.788422370617696,0.6168614357262103,0.6819699499165276,7.469949916527546,1710.0,2100.0,0.03672787979966611,0.513355592654424,0.44991652754590983,0.08414347971840429,0.36808581964465303,0.36026371661638174,0.18750698402056096,0.5250642673521851
256,865.7871598046057,1.8695045359385905,5.0104675505931615,10.501744591765528,1666.314026517795,-1.1941032798325193,0.944870900209351,0.9246336357292394,7.002791346824843,1828.0,2150.0,0.0013956734124214933,0.4633635729239358,0.5352407536636427,0.05829596412556054,0.29237668161434976,0.35396113602391627,0.2953662182361734,0.49458753266144084
257,838.9078694817658,3.423224568138196,6.066218809980806,12.010556621880998,1624.8502879078694,-1.4085988483685221,1.5863723608445297,1.836852207293666,7.338771593090211,1780.0,2150.0,0.0019193857965451055,0.4904030710172745,0.5076775431861804,0.07506211586242971,0.4361187393749183,0.30992546096508433,0.17889368379756768,0.5365853658536586
258,844.8132328308208,1.8224455611390284,5.731155778894473,11.626465661641541,1600.105527638191,1.035569514237856,0.8618090452261307,0.9606365159128978,7.650753768844221,1751.5,2110.0,0.031825795644891124,0.4916247906197655,0.4765494137353434,0.08177339901477833,0.40744389709906953,0.3257799671592775,0.18500273672687464,0.5271139705882353
259,870.4386206896552,1.4427586206896552,5.08,10.253793103448276,1676.3806896551723,-1.1783103448275862,0.7303448275862069,0.7124137931034483,7.463448275862069,1840.0,2150.0,0.001379310344827586,0.4379310344827586,0.5606896551724138,0.054980595084087966,0.3004065791905378,0.39955645906486786,0.24505636666050637,0.49378585086042065
260,877.4770318021201,2.320671378091873,5.907243816254417,12.118374558303888,1614.2243816254418,-0.10143109540636047,1.1590106007067138,1.161660777385159,7.602473498233215,1745.0,2180.0,0.009717314487632508,0.5008833922261484,0.48939929328621906,0.07181036486172437,0.4187775970253312,0.34894259818731116,0.16046943992563328,0.50057099352874
261,822.4161801501251,2.374478732276897,5.9891576313594665,12.14345287739783,1584.742285237698,1.8494995829858216,1.1125938281901584,1.261884904086739,7.470391993327773,1713.0,2150.0,0.03836530442035029,0.46205170975813176,0.49958298582151794,0.07870938930445462,0.3801496036619404,0.36284470246734396,0.17829630456626103,0.5314365999297506
262,859.18,1.2766666666666666,5.239333333333334,10.635333333333334,1646.9186666666667,-0.76078,0.644,0.6326666666666667,7.162,1812.0,2110.0,0.006,0.466,0.528,0.05892208880201061,0.31471655962021783,0.3558596295262031,0.27050172205156847,0.4955613577023499
263,854.2471516213848,1.927256792287467,6.1656441717791415,12.543382997370728,1592.7861524978089,-1.3557756354075372,0.8957055214723927,1.0315512708150745,7.1463628396143735,1695.0,2140.0,0.0008764241893076249,0.5118317265556529,0.48729184925503943,0.07431935246504782,0.4240863379936228,0.293598233995585,0.20799607554574442,0.535243292405639
264,822.5863495346432,1.8200620475698035,5.946225439503619,12.336091003102378,1563.7559462254394,2.7949431230610133,0.8841778697001034,0.9358841778697001,8.00517063081696,1713.0,2120.0,0.04446742502585315,0.4922440537745605,0.46328852119958636,0.09314042113422039,0.4052448004133833,0.3522800671747836,0.14933471127761272,0.5142045454545454
265,874.6012186865267,1.1875423155044007,4.97968855788761,10.083953960731211,1674.0758293838862,-1.0570751523358157,0.6228842247799594,0.5646580907244414,7.194312796208531,1830.0,2130.0,0.003385240352064997,0.43060257278266756,0.5660121868652674,0.05834744965179748,0.285055524185959,0.39629211368341805,0.26030491247882553,0.475484606613455
266,854.350471293916,1.7617823479005998,5.182519280205655,10.706083976006855,1655.994001713796,-1.482682090831191,0.8663239074550129,0.895458440445587,6.907455012853471,1805.0,2120.0,0.001713796058269066,0.4961439588688946,0.5021422450728363,0.0770375883885374,0.39015010544597445,0.31720630194764915,0.215606004217839,0.5082684824902723
267,849.3471400394477,2.1863905325443787,6.070019723865878,12.368836291913215,1579.6903353057198,2.2352465483234716,1.0601577909270217,1.126232741617357,7.981262327416173,1710.0,2140.0,0.03944773175542406,0.4911242603550296,0.46942800788954636,0.08698875571481528,0.4222167305078463,0.3341159026319041,0.15667861114543433,0.5151105096977898
268,845.1192281185389,1.2108890420399725,5.396278428669883,10.913852515506548,1641.803583735355,-1.1023501033769814,0.5596140592694693,0.6512749827705031,7.21157822191592,1780.0,2130.0,0.004135079255685734,0.450723638869745,0.5451412818745692,0.05724388379204893,0.3020833333333333,0.35464449541284404,0.2860282874617737,0.5378486055776892
269,816.9026622296172,1.4201331114808653,5.661397670549085,11.838602329450914,1620.3036605657237,-1.4280116472545756,0.6547420965058236,0.7653910149750416,7.338602329450915,1760.0,2130.0,0.0016638935108153079,0.5016638935108153,0.4966722129783694,0.06835959641763972,0.3980274345312323,0.3463326153497336,0.1872803537013944,0.5389572349150556
270,843.1735604217356,1.3098134630981346,5.6107055961070555,11.43471208434712,1585.397404703974,3.152433090024331,0.6309813463098135,0.6788321167883211,7.7656123276561235,1709.0,2120.0,0.05677210056772101,0.46877534468775345,0.4744525547445255,0.08302872062663186,0.4405221932114883,0.32950391644908616,0.14694516971279373,0.518266253869969
271,859.7015851137147,1.859407305306685,4.796002756719504,9.8263266712612,1706.0068917987594,-1.3425017229496898,0.9848380427291523,0.8745692625775328,7.341144038594073,1870.0,2180.0,0.0006891798759476223,0.44038594073053067,0.5589248793935218,0.05660908749530605,0.3084866691701089,0.38471648516710477,0.2501877581674803,0.4703484062268347
272,822.9299258037922,1.562242374278648,5.845836768342951,12.017312448474856,1590.8845836768344,0.2746990931574609,0.6924979389942292,0.8697444352844188,7.012366034624897,1735.0,2110.0,0.00989282769991756,0.5185490519373455,0.47155812036273703,0.07300728897249001,0.37479426287326595,0.34563837291323773,0.20656007524100634,0.5567282321899736
273,814.485347985348,1.3168498168498168,6.380952380952381,12.889194139194139,1540.3003663003662,2.338598901098901,0.6355311355311355,0.6813186813186813,7.597069597069597,1684.5,2100.0,0.04395604395604396,0.49542124542124544,0.4606227106227106,0.08739151398264224,0.4275554484088717,0.28025554484088716,0.20479749276759884,0.5173852573018081
274,845.4616519174041,1.0346607669616519,5.2765486725663715,10.806784660766962,1634.1305309734514,-0.6295722713864307,0.528023598820059,0.5066371681415929,7.278023598820059,1780.0,2100.0,0.004424778761061947,0.45722713864306785,0.5383480825958702,0.06383625493971021,0.33904144290201643,0.38382814874860677,0.21329415340966662,0.4896650035637919
275,851.2066728452271,1.6737720111214087,5.81835032437442,12.053753475440223,1596.8183503243745,-0.49437442075996296,0.7701575532900834,0.9036144578313253,7.256719184430028,1750.0,2110.0,0.008341056533827619,0.5088044485634847,0.48285449490268767,0.07752234993614304,0.3817369093231162,0.35172413793103446,0.18901660280970625,0.5398671096345515
276,826.615449202351,1.8572628043660788,6.218303946263644,12.733837111670864,1551.2921914357682,2.482980688497061,0.8429890848026869,1.0142737195633922,7.4534005037783375,1659.0,2120.0,0.052057094878253565,0.5113350125944585,0.436607892527288,0.08707896811986031,0.3973189140475386,0.31744958882505353,0.1981525290075476,0.546112115732369
277,848.0405198776758,1.7889908256880733,5.253822629969419,10.579510703363914,1657.051987767584,-1.195336391437309,0.918960244648318,0.8700305810397554,7.368501529051988,1829.5,2123.3,0.0030581039755351682,0.4503058103975535,0.5466360856269113,0.0622535795808259,0.3207096908072214,0.3999792488068064,0.2170574808051463,0.4863247863247863
278,836.5621521335808,2.859925788497217,5.911873840445269,12.177179962894249,1596.339517625232,-1.0457050092764377,1.3228200371057515,1.5371057513914657,7.620593692022264,1735.0,2120.0,0.0055658627087198514,0.5111317254174397,0.48330241187384043,0.07583688374923919,0.42130249543517956,0.3174680462568472,0.18539257455873404,0.537463509568602
279,816.574358974359,1.6102564102564103,5.792307692307692,12.011111111111111,1578.1222222222223,1.199905982905983,0.7333333333333333,0.8769230769230769,7.831623931623931,1730.0,2118.2000000000003,0.03504273504273504,0.505982905982906,0.45897435897435895,0.08065044199497981,0.39910509658408816,0.3651642475171887,0.15508021390374332,0.5445859872611465
280,853.87543493389,1.196242171189979,5.400139178844816,10.963813500347948,1625.3618649965206,-0.42297842727905355,0.6228253305497564,0.5734168406402227,7.3736951983298535,1790.0,2100.0,0.007654836464857342,0.44606819763395966,0.546276965901183,0.06304265760664401,0.33399395998489995,0.37835032087580217,0.22461306153265384,0.47934845840605
281,861.2,1.9052173913043478,5.540869565217391,11.355652173913043,1630.215652173913,-1.0674434782608695,0.8817391304347826,1.0234782608695652,7.468695652173913,1810.0,2140.0,0.0034782608695652175,0.4817391304347826,0.5147826086956522,0.06915822563744324,0.40575154267085806,0.3261147979974386,0.1989754336942601,0.5371976266544957
282,829.6833333333333,1.2933333333333332,5.715833333333333,11.668333333333333,1573.6058333333333,2.8389083333333334,0.6125,0.6808333333333333,7.761666666666667,1686.0,2090.0,0.056666666666666664,0.49833333333333335,0.445,0.08256388232767876,0.4082027056044664,0.3183379858277861,0.19089542624006872,0.5264175257731959
