generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
594,699.4147812971343,0.8536953242835595,6.574660633484163,13.417797888386124,1517.7677224736049,0.3313876319758673,0.4343891402714932,0.4193061840120664,7.3710407239819,1651.0,2070.0,0.021116138763197588,0.5188536953242836,0.46003016591251883,0.11684059750358093,0.45099242889298136,0.2690812359320647,0.16308573767137302,0.4911660777385159
595,701.677100494234,0.40691927512355847,6.011532125205931,12.675453047775948,1560.362438220758,-1.0156836902800659,0.18451400329489293,0.22240527182866557,6.230642504118616,1734.0,2070.0,0.0032948929159802307,0.5090609555189456,0.4876441515650741,0.13167636171337915,0.2710206240084611,0.3511369645690111,0.2461660497091486,0.5465587044534413
596,634.6215139442231,0.8346613545816733,6.635458167330677,13.288844621513944,1519.5,-0.14623505976095622,0.3884462151394422,0.44621513944223107,7.00996015936255,1676.5,2051.8,0.01195219123505976,0.5,0.48804780876494025,0.1162262006251776,0.42483660130718953,0.2753623188405797,0.18357487922705315,0.5346062052505967
597,672.6012793176973,0.31769722814498935,7.08955223880597,14.42643923240938,1482.8763326226012,-1.7019402985074628,0.2046908315565032,0.11300639658848614,7.074626865671642,1600.0,2060.0,0.0,0.5437100213219617,0.4562899786780384,0.11422543701024714,0.3887884267631103,0.3040988547317661,0.19288728149487644,0.35570469798657717
598,645.7034068136272,0.533066132264529,7.180360721442886,15.01803607214429,1464.739478957916,-1.6380360721442886,0.24649298597194388,0.2865731462925852,5.671342685370742,1570.0,2063.0,0.0,0.5851703406813628,0.4148296593186373,0.12791519434628976,0.31095406360424027,0.25335689045936394,0.307773851590106,0.5375939849624061
599,650.5208613728129,0.39703903095558546,6.462987886944818,13.500672947510095,1527.5343203230148,-1.4483176312247643,0.2072678331090175,0.18977119784656796,7.072678331090175,1670.0,2070.0,0.0013458950201884253,0.46433378196500674,0.5343203230148048,0.09324452901998097,0.45746907706945766,0.2825880114176974,0.16669838249286395,0.47796610169491527
600,605.3945686900959,0.5383386581469649,6.656549520766773,14.194888178913738,1491.0015974440894,-1.576485623003195,0.29073482428115016,0.2476038338658147,6.718849840255591,1621.0,2050.0,0.0,0.5623003194888179,0.43769968051118213,0.12173086067522587,0.37660485021398005,0.3097955301949596,0.19186875891583452,0.4599406528189911
601,648.3271028037383,0.3878504672897196,6.679127725856698,13.68380062305296,1525.6495327102805,-1.014657320872274,0.22274143302180685,0.16510903426791276,5.90809968847352,1668.5,2094.5,0.009345794392523364,0.5,0.49065420560747663,0.12101239124703402,0.31795412602161877,0.27076192987081465,0.2902715528605326,0.42570281124497994
602,654.4978813559322,0.8919491525423728,6.633474576271187,14.25,1471.9385593220338,-1.7628601694915256,0.4152542372881356,0.4766949152542373,6.646186440677966,1581.0,2019.5000000000002,0.0,0.5720338983050848,0.4279661016949153,0.10934013388587822,0.4587185208798215,0.2524705132291999,0.17947083200510042,0.5344418052256532
603,658.2285714285714,0.39285714285714285,6.4089285714285715,13.35892857142857,1521.880357142857,0.1158928571428571,0.15714285714285714,0.2357142857142857,6.8446428571428575,1679.0,2060.0,0.0125,0.5,0.4875,0.12783720323506392,0.4236890164362118,0.28150273936864073,0.16697104096008347,0.6
604,684.4647377938517,0.4918625678119349,6.560578661844485,13.207956600361664,1550.3182640144666,-1.451880650994575,0.25316455696202533,0.23869801084990958,6.18625678119349,1750.0,2080.0,0.0018083182640144665,0.515370705244123,0.48282097649186256,0.12014030985092078,0.31569716457176267,0.28821981876644254,0.275942706810874,0.4852941176470588
605,705.4497816593887,0.8777292576419214,5.784570596797671,11.8981077147016,1585.3391557496361,-1.4968995633187774,0.487627365356623,0.3901018922852984,6.951965065502184,1768.0,2070.0,0.0,0.47016011644832606,0.529839883551674,0.10741206030150753,0.44577051926298156,0.245393634840871,0.20142378559463986,0.4444444444444444
606,644.1191553544495,0.5716440422322775,5.793363499245852,11.773755656108598,1578.444947209653,0.16518853695324287,0.3438914027149321,0.2277526395173454,7.092006033182503,1741.0,2070.0,0.016591251885369532,0.48717948717948717,0.4962292609351433,0.11739685240323267,0.408762228838792,0.2807316035729477,0.19310931518502764,0.39841688654353563
607,644.0437262357415,0.39923954372623577,6.773764258555133,13.813688212927756,1522.231939163498,-1.4810456273764259,0.22053231939163498,0.17870722433460076,6.072243346007604,1639.0,2090.0,0.0038022813688212928,0.5285171102661597,0.467680608365019,0.13994990607388855,0.31465247338760177,0.2773951158422041,0.2680025046963056,0.44761904761904764
608,631.6951983298538,0.8559498956158664,7.38830897703549,15.799582463465553,1441.6054279749478,-1.7886012526096033,0.40083507306889354,0.4551148225469729,7.233820459290188,1560.0,2040.0,0.0,0.592901878914405,0.407098121085595,0.12294372294372294,0.5252525252525253,0.17662337662337663,0.1751803751803752,0.5317073170731708
609,700.5366459627329,0.5055900621118012,6.099378881987578,12.049689440993788,1577.3478260869565,-0.5256149068322982,0.2496894409937888,0.25590062111801243,7.3329192546583855,1738.0,2080.0,0.012422360248447204,0.4745341614906832,0.5130434782608696,0.10808063696425546,0.4402846010503134,0.2993393189903439,0.15229544299508724,0.5061425061425061
610,739.3540090771559,1.4780635400907716,5.417549167927382,10.907715582450832,1638.502269288956,-1.0922087745839637,0.8260211800302572,0.6520423600605144,5.517397881996974,1782.0,2110.0,0.0015128593040847202,0.4508320726172466,0.5476550680786687,0.12476007677543186,0.21030984370715658,0.3666026871401152,0.2983273923772964,0.44114636642784033
611,674.139646869984,1.1669341894060996,5.71107544141252,12.370786516853933,1570.8812199036918,-1.1808346709470305,0.5313001605136437,0.6356340288924559,6.869983948635634,1760.0,2080.0,0.0016051364365971107,0.4767255216693419,0.521669341894061,0.1130841121495327,0.44649532710280376,0.22850467289719625,0.21191588785046728,0.5447042640990372
612,719.6606425702811,1.2048192771084338,6.0602409638554215,12.572289156626505,1575.3895582329317,-1.63140562248996,0.6004016064257028,0.6044176706827309,7.184738955823293,1749.5,2060.0,0.0,0.5160642570281124,0.4839357429718876,0.11347121296813863,0.4396310788149804,0.2775293460033538,0.1693683622135271,0.5016666666666667
613,755.0971524288108,0.9748743718592965,5.6046901172529315,10.864321608040202,1634.6984924623116,-0.9598492462311558,0.5142378559463987,0.46063651591289784,6.123953098827471,1830.0,2100.0,0.005025125628140704,0.47068676716917923,0.52428810720268,0.12226477024070022,0.287472647702407,0.3361597374179431,0.25410284463894967,0.4725085910652921
614,729.5031948881789,1.148562300319489,5.86741214057508,11.439297124600639,1611.7140575079873,-1.257300319488818,0.5031948881789138,0.645367412140575,7.0814696485623,1830.0,2100.0,0.003194888178913738,0.4424920127795527,0.5543130990415336,0.1112113692758854,0.4908639747349425,0.20753440108278817,0.19039025490638395,0.5618915159944368
615,734.2437888198758,0.8850931677018633,5.791925465838509,11.448757763975156,1608.30900621118,-0.9864906832298138,0.39906832298136646,0.4860248447204969,7.111801242236025,1750.0,2070.0,0.007763975155279503,0.45962732919254656,0.532608695652174,0.12445414847161572,0.4078602620087336,0.2703056768558952,0.19737991266375546,0.5491228070175439
616,664.0349514563106,0.5281553398058253,6.790291262135923,14.21359223300971,1499.3941747572815,-1.6501747572815535,0.26019417475728157,0.26796116504854367,5.803883495145631,1630.0,2061.6,0.0,0.5339805825242718,0.46601941747572817,0.1559049849447976,0.3001003680160589,0.2750083640013382,0.2689862830378053,0.5073529411764706
617,651.7115384615385,0.708041958041958,6.5227272727272725,13.295454545454545,1530.4755244755245,-1.5555944055944055,0.3793706293706294,0.32867132867132864,7.0524475524475525,1714.5,2080.0,0.0,0.4755244755244755,0.5244755244755245,0.11650966782350025,0.43951412989588495,0.2530986613782846,0.1908775409023302,0.4641975308641975
618,590.056466302368,0.6466302367941712,6.4863387978142075,13.775956284153006,1515.3497267759562,-1.491639344262295,0.3806921675774135,0.2659380692167577,7.154826958105646,1687.0,2050.0,0.0,0.46265938069216755,0.5373406193078324,0.11685336048879837,0.4432281059063136,0.2380346232179226,0.20188391038696538,0.4112676056338028
619,618.5939643347051,0.3388203017832647,5.060356652949245,10.556927297668038,1653.3731138545954,-1.3915912208504801,0.19204389574759945,0.1467764060356653,5.994513031550069,1852.0,2100.0,0.0,0.40877914951989025,0.5912208504801097,0.09221967963386728,0.2894736842105263,0.33958810068649886,0.2787185354691076,0.4331983805668016
620,697.444921316166,1.1859799713876966,5.622317596566524,11.886981402002862,1604.0658082975679,-1.333447782546495,0.580829756795422,0.6051502145922747,6.689556509298998,1800.0,2100.0,0.0,0.413447782546495,0.586552217453505,0.11591103507271172,0.39927288280581696,0.26390076988879385,0.2209153122326775,0.5102533172496985
621,659.4247787610619,0.9671302149178256,4.878634639696586,10.359039190897597,1649.1782553729456,2.7301011378002524,0.4475347661188369,0.5195954487989887,7.087231352718079,1840.0,2130.0,0.051833122629582805,0.40075853350189633,0.5474083438685209,0.11612557973599714,0.4381020335354977,0.2509810916874777,0.19479129504102746,0.5372549019607843
622,624.6805555555555,2.7962962962962963,4.944444444444445,10.3125,1703.7199074074074,-1.390625,1.4907407407407407,1.3055555555555556,6.712962962962963,1924.5,2200.0,0.0,0.3912037037037037,0.6087962962962963,0.14655172413793102,0.3386206896551724,0.28620689655172415,0.2286206896551724,0.46688741721854304
623,756.705223880597,1.6361940298507462,5.1585820895522385,10.811567164179104,1666.5839552238806,-1.319570895522388,0.6772388059701493,0.9589552238805971,6.8059701492537314,1867.5,2120.0,0.0,0.3824626865671642,0.6175373134328358,0.11540570175438597,0.44709429824561403,0.2582236842105263,0.17927631578947367,0.5860889395667047
624,689.1618759455371,0.8729198184568835,5.069591527987897,10.832072617246595,1614.571860816944,2.5893343419062025,0.3691376701966717,0.5037821482602118,7.24054462934947,1857.0,2090.0,0.04236006051437216,0.3857791225416036,0.5718608169440242,0.11596322607605516,0.4625992478061011,0.25971583786042624,0.16172168825741748,0.5771230502599654
625,747.3070175438596,1.0894736842105264,5.168421052631579,11.289473684210526,1634.9719298245614,-1.4045263157894738,0.5508771929824562,0.5385964912280702,6.015789473684211,1845.0,2130.0,0.0,0.39473684210526316,0.6052631578947368,0.1289005540974045,0.23913677456984545,0.34703995333916593,0.28492271799358415,0.4943639291465378
626,729.396501457726,1.2244897959183674,5.004373177842566,10.435860058309038,1654.6516034985423,-1.355597667638484,0.6005830903790087,0.6239067055393586,6.482507288629738,1857.5,2110.0,0.0,0.3760932944606414,0.6239067055393586,0.11378457387002473,0.4061164830222622,0.25455363166179445,0.2255453114459186,0.5095238095238095
627,693.0252100840336,0.5764705882352941,5.472268907563025,12.305882352941177,1542.9361344537815,1.6730588235294117,0.26554621848739496,0.31092436974789917,6.709243697478992,1710.0,2070.0,0.03361344537815126,0.42016806722689076,0.5462184873949579,0.12449899799599198,0.4145791583166333,0.2587675350701403,0.20215430861723446,0.5393586005830904
628,657.0830115830116,0.666023166023166,5.453667953667954,12.063706563706564,1591.8918918918919,-1.435096525096525,0.3783783783783784,0.2876447876447876,5.5482625482625485,1780.0,2100.0,0.0,0.4594594594594595,0.5405405405405406,0.12595685455810718,0.28322894919972164,0.2686151704940849,0.3221990257480863,0.4318840579710145
629,676.5899581589958,0.6317991631799164,5.152022315202231,11.640167364016737,1590.071129707113,-0.9499581589958159,0.34449093444909346,0.28730822873082285,7.2092050209205025,1801.0,2090.0,0.002789400278940028,0.38633193863319387,0.6108786610878661,0.09440897659121687,0.4437995743857613,0.3004449603404914,0.16134648868253046,0.45474613686534215
630,686.7459379615952,1.3485967503692762,4.583456425406204,9.79615952732644,1665.970457902511,1.0698375184638111,0.7282127031019202,0.620384047267356,6.821270310192023,1862.0,2110.0,0.029542097488921712,0.35893648449039883,0.6115214180206795,0.10350801212646167,0.3787353832828064,0.3170203551320918,0.2007362494586401,0.4600219058050383
631,743.3075657894736,1.1825657894736843,4.524671052631579,9.435855263157896,1712.4473684210527,0.5919407894736842,0.6611842105263158,0.5213815789473685,6.253289473684211,1910.0,2170.0,0.023026315789473683,0.3305921052631579,0.6463815789473685,0.11572856391372961,0.29431877958968966,0.3145712782745923,0.27538137822198844,0.44089012517385257
632,700.6332737030411,1.3542039355992845,4.488372093023256,10.132379248658319,1689.093023255814,-0.4516279069767442,0.7316636851520573,0.6225402504472272,7.085867620751341,1910.0,2130.0,0.01073345259391771,0.37209302325581395,0.6171735241502684,0.11461752082807372,0.4291845493562232,0.29411764705882354,0.16208028275687958,0.45970937912813736
633,729.3481012658228,1.0569620253164558,3.6218354430379747,7.3955696202531644,1778.2278481012659,0.9593196202531645,0.5079113924050633,0.5490506329113924,6.667721518987341,1950.0,2130.0,0.023734177215189875,0.2848101265822785,0.6914556962025317,0.1136687233032748,0.40602752728998576,0.2933080208827717,0.18699572852396773,0.5194610778443114
634,726.3486529318542,0.6640253565768621,4.4659270998415215,9.33755942947702,1708.4120443740096,-1.1872900158478605,0.358161648177496,0.3058637083993661,6.096671949286846,1930.0,2110.0,0.001584786053882726,0.33914421553090335,0.659270998415214,0.11229529503509228,0.3163504029113595,0.312451260722641,0.2589030413309072,0.4606205250596659
635,709.8935837245697,1.164319248826291,5.50547730829421,11.89358372456964,1599.1064162754303,-1.0160406885759,0.5712050078247262,0.593114241001565,6.938967136150235,1760.0,2100.0,0.003129890453834116,0.47104851330203446,0.5258215962441315,0.10712674785746504,0.42534957149300856,0.2663509246729815,0.20117275597654488,0.5094086021505376
636,626.0531914893617,0.9716312056737588,4.528368794326241,9.71985815602837,1666.7446808510638,3.4826063829787235,0.5212765957446809,0.450354609929078,6.74468085106383,1920.0,2100.0,0.05851063829787234,0.34397163120567376,0.5975177304964538,0.1232912723449001,0.39563617245005256,0.297055730809674,0.18401682439537329,0.4635036496350365
637,684.447463768116,0.34782608695652173,4.925724637681159,10.5,1662.4311594202898,-1.366177536231884,0.14130434782608695,0.20652173913043478,5.768115942028985,1931.5,2109.0000000000005,0.0,0.3804347826086957,0.6195652173913043,0.12154522613065327,0.27261306532663315,0.3391959798994975,0.26664572864321606,0.59375
638,714.0871212121212,0.6628787878787878,5.096590909090909,11.528409090909092,1636.5094696969697,-1.4743560606060606,0.32765151515151514,0.3352272727272727,6.803030303030303,1862.0,2110.0,0.0,0.4147727272727273,0.5852272727272727,0.11247216035634744,0.45851893095768376,0.21158129175946547,0.21742761692650334,0.5057142857142857
639,676.6946022727273,0.44886363636363635,5.731534090909091,12.056818181818182,1569.6931818181818,1.067244318181818,0.22727272727272727,0.2215909090909091,7.4758522727272725,1760.0,2070.0,0.026988636363636364,0.4247159090909091,0.5482954545454546,0.10146304389131675,0.4506935208056242,0.3034391031730952,0.1444043321299639,0.4936708860759494
640,674.5629370629371,0.8094405594405595,5.493006993006993,11.412587412587413,1607.5349650349651,1.8494230769230768,0.34965034965034963,0.4597902097902098,6.096153846153846,1780.0,2107.2,0.019230769230769232,0.4125874125874126,0.5681818181818182,0.13966160022942356,0.2689991396616002,0.3610553484370519,0.2302839116719243,0.5680345572354212
