generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
374,662.6423220973783,0.7565543071161048,6.462546816479401,13.773408239700375,1517.4082397003745,0.5394756554307117,0.41947565543071164,0.33707865168539325,6.642322097378277,1664.5,2080.0,0.0149812734082397,0.5187265917602997,0.46629213483146065,0.08683394417817875,0.4279672963067381,0.35156470256554834,0.1336340569495348,0.44554455445544555
375,663.114671163575,0.38954468802698144,6.620573355817875,14.345699831365936,1504.2327150084318,-1.732310286677909,0.21922428330522767,0.1703204047217538,6.967959527824621,1630.0,2060.0,0.0,0.5750421585160203,0.42495784148397975,0.10261374636979671,0.3763310745401742,0.37197483059051306,0.14908034849951599,0.43722943722943725
376,656.2966507177033,0.6411483253588517,6.681020733652312,13.830940988835726,1532.0223285486443,-1.1831578947368422,0.35566188197767146,0.28548644338118023,6.087719298245614,1645.0,2120.0,0.004784688995215311,0.543859649122807,0.4513556618819777,0.09588682211160597,0.2601519517946031,0.43044275609117105,0.21351847000261986,0.44527363184079605
377,638.3706896551724,0.4396551724137931,6.540229885057471,14.71551724137931,1444.5775862068965,-1.4766091954022988,0.2672413793103448,0.1724137931034483,6.637931034482759,1632.5,2040.0,0.0,0.4827586206896552,0.5172413793103449,0.070995670995671,0.5476190476190477,0.27705627705627706,0.10432900432900433,0.39215686274509803
378,641.1169284467713,0.35602094240837695,5.452006980802793,11.343804537521814,1609.8760907504363,-1.1287085514834205,0.18150087260034903,0.17452006980802792,6.956369982547993,1770.0,2080.0,0.005235602094240838,0.418848167539267,0.5759162303664922,0.09407927747114903,0.40015052684395386,0.36828901154039134,0.13748118414450577,0.49019607843137253
379,692.7798295454545,0.4559659090909091,5.078125,10.272727272727273,1656.7386363636363,-1.3583806818181818,0.25,0.2059659090909091,5.8522727272727275,1844.5,2110.0,0.0,0.40625,0.59375,0.08980582524271845,0.2713592233009709,0.3730582524271845,0.2657766990291262,0.4517133956386293
380,673.4470588235295,0.8431372549019608,5.87843137254902,12.382352941176471,1591.5,-0.3013137254901961,0.4294117647058823,0.4137254901960784,6.8843137254901965,1718.0,2161.0,0.00784313725490196,0.4549019607843137,0.5372549019607843,0.1090857305610937,0.4161207633152948,0.3605810310452862,0.11421247507832526,0.4906976744186046
381,597.2379032258065,0.8588709677419355,6.328629032258065,13.149193548387096,1552.5040322580646,-1.3658467741935485,0.4112903225806452,0.4475806451612903,7.060483870967742,1710.0,2105.0,0.0020161290322580645,0.48588709677419356,0.5120967741935484,0.1010850942318675,0.3963449457452884,0.3897772701313535,0.11279268989149058,0.5211267605633803
382,725.6231263383297,0.7601713062098501,5.19914346895075,10.231263383297645,1673.4368308351177,-0.7892933618843684,0.4197002141327623,0.3404710920770878,5.87152034261242,1845.0,2121.2000000000003,0.010706638115631691,0.4025695931477516,0.5867237687366167,0.12399708242159008,0.2261123267687819,0.45951859956236324,0.19037199124726478,0.447887323943662
383,662.3776978417267,0.9550359712230215,5.789568345323741,11.917266187050359,1609.3543165467627,-1.3757374100719424,0.5215827338129496,0.43345323741007197,6.933453237410072,1736.0,2110.0,0.0,0.44964028776978415,0.5503597122302158,0.09312581063553826,0.3914396887159533,0.38002594033722437,0.13540856031128404,0.4538606403013183
384,679.2488687782806,0.4253393665158371,5.153846153846154,10.639517345399698,1616.110105580694,3.9634690799396686,0.2066365007541478,0.2187028657616893,6.671191553544495,1743.0,2094.6000000000004,0.05429864253393665,0.42835595776772245,0.5173453996983409,0.08546235586705855,0.3739543296405155,0.382771874293466,0.15781144019895998,0.5141843971631206
385,710.1315789473684,0.4407894736842105,6.5855263157894735,13.274122807017545,1579.811403508772,-1.5585964912280703,0.25877192982456143,0.18201754385964913,6.076754385964913,1710.5,2137.5,0.0,0.4868421052631579,0.5131578947368421,0.11836881992060629,0.28076506676290147,0.36557199566943344,0.23529411764705882,0.4129353233830846
386,660.5490196078431,0.8549019607843137,5.2784313725490195,10.77843137254902,1688.1529411764707,-1.2056862745098038,0.43529411764705883,0.4196078431372549,6.337254901960784,1813.5,2281.0,0.00392156862745098,0.43333333333333335,0.5627450980392157,0.09591584158415842,0.3935643564356436,0.3521039603960396,0.15841584158415842,0.4908256880733945
387,623.6858316221766,0.6632443531827515,6.3347022587268995,13.546201232032855,1539.2053388090349,1.6400205338809035,0.30184804928131415,0.3613963039014374,7.268993839835729,1641.0,2120.0,0.03285420944558522,0.5010266940451745,0.46611909650924027,0.11836158192090396,0.44717514124293783,0.30875706214689264,0.12570621468926554,0.544891640866873
388,677.3339805825243,0.5087378640776699,6.36504854368932,13.011650485436894,1575.2834951456312,-1.507009708737864,0.26019417475728157,0.24854368932038834,5.889320388349515,1700.0,2110.0,0.0,0.49514563106796117,0.5048543689320388,0.09528519617540389,0.3013517969007583,0.346521595779756,0.25684141114408177,0.48854961832061067
389,612.5653206650832,0.6128266033254157,5.643705463182898,12.268408551068884,1567.353919239905,-1.386983372921615,0.34441805225653205,0.2684085510688836,6.358669833729216,1830.0,2099.0,0.0023752969121140144,0.42755344418052255,0.5700712589073634,0.09637654090399701,0.45087784833769146,0.27568173328352635,0.17706387747478522,0.437984496124031
390,615.0449172576832,0.6595744680851063,6.408983451536643,13.534278959810875,1531.2955082742317,-1.512789598108747,0.24349881796690306,0.4160756501182033,6.784869976359338,1700.0,2080.0,0.0,0.5153664302600472,0.4846335697399527,0.09024390243902439,0.3885017421602787,0.43066202090592337,0.09059233449477352,0.6308243727598566
391,625.5497630331754,0.41232227488151657,6.64218009478673,12.876777251184834,1594.0402843601896,-1.2486255924170615,0.22037914691943128,0.19194312796208532,5.817535545023697,1720.0,2160.0,0.002369668246445498,0.4431279620853081,0.5545023696682464,0.10509164969450102,0.265173116089613,0.4240325865580448,0.20570264765784113,0.46551724137931033
392,625.2625570776256,0.7465753424657534,5.938356164383562,12.157534246575343,1619.8127853881278,-1.3698858447488584,0.3858447488584475,0.3607305936073059,6.461187214611872,1780.5,2198.6,0.00228310502283105,0.5045662100456622,0.4931506849315068,0.08798586572438162,0.4491166077738516,0.3204946996466431,0.14240282685512368,0.4831804281345566
393,642.6863543788187,1.1670061099796334,6.211812627291242,12.969450101832994,1580.8920570264766,1.6834419551934825,0.560081466395112,0.6069246435845214,6.5030549898167,1752.0,2150.0,0.028513238289205704,0.505091649694501,0.4663951120162933,0.09614782336360789,0.35671782023175697,0.38459129345443155,0.16254306295020357,0.5200698080279232
394,761.4463601532567,0.367816091954023,5.904214559386973,12.116858237547893,1623.9386973180076,-1.4682758620689655,0.19731800766283525,0.17049808429118773,5.952107279693487,1715.0,2120.0,0.0019157088122605363,0.48084291187739464,0.5172413793103449,0.0984872867718056,0.28162214354682974,0.36240746700997745,0.2574831026713872,0.4635416666666667
395,626.9229024943311,0.6643990929705216,5.35374149659864,11.44671201814059,1733.5986394557824,-1.2051927437641723,0.4444444444444444,0.2199546485260771,6.993197278911564,1810.0,2550.0,0.0045351473922902496,0.4444444444444444,0.5510204081632653,0.11381322957198443,0.4604409857328145,0.2931258106355383,0.13261997405966278,0.3310580204778157
396,657.9926470588235,1.78125,5.770220588235294,11.341911764705882,1660.7867647058824,0.7388235294117648,0.9889705882352942,0.7922794117647058,6.619485294117647,1790.0,2240.0,0.02022058823529412,0.39338235294117646,0.5863970588235294,0.09497361843932241,0.3773951680088864,0.3432379894473757,0.18439322410441544,0.44478844169246645
397,665.5266666666666,1.3311111111111111,6.58,13.042222222222222,1632.5355555555554,2.0839777777777777,0.8266666666666667,0.5044444444444445,5.728888888888889,1721.5,2350.1000000000004,0.03333333333333333,0.5266666666666666,0.44,0.12761830876648564,0.31225756400310317,0.2986811481768813,0.26144297905352987,0.3789649415692821
398,683.7826887661142,0.8895027624309392,5.556169429097606,11.268876611418047,1699.7605893186003,-0.7745488029465931,0.3775322283609576,0.5119705340699816,7.097605893186004,1820.0,2290.0,0.007366482504604052,0.43830570902394106,0.5543278084714549,0.101712506486767,0.4273482096523093,0.2981318111053451,0.17280747275557862,0.5755693581780539
399,662.4413919413919,0.6446886446886447,6.225274725274725,13.316849816849818,1570.8131868131868,-0.9965567765567765,0.3663003663003663,0.2783882783882784,6.842490842490842,1696.5,2130.0,0.003663003663003663,0.45787545787545786,0.5384615384615384,0.10385438972162742,0.4229122055674518,0.29041755888650966,0.18281584582441113,0.4318181818181818
400,679.2576419213974,0.6703056768558951,6.135371179039302,12.906113537117903,1577.4868995633187,-1.2186026200873363,0.39082969432314413,0.2794759825327511,5.4475982532751095,1732.5,2150.0,0.002183406113537118,0.48034934497816595,0.517467248908297,0.09539078156312625,0.2472945891783567,0.41442885771543087,0.24288577154308616,0.4169381107491857
401,655.5022522522522,1.0022522522522523,6.081081081081081,12.95945945945946,1557.337837837838,-0.7944144144144145,0.5045045045045045,0.49774774774774777,6.117117117117117,1730.0,2100.0,0.006756756756756757,0.46396396396396394,0.5292792792792793,0.08394698085419734,0.390279823269514,0.3225331369661267,0.203240058910162,0.4966292134831461
402,712.888625592417,0.6706161137440758,6.838862559241706,14.066350710900474,1537.1469194312797,-1.6758530805687204,0.33649289099526064,0.3341232227488152,5.928909952606635,1614.0,2149.0000000000005,0.002369668246445498,0.5734597156398105,0.42417061611374407,0.09152677857713828,0.3609112709832134,0.3405275779376499,0.2070343725019984,0.49823321554770317
403,664.7877906976744,1.4098837209302326,7.380813953488372,16.046511627906977,1486.7209302325582,-1.311046511627907,0.6744186046511628,0.7354651162790697,5.258720930232558,1551.5,2260.0,0.005813953488372093,0.5523255813953488,0.4418604651162791,0.11055831951354339,0.26533996683250416,0.3747927031509121,0.24930901050304036,0.5216494845360825
404,720.8717948717949,1.2179487179487178,7.32051282051282,15.0,1505.7846153846153,-1.4825128205128206,0.558974358974359,0.658974358974359,5.8307692307692305,1565.0,2131.0,0.002564102564102564,0.5846153846153846,0.4128205128205128,0.08003518029903255,0.3843447669305189,0.34212840809146877,0.19349164467897978,0.5410526315789473
405,585.431718061674,0.6387665198237885,6.854625550660793,14.134361233480176,1566.1387665198238,-1.0780396475770926,0.3590308370044053,0.27973568281938327,6.685022026431718,1653.0,2340.0,0.011013215859030838,0.5044052863436124,0.4845814977973568,0.11762767710049424,0.36902800658978585,0.3812191103789127,0.13212520593080726,0.4379310344827586
406,660.1243386243386,2.5396825396825395,7.3994708994708995,15.253968253968255,1549.0925925925926,-1.5952380952380953,1.1693121693121693,1.3703703703703705,5.396825396825397,1620.0,2263.0,0.0026455026455026454,0.58994708994709,0.4074074074074074,0.12254901960784313,0.225,0.44607843137254904,0.20637254901960783,0.5395833333333333
407,620.8365650969529,0.9944598337950139,7.54016620498615,16.770083102493075,1429.4293628808864,0.1354016620498614,0.46814404432132967,0.5263157894736842,6.986149584487535,1443.0,2210.0,0.0110803324099723,0.6011080332409973,0.3878116343490305,0.0943695479777954,0.5055511498810468,0.2759714512291832,0.12410785091197463,0.5292479108635098
408,639.2554585152839,0.7052401746724891,6.3406113537117905,13.56113537117904,1555.524017467249,-1.4920742358078602,0.3951965065502183,0.31004366812227074,7.220524017467249,1710.0,2110.0,0.002183406113537118,0.5393013100436681,0.4585152838427948,0.09464771696401572,0.4085273661929241,0.363169035379498,0.13365588146356214,0.43962848297213625
409,617.1818181818181,1.1958041958041958,7.410256410256411,14.766899766899767,1574.2027972027972,-1.6022610722610722,0.7319347319347319,0.46386946386946387,5.531468531468532,1683.0,2192.0,0.0,0.5734265734265734,0.42657342657342656,0.11083017277707544,0.30425621576064055,0.3434471133586178,0.24146649810366624,0.38791423001949316
410,644.0714285714286,0.9897959183673469,6.538265306122449,13.46173469387755,1615.594387755102,-0.7704081632653061,0.4005102040816326,0.5892857142857143,6.801020408163265,1715.5,2367.0,0.01020408163265306,0.5178571428571429,0.4719387755102041,0.11252813203300825,0.43285821455363843,0.3312078019504876,0.12340585146286571,0.595360824742268
411,628.8092369477912,0.8112449799196787,6.413654618473895,13.608433734939759,1603.5160642570281,-1.0598393574297187,0.4538152610441767,0.357429718875502,6.789156626506024,1779.5,2353.0,0.006024096385542169,0.4839357429718876,0.5100401606425703,0.09464655427388347,0.3856847086660751,0.38538893818396924,0.13427979887607217,0.4405940594059406
412,702.6439909297052,0.5056689342403629,6.369614512471656,13.73015873015873,1571.6349206349207,-1.3340816326530613,0.23582766439909297,0.2698412698412698,5.210884353741497,1649.0,2150.0,0.0045351473922902496,0.5147392290249433,0.48072562358276644,0.11618798955613577,0.21496953872932986,0.412532637075718,0.25630983463881635,0.5336322869955157
413,652.0938864628821,0.8973799126637555,6.565502183406114,13.587336244541484,1597.2903930131004,-1.2310262008733626,0.462882096069869,0.4344978165938865,6.735807860262009,1701.5,2179.0000000000005,0.004366812227074236,0.5131004366812227,0.48253275109170307,0.10340356564019448,0.43630470016207457,0.33322528363047,0.12706645056726093,0.48418491484184917
414,697.8899803536345,0.9783889980353635,5.87819253438114,12.237721021611002,1573.1650294695482,2.477465618860511,0.41846758349705304,0.5599214145383105,7.060903732809431,1680.0,2134.4,0.047151277013752456,0.4793713163064833,0.47347740667976423,0.09821925431274346,0.4243183082915971,0.32637729549248745,0.15108514190317196,0.572289156626506
415,639.8642659279778,0.9030470914127424,6.531855955678671,13.623268698060942,1611.060941828255,-1.655567867036011,0.5373961218836565,0.3656509695290859,6.213296398891967,1699.0,2260.0,0.0,0.556786703601108,0.44321329639889195,0.14890771288452964,0.2362906821221578,0.3927775300936246,0.22202407489968792,0.4049079754601227
416,658.9512195121952,3.0060975609756095,5.42479674796748,11.467479674796747,1713.8861788617887,-1.034410569105691,1.4004065040650406,1.6056910569105691,6.6971544715447155,1870.0,2440.0,0.0040650406504065045,0.4146341463414634,0.5813008130081301,0.09317147192716237,0.38603945371775417,0.37177541729893776,0.14901365705614567,0.5341446923597025
417,590.5228426395939,1.3756345177664975,7.32994923857868,16.088832487309645,1453.9010152284263,-0.10459390862944165,0.7614213197969543,0.6142131979695431,6.934010152284264,1477.0,2165.6,0.012690355329949238,0.5939086294416244,0.3934010152284264,0.1021229868228404,0.45314787701317716,0.3308931185944363,0.11383601756954612,0.44649446494464945
418,624.1164835164835,0.9824175824175824,6.912087912087912,13.617582417582417,1569.0549450549452,-1.3343736263736263,0.5142857142857142,0.46813186813186813,5.701098901098901,1733.0,2149.6,0.004395604395604396,0.5076923076923077,0.4879120879120879,0.110254433307633,0.3006939090208173,0.34772552043176563,0.2413261372397841,0.47651006711409394
419,624.8137472283814,0.8070953436807096,6.980044345898005,14.847006651884701,1524.3968957871398,-1.5178048780487805,0.37915742793791574,0.4279379157427938,6.614190687361419,1631.0,2170.0,0.0022172949002217295,0.48337028824833705,0.5144124168514412,0.09956419711699631,0.43747904793831716,0.3003687562856185,0.16258799865906806,0.5302197802197802
420,622.0561555075594,1.304535637149028,7.1792656587473,14.663066954643629,1542.645788336933,-0.5907775377969763,0.652267818574514,0.652267818574514,7.010799136069115,1693.0,2228.0,0.012958963282937365,0.5421166306695464,0.4449244060475162,0.12230437461491066,0.36198398028342577,0.3961799137399877,0.11953173136167591,0.5
