generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
316,405.60169491525426,0.06779661016949153,5.415254237288136,13.805084745762711,1500.9237288135594,-1.1720338983050849,0.025423728813559324,0.0423728813559322,2.2033898305084745,1654.0,2120.0,0.0,0.3813559322033898,0.6186440677966102,0.07692307692307693,0.5653846153846154,0.2692307692307692,0.08846153846153847,0.625
317,436.28968253968253,0.07936507936507936,5.416666666666667,12.992063492063492,1491.9563492063492,-1.3457936507936508,0.04365079365079365,0.03571428571428571,5.305555555555555,1683.0,2049.0,0.0,0.4126984126984127,0.5873015873015873,0.10172026925953627,0.5108451757666418,0.25205684367988035,0.13537771129394166,0.45
318,421.1298076923077,0.125,6.274038461538462,14.548076923076923,1443.3076923076924,-1.5123557692307692,0.0625,0.0625,5.846153846153846,1572.0,2040.0,0.0,0.4855769230769231,0.5144230769230769,0.11759868421052631,0.524671052631579,0.3199013157894737,0.03782894736842105,0.5
319,418.36206896551727,0.0,5.232758620689655,11.137931034482758,1627.9655172413793,-1.4539655172413792,0.0,0.0,2.2844827586206895,1731.0,2110.0,0.0,0.45689655172413796,0.5431034482758621,0.12830188679245283,0.5509433962264151,0.2037735849056604,0.1169811320754717,
320,421.5483870967742,0.12903225806451613,5.080645161290323,12.879032258064516,1513.5967741935483,-1.2894354838709678,0.06451612903225806,0.06451612903225806,5.528225806451613,1764.0,2050.0,0.0,0.4032258064516129,0.5967741935483871,0.08898614150255288,0.5324580598103574,0.2399708242159008,0.13858497447118892,0.5
321,408.6,0.07567567567567568,5.562162162162162,14.432432432432432,1415.0756756756757,-1.6794054054054053,0.03783783783783784,0.03783783783783784,5.508108108108108,1614.0,2030.0,0.0,0.44324324324324327,0.5567567567567567,0.12855740922473013,0.6104023552502453,0.17762512266928362,0.08341511285574092,0.5
322,419.89622641509436,0.1792452830188679,3.3207547169811322,8.367924528301886,1733.245283018868,-1.1333018867924527,0.1509433962264151,0.02830188679245283,1.8113207547169812,1880.0,2110.0,0.0,0.2358490566037736,0.7641509433962265,0.19270833333333334,0.5572916666666666,0.125,0.125,0.15789473684210525
323,417.21774193548384,0.1532258064516129,5.903225806451613,15.44758064516129,1379.4475806451612,-1.3639112903225807,0.09274193548387097,0.06048387096774194,5.875,1484.0,2050.0,0.0,0.45564516129032256,0.5443548387096774,0.08579272477693892,0.6293754289636239,0.1928620452985587,0.09196980096087852,0.39473684210526316
324,449.81951219512194,0.02926829268292683,5.1658536585365855,13.034146341463414,1514.1707317073171,-1.4075121951219514,0.004878048780487805,0.024390243902439025,5.46829268292683,1669.0,2050.0,0.0,0.4097560975609756,0.5902439024390244,0.1302408563782337,0.4620874219446922,0.288135593220339,0.11953612845673506,0.8333333333333334
325,431.72972972972974,0.13513513513513514,4.396396396396397,10.414414414414415,1636.918918918919,-1.3035135135135134,0.13513513513513514,0.0,1.90990990990991,1860.0,2110.0,0.0,0.3783783783783784,0.6216216216216216,0.14622641509433962,0.6320754716981132,0.13679245283018868,0.08490566037735849,0.0
326,435.7918552036199,0.10407239819004525,4.981900452488688,11.936651583710407,1540.9321266968325,-1.184841628959276,0.06334841628959276,0.04072398190045249,5.176470588235294,1848.0,2070.0,0.0,0.35294117647058826,0.6470588235294118,0.10052447552447552,0.5262237762237763,0.29982517482517484,0.07342657342657342,0.391304347826087
327,443.8905472636816,0.10945273631840796,5.233830845771144,12.850746268656716,1493.0945273631842,-1.4153731343283582,0.05970149253731343,0.04975124378109453,5.9950248756218905,1710.0,2040.0,0.0,0.39303482587064675,0.6069651741293532,0.12531120331950207,0.5892116182572614,0.22074688796680497,0.06473029045643154,0.45454545454545453
328,430.1565217391304,0.043478260869565216,6.504347826086956,17.095652173913045,1373.513043478261,-1.4629565217391305,0.034782608695652174,0.008695652173913044,2.0956521739130434,1530.0,2110.0,0.0,0.4956521739130435,0.5043478260869565,0.1078838174273859,0.46887966804979253,0.34439834024896265,0.07883817427385892,0.2
329,438.51792828685257,0.0,3.737051792828685,10.800796812749004,1574.7569721115538,-1.1761354581673307,0.0,0.0,5.665338645418327,1943.0,2065.0,0.0,0.3784860557768924,0.6215139442231076,0.09071729957805907,0.5098452883263009,0.27848101265822783,0.1209563994374121,
330,426.62254901960785,0.12745098039215685,6.294117647058823,16.725490196078432,1347.9607843137255,-1.765735294117647,0.11764705882352941,0.00980392156862745,5.9068627450980395,1410.0,2030.0,0.0,0.5490196078431373,0.45098039215686275,0.10705394190871369,0.6265560165975104,0.16680497925311202,0.0995850622406639,0.07692307692307693
331,434.2803738317757,0.102803738317757,3.364485981308411,8.85981308411215,1696.4299065420562,-1.4226168224299065,0.04672897196261682,0.056074766355140186,1.6635514018691588,1818.0,2110.0,0.0,0.38317757009345793,0.616822429906542,0.15730337078651685,0.5898876404494382,0.21348314606741572,0.03932584269662921,0.5454545454545454
332,438.1061946902655,0.1902654867256637,3.5442477876106193,8.238938053097344,1681.504424778761,-1.131858407079646,0.12831858407079647,0.061946902654867256,4.752212389380531,1950.0,2060.0,0.0,0.2831858407079646,0.7168141592920354,0.11173184357541899,0.5307262569832403,0.21508379888268156,0.1424581005586592,0.32558139534883723
333,438.7258883248731,0.19289340101522842,5.461928934010152,13.385786802030458,1474.8578680203045,-1.4596954314720811,0.116751269035533,0.07614213197969544,6.446700507614213,1630.0,2040.0,0.0,0.4010152284263959,0.5989847715736041,0.11338582677165354,0.6866141732283465,0.17559055118110237,0.024409448818897637,0.39473684210526316
334,417.40677966101697,0.05084745762711865,4.745762711864407,12.601694915254237,1552.2542372881355,-1.3955084745762714,0.05084745762711865,0.0,1.88135593220339,1805.0,2110.0,0.0,0.3983050847457627,0.6016949152542372,0.14864864864864866,0.3963963963963964,0.28378378378378377,0.17117117117117117,0.0
335,424.44444444444446,0.14814814814814814,5.736111111111111,13.99537037037037,1455.087962962963,-1.453425925925926,0.09259259259259259,0.05555555555555555,5.722222222222222,1640.0,2040.0,0.0,0.47685185185185186,0.5231481481481481,0.08576051779935275,0.5889967637540453,0.20631067961165048,0.11893203883495146,0.375
336,439.54411764705884,0.20098039215686275,5.990196078431373,13.897058823529411,1471.1323529411766,-1.5952941176470588,0.1568627450980392,0.04411764705882353,5.818627450980392,1532.0,2030.0,0.0,0.4117647058823529,0.5882352941176471,0.13142375737152484,0.5812973883740522,0.2552653748946925,0.03201347935973041,0.21951219512195122
337,444.5181818181818,0.11818181818181818,3.9909090909090907,9.709090909090909,1668.5545454545454,-0.9561818181818182,0.00909090909090909,0.10909090909090909,2.0727272727272728,1918.0,2120.0,0.0,0.23636363636363636,0.7636363636363637,0.14035087719298245,0.5570175438596491,0.2324561403508772,0.07017543859649122,0.9230769230769231
338,445.78225806451616,0.07258064516129033,5.169354838709677,13.641129032258064,1446.516129032258,-1.5372580645161291,0.04838709677419355,0.024193548387096774,5.568548387096774,1578.5,2080.0,0.0,0.47580645161290325,0.5241935483870968,0.09123823316437364,0.44532947139753803,0.3497465604634323,0.11368573497465605,0.3333333333333333
339,431.20103092783506,0.0,4.5,11.376288659793815,1546.0360824742268,-1.255979381443299,0.0,0.0,6.402061855670103,1895.0,2060.0,0.0,0.3556701030927835,0.6443298969072165,0.10789049919484701,0.5780998389694042,0.25684380032206117,0.0571658615136876,
340,414.8434782608696,0.08695652173913043,4.791304347826087,11.73913043478261,1594.7565217391304,-1.4794782608695654,0.008695652173913044,0.0782608695652174,2.017391304347826,1760.0,2110.0,0.0,0.4260869565217391,0.5739130434782609,0.15517241379310345,0.521551724137931,0.20689655172413793,0.11637931034482758,0.9
341,453.8502415458937,0.0966183574879227,3.2657004830917873,7.845410628019324,1702.0966183574878,-1.040048309178744,0.06280193236714976,0.033816425120772944,4.908212560386473,1960.0,2070.0,0.0,0.2608695652173913,0.7391304347826086,0.11909448818897637,0.5600393700787402,0.20374015748031496,0.1171259842519685,0.35
342,440.48258706467664,0.15422885572139303,5.412935323383085,13.298507462686567,1491.686567164179,-1.3459203980099503,0.07462686567164178,0.07960199004975124,5.477611940298507,1850.0,2060.0,0.0,0.3681592039800995,0.6318407960199005,0.1335149863760218,0.5849227974568574,0.19346049046321526,0.08810172570390554,0.5161290322580645
343,426.92727272727274,0.09090909090909091,3.9909090909090907,10.00909090909091,1653.990909090909,-1.2335454545454545,0.08181818181818182,0.00909090909090909,2.272727272727273,1867.5,2110.0,0.0,0.34545454545454546,0.6545454545454545,0.124,0.664,0.168,0.044,0.1
344,446.12598425196853,0.06299212598425197,5.200787401574803,14.062992125984252,1435.4212598425197,-1.3494488188976377,0.047244094488188976,0.015748031496062992,4.846456692913386,1580.0,2060.0,0.0,0.4645669291338583,0.5354330708661418,0.10073111291632819,0.40292445166531277,0.2835093419983753,0.21283509341998375,0.25
345,432.9710144927536,0.15942028985507245,5.5603864734299515,12.193236714975846,1546.9855072463768,-1.6405314009661838,0.06763285024154589,0.09178743961352658,6.14975845410628,1770.0,2040.0,0.0,0.4444444444444444,0.5555555555555556,0.11076197957580518,0.6457187745483111,0.18303220738413198,0.060487038491751764,0.5757575757575758
346,424.61467889908255,0.06422018348623854,5.146788990825688,12.706422018348624,1568.788990825688,-1.286422018348624,0.027522935779816515,0.03669724770642202,1.9908256880733946,1747.0,2110.0,0.0,0.44036697247706424,0.5596330275229358,0.12903225806451613,0.5299539170506913,0.2672811059907834,0.07373271889400922,0.5714285714285714
347,447.5683760683761,0.14102564102564102,5.773504273504273,14.132478632478632,1449.6538461538462,-1.3403846153846153,0.09829059829059829,0.042735042735042736,5.5085470085470085,1582.5,2059.4,0.0,0.43162393162393164,0.5683760683760684,0.10473235065942592,0.5197827773467805,0.24204809930178434,0.13343677269200932,0.30303030303030304
348,431.33862433862436,0.12698412698412698,6.074074074074074,15.031746031746032,1418.7566137566137,-1.5248677248677247,0.037037037037037035,0.08994708994708994,6.015873015873016,1569.0,2050.0,0.0,0.48148148148148145,0.5185185185185185,0.11433597185576078,0.5391380826737028,0.316622691292876,0.02990325417766051,0.7083333333333334
349,411.8782608695652,0.0,6.017391304347826,16.591304347826085,1423.8,-1.5277391304347825,0.0,0.0,2.3130434782608695,1650.0,2110.0,0.0,0.4956521739130435,0.5043478260869565,0.11654135338345864,0.5488721804511278,0.2631578947368421,0.07142857142857142,
350,427.17004048583,0.09716599190283401,5.716599190283401,14.421052631578947,1426.8137651821862,-1.2421052631578948,0.044534412955465584,0.05263157894736842,5.267206477732794,1540.0,2050.0,0.0,0.4291497975708502,0.5708502024291497,0.09223674096848578,0.5334358186010761,0.23597232897770945,0.13835511145272866,0.5416666666666666
351,447.4175824175824,0.13186813186813187,6.15934065934066,17.126373626373628,1318.3241758241759,-1.659945054945055,0.054945054945054944,0.07692307692307693,5.769230769230769,1235.0,2030.0,0.0,0.510989010989011,0.489010989010989,0.13238095238095238,0.6352380952380953,0.18285714285714286,0.049523809523809526,0.5833333333333334
352,403.8909090909091,0.13636363636363635,5.245454545454545,13.972727272727273,1490.4545454545455,-1.2648181818181818,0.10909090909090909,0.02727272727272727,1.8818181818181818,1680.0,2110.0,0.0,0.39090909090909093,0.6090909090909091,0.178743961352657,0.5555555555555556,0.17391304347826086,0.09178743961352658,0.2
353,403.62396694214874,0.24793388429752067,4.454545454545454,11.578512396694215,1567.590909090909,-1.2346280991735537,0.2066115702479339,0.04132231404958678,5.979338842975206,1940.0,2069.0,0.0,0.34297520661157027,0.6570247933884298,0.08431237042156185,0.6275051831375259,0.1962681409813407,0.09191430545957152,0.16666666666666666
354,423.3688524590164,0.06557377049180328,5.438524590163935,13.69672131147541,1495.5122950819673,-1.4045491803278687,0.02459016393442623,0.040983606557377046,5.467213114754099,1775.0,2044.2,0.0,0.4262295081967213,0.5737704918032787,0.13418290854572715,0.46401799100449775,0.2698650674662669,0.13193403298350825,0.625
355,387.30841121495325,0.18691588785046728,8.36448598130841,21.30841121495327,1235.0841121495328,-1.7772897196261683,0.1588785046728972,0.028037383177570093,2.102803738317757,1160.0,1953.2000000000003,0.0,0.7009345794392523,0.29906542056074764,0.14666666666666667,0.6088888888888889,0.18666666666666668,0.057777777777777775,0.15
356,406.52100840336135,0.14285714285714285,5.5966386554621845,13.626050420168067,1482.9579831932774,-1.473781512605042,0.07563025210084033,0.06722689075630252,5.361344537815126,1644.0,2050.0,0.0,0.48739495798319327,0.5126050420168067,0.09717868338557993,0.493730407523511,0.2907523510971787,0.11833855799373041,0.47058823529411764
357,443.945,0.15,4.885,10.57,1607.36,-1.2235,0.085,0.065,6.035,1864.5,2050.0,0.0,0.33,0.67,0.10770505385252693,0.59983429991715,0.23612261806130902,0.056338028169014086,0.43333333333333335
358,430.896,0.104,4.28,9.544,1696.784,-1.47744,0.08,0.024,2.128,1849.0,2110.0,0.0,0.472,0.528,0.12030075187969924,0.39097744360902253,0.3533834586466165,0.13533834586466165,0.23076923076923078
359,426.2408163265306,0.0,5.575510204081633,13.608163265306123,1465.3632653061225,-1.276530612244898,0.0,0.0,5.518367346938776,1785.0,2050.0,0.0,0.39591836734693875,0.6040816326530613,0.09245562130177515,0.5029585798816568,0.30029585798816566,0.10428994082840237,
360,438.3273542600897,0.13004484304932734,6.573991031390134,16.08968609865471,1349.0448430493273,-1.7037219730941704,0.10762331838565023,0.02242152466367713,6.017937219730942,1400.0,2030.0,0.0,0.5246636771300448,0.47533632286995514,0.11698956780923994,0.5760059612518629,0.23025335320417287,0.07675111773472429,0.1724137931034483
361,437.85046728971963,0.06542056074766354,4.261682242990654,10.57943925233645,1648.4392523364486,-1.2026168224299065,0.04672897196261682,0.018691588785046728,1.8598130841121496,1860.0,2110.0,0.0,0.3364485981308411,0.6635514018691588,0.16080402010050251,0.6030150753768844,0.1457286432160804,0.09045226130653267,0.2857142857142857
362,424.1296296296296,0.22685185185185186,4.689814814814815,11.231481481481481,1563.5601851851852,-1.0987962962962963,0.14351851851851852,0.08333333333333333,5.101851851851852,1802.5,2075.0,0.0,0.3287037037037037,0.6712962962962963,0.10526315789473684,0.5381125226860254,0.21869328493647913,0.13793103448275862,0.3673469387755102
363,413.19736842105266,0.14035087719298245,7.842105263157895,18.17982456140351,1292.8070175438597,-1.7257456140350877,0.08771929824561403,0.05263157894736842,6.425438596491228,1255.0,2023.0,0.0,0.5482456140350878,0.4517543859649123,0.10443686006825939,0.6511945392491467,0.18088737201365188,0.06348122866894199,0.375
364,402.0948275862069,0.02586206896551724,4.724137931034483,12.474137931034482,1566.2672413793102,-1.0451724137931033,0.017241379310344827,0.008620689655172414,1.853448275862069,1786.0,2110.0,0.0,0.27586206896551724,0.7241379310344828,0.12093023255813953,0.4046511627906977,0.29767441860465116,0.17674418604651163,0.3333333333333333
365,431.02008032128515,0.14457831325301204,5.883534136546185,14.582329317269076,1437.6345381526105,-1.4929718875502007,0.08433734939759036,0.060240963855421686,5.357429718875502,1603.0,2050.0,0.0,0.5060240963855421,0.4939759036144578,0.0937031484257871,0.5742128935532234,0.2098950524737631,0.12218890554722639,0.4166666666666667
366,419.4263959390863,0.09644670050761421,4.649746192893401,11.48730964467005,1561.8629441624366,-1.2925380710659897,0.06091370558375635,0.03553299492385787,5.614213197969543,1880.0,2050.0,0.0,0.3401015228426396,0.6598984771573604,0.12386980108499096,0.5877034358047016,0.24050632911392406,0.04792043399638336,0.3684210526315789
367,446.3636363636364,0.06363636363636363,4.4,11.00909090909091,1622.1636363636364,-1.187909090909091,0.00909090909090909,0.05454545454545454,2.1636363636363636,1868.5,2110.0,0.0,0.3181818181818182,0.6818181818181818,0.13865546218487396,0.5546218487394958,0.2184873949579832,0.08823529411764706,0.8571428571428571
368,448.6412213740458,0.14885496183206107,5.511450381679389,13.045801526717558,1506.7977099236641,-1.380610687022901,0.0648854961832061,0.08396946564885496,5.324427480916031,1670.0,2059.0,0.0,0.4580152671755725,0.5419847328244275,0.09175627240143369,0.42867383512544804,0.35268817204301073,0.12688172043010754,0.5641025641025641
