generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
381,704.0441176470588,0.9852941176470589,6.48109243697479,14.302521008403362,1480.5294117647059,-0.6516806722689077,0.3760504201680672,0.6092436974789915,7.569327731092437,1564.0,2050.0,0.008403361344537815,0.5735294117647058,0.4180672268907563,0.13322231473771856,0.49791840133222315,0.26672217596447406,0.10213710796558423,0.6183368869936035
382,610.7722095671982,0.530751708428246,7.567198177676538,17.20501138952164,1387.2961275626424,-0.8250569476082005,0.28018223234624146,0.2505694760820046,5.712984054669704,1420.0,2090.0,0.009111617312072893,0.6082004555808656,0.3826879271070615,0.13157894736842105,0.32974481658692184,0.2986443381180223,0.24003189792663476,0.4721030042918455
383,661.1349480968859,0.6920415224913494,6.252595155709343,14.20242214532872,1513.257785467128,-1.5943252595155708,0.33217993079584773,0.35986159169550175,6.655709342560554,1603.0,2100.0,0.0,0.5501730103806228,0.44982698961937717,0.10345723940733038,0.4541200935794125,0.24668572913958928,0.1957369378736678,0.52
384,709.5339168490153,0.9190371991247265,6.24507658643326,13.028446389496718,1558.800875273523,-0.3926695842450766,0.5557986870897156,0.36323851203501095,7.236323851203501,1686.0,2060.0,0.010940919037199124,0.5536105032822757,0.43544857768052514,0.13758693680072573,0.4469307529482915,0.3057151496824917,0.10976716056849108,0.3952380952380952
385,679.9387308533917,1.201312910284464,7.061269146608315,15.673960612691467,1467.5798687089716,-1.646039387308534,0.612691466083151,0.5886214442013129,5.807439824945296,1500.0,2084.0000000000005,0.0,0.5908096280087527,0.40919037199124725,0.12283345892991711,0.2942727957799548,0.3383571966842502,0.24453654860587792,0.4899817850637523
386,664.875486381323,0.9571984435797666,6.494163424124514,13.655642023346303,1568.2684824902724,-0.7728988326848248,0.5,0.4571984435797665,6.799610894941634,1627.0,2167.0,0.007782101167315175,0.5214007782101168,0.4708171206225681,0.1067238912732475,0.4394849785407725,0.28297567954220315,0.17081545064377682,0.47764227642276424
387,634.2854166666667,0.9666666666666667,6.689583333333333,14.21875,1509.8395833333334,-0.40797916666666667,0.475,0.49166666666666664,7.314583333333333,1620.0,2080.0,0.01875,0.5125,0.46875,0.1330105383081743,0.4161207633152948,0.314155511250356,0.1367131871261749,0.5086206896551724
388,654.8890942698706,0.5748613678373382,6.565619223659889,14.153419593345657,1498.7097966728281,-1.134232902033272,0.2680221811460259,0.3068391866913124,5.859519408502773,1605.0,2080.0,0.0036968576709796672,0.5582255083179297,0.43807763401109057,0.122397476340694,0.27602523659305994,0.3198738170347003,0.2817034700315457,0.5337620578778135
389,721.7286245353159,0.6970260223048327,6.771375464684015,14.851301115241636,1470.2509293680298,-1.5542007434944238,0.34014869888475835,0.35687732342007433,6.817843866171004,1590.0,2050.0,0.0,0.5464684014869888,0.45353159851301117,0.10468920392584515,0.4400218102508179,0.30016357688113415,0.15512540894220284,0.512
390,674.3528428093646,0.6254180602006689,7.555183946488294,16.193979933110366,1419.5484949832776,0.8039966555183946,0.3210702341137124,0.30434782608695654,7.6755852842809364,1427.0,2060.9,0.02508361204013378,0.5936454849498328,0.38127090301003347,0.11525054466230937,0.4433551198257081,0.3422657952069717,0.09912854030501089,0.48663101604278075
391,688.7263157894737,0.6147368421052631,7.96,17.96421052631579,1343.4715789473685,-1.504021052631579,0.3031578947368421,0.31157894736842107,6.545263157894737,1356.0,2060.0,0.002105263157894737,0.6989473684210527,0.29894736842105263,0.1154712126085558,0.36667738822772594,0.3312962367320682,0.18655516243165005,0.5068493150684932
392,651.0316831683168,0.8455445544554455,7.23960396039604,16.16237623762376,1449.7188118811882,-1.208970297029703,0.35247524752475246,0.49306930693069306,6.762376237623762,1460.0,2180.0,0.009900990099009901,0.592079207920792,0.39801980198019804,0.10161054172767203,0.46617862371888724,0.27144948755490483,0.16076134699853586,0.5831381733021077
393,633.6696113074205,0.4734982332155477,7.107773851590106,15.303886925795053,1467.5088339222614,-1.156007067137809,0.20318021201413428,0.2703180212014134,7.243816254416961,1569.5,2060.0,0.0088339222614841,0.6007067137809188,0.39045936395759717,0.11463414634146342,0.41853658536585364,0.3121951219512195,0.1546341463414634,0.5708955223880597
394,694.2334217506632,0.9124668435013262,8.23342175066313,17.488063660477454,1405.9389920424403,-1.756896551724138,0.4854111405835544,0.4270557029177719,6.127320954907161,1400.0,2124.0000000000005,0.0,0.6419098143236074,0.35809018567639256,0.13636363636363635,0.33116883116883117,0.396969696969697,0.1354978354978355,0.4680232558139535
395,657.8274582560297,0.48608534322820035,7.942486085343228,17.25231910946197,1414.113172541744,-1.4896474953617813,0.2523191094619666,0.23376623376623376,6.801484230055658,1396.0,2092.0,0.0037105751391465678,0.6159554730983302,0.3803339517625232,0.11129296235679215,0.4288052373158756,0.31260229132569556,0.14729950900163666,0.48091603053435117
396,621.1103327495622,0.7460595446584939,8.02276707530648,18.614711033274958,1319.8984238178634,0.6972329246935202,0.4063047285464098,0.3397548161120841,6.961471103327495,1288.0,2050.0,0.024518388791593695,0.7005253940455342,0.27495621716287216,0.11622641509433962,0.42742138364779875,0.2910691823899371,0.16528301886792454,0.45539906103286387
397,684.8814229249011,0.40118577075098816,7.007905138339921,15.207509881422926,1474.104743083004,-1.645691699604743,0.18774703557312253,0.2134387351778656,6.08300395256917,1570.0,2091.0,0.0,0.575098814229249,0.424901185770751,0.13905133203378817,0.28005198180636776,0.36062378167641324,0.2202729044834308,0.5320197044334976
398,645.3200663349917,0.8374792703150912,6.310116086235489,13.986733001658374,1511.9237147595356,-0.6725373134328357,0.417910447761194,0.41956882255389716,6.601990049751244,1633.0,2110.0,0.006633499170812604,0.5439469320066335,0.4494195688225539,0.09947249434815374,0.4418487817131374,0.28560663149962323,0.17307209243908567,0.500990099009901
399,600.7429245283018,0.27358490566037735,7.46933962264151,15.88679245283019,1439.502358490566,-0.14452830188679244,0.1509433962264151,0.12264150943396226,7.32311320754717,1501.5,2057.0,0.02358490566037736,0.5566037735849056,0.419811320754717,0.11980676328502415,0.46247987117552336,0.3098228663446055,0.10789049919484701,0.4482758620689655
400,668.2689486552567,0.21271393643031786,8.051344743276283,17.39853300733496,1376.20293398533,-1.7696577017114914,0.13202933985330073,0.08068459657701711,6.396088019559902,1380.0,2051.6,0.0024449877750611247,0.6308068459657702,0.36674816625916873,0.12270642201834862,0.36926605504587157,0.3551223241590214,0.1529051987767584,0.3793103448275862
401,639.705636743215,0.3674321503131524,7.8893528183716075,17.478079331941544,1375.847599164927,-1.6920041753653445,0.1419624217118998,0.2254697286012526,7.227557411273486,1406.0,2052.0,0.0020876826722338203,0.6743215031315241,0.3235908141962422,0.10196418255343732,0.49335644136337375,0.2874061236279607,0.1172732524552282,0.6136363636363636
402,593.3135755258127,0.5583173996175909,7.39961759082218,17.061185468451242,1406.9885277246653,0.47736137667304007,0.27724665391969405,0.28107074569789675,7.030592734225621,1417.0,2135.6,0.022944550669216062,0.6673040152963671,0.30975143403441685,0.11313570845798206,0.4500951862931738,0.28093554528147946,0.1558335599673647,0.5034246575342466
403,578.8597014925373,0.32238805970149254,8.913432835820895,18.650746268656718,1340.2567164179104,-1.5541492537313433,0.1761194029850746,0.14626865671641792,6.352238805970149,1372.0,2040.0,0.005970149253731343,0.6537313432835821,0.3402985074626866,0.15789473684210525,0.3900375939849624,0.24906015037593984,0.20300751879699247,0.4537037037037037
404,647.8648648648649,0.49099099099099097,7.472972972972973,15.914414414414415,1470.0653153153153,-1.5601126126126128,0.22972972972972974,0.26126126126126126,7.403153153153153,1595.5,2083.5,0.006756756756756757,0.6058558558558559,0.38738738738738737,0.11591116519622756,0.487678734408275,0.28110739275935503,0.11530270763614238,0.5321100917431193
405,613.0637931034482,0.5017241379310344,7.61896551724138,16.26896551724138,1463.3810344827587,-1.0616724137931035,0.2517241379310345,0.25,7.010344827586207,1531.0,2121.9,0.006896551724137931,0.5793103448275863,0.41379310344827586,0.11633054599114609,0.4085095917363502,0.31849483521888833,0.15666502705361535,0.49828178694158076
406,585.1621621621622,0.3783783783783784,8.5,18.502702702702702,1360.035135135135,-0.8986756756756756,0.21081081081081082,0.16756756756756758,5.794594594594595,1333.5,2130.4,0.008108108108108109,0.6486486486486487,0.34324324324324323,0.16277985074626866,0.28824626865671643,0.3414179104477612,0.20755597014925373,0.44285714285714284
407,527.9674556213017,0.6094674556213018,7.881656804733728,17.366863905325445,1463.396449704142,-1.5672485207100593,0.33727810650887574,0.27218934911242604,7.21301775147929,1575.0,2216.0,0.0029585798816568047,0.6124260355029586,0.38461538461538464,0.11361771944216571,0.49917965545529125,0.2895816242821985,0.09762100082034454,0.44660194174757284
408,593.2432989690722,0.5608247422680412,7.616494845360824,16.44742268041237,1419.0515463917525,-0.580659793814433,0.3237113402061856,0.23711340206185566,7.121649484536082,1438.0,2110.0,0.008247422680412371,0.643298969072165,0.34845360824742266,0.1123335263462652,0.44730746960046325,0.28836132020845395,0.1519976838448176,0.4227941176470588
409,622.6387225548903,0.5429141716566867,7.225548902195609,15.798403193612774,1493.0179640718563,-1.706067864271457,0.24550898203592814,0.29740518962075846,6.0119760479041915,1586.0,2170.0,0.0,0.6027944111776448,0.3972055888223553,0.10823373173970784,0.2915006640106242,0.3930942895086321,0.20717131474103587,0.5477941176470589
410,576.6926605504588,0.20871559633027523,8.594036697247706,18.30045871559633,1341.0619266055046,-1.59348623853211,0.09862385321100918,0.11009174311926606,6.6307339449541285,1349.5,2070.0,0.0022935779816513763,0.6399082568807339,0.3577981651376147,0.0947768938083708,0.46938775510204084,0.3109650639916984,0.12487028709789,0.5274725274725275
411,574.9795454545455,0.5522727272727272,7.788636363636364,17.62727272727273,1370.2431818181817,-1.363340909090909,0.3068181818181818,0.24545454545454545,7.868181818181818,1382.0,2066.4,0.006818181818181818,0.625,0.36818181818181817,0.1192952050837666,0.48931253610629694,0.29116117850953205,0.1002310803004044,0.4444444444444444
412,566.1970802919708,0.46958637469586373,8.654501216545013,18.214111922141118,1393.846715328467,-1.659537712895377,0.1922141119221411,0.2773722627737226,6.102189781021898,1386.0,2080.0,0.0024330900243309003,0.6545012165450121,0.34306569343065696,0.13676236044657097,0.37200956937799046,0.30741626794258375,0.18381180223285487,0.5906735751295337
413,574.1391129032259,0.5665322580645161,8.173387096774194,17.913306451612904,1360.7923387096773,-1.775806451612903,0.3225806451612903,0.2439516129032258,6.778225806451613,1367.5,2060.0,0.0,0.6491935483870968,0.35080645161290325,0.11005353955978585,0.4637120761451517,0.24003569303985722,0.18619869125520525,0.4306049822064057
414,559.3628509719223,0.42116630669546434,9.097192224622031,20.38012958963283,1275.0302375809936,-0.9428509719222463,0.2267818574514039,0.19438444924406048,7.224622030237581,1241.0,2029.8,0.008639308855291577,0.7602591792656588,0.23110151187904968,0.13333333333333333,0.44005979073243645,0.3133034379671151,0.1133034379671151,0.46153846153846156
415,571.4304635761589,0.293598233995585,9.280353200883003,20.52980132450331,1276.187637969095,-1.5015452538631349,0.1346578366445916,0.15894039735099338,5.6158940397351,1209.0,2043.2,0.004415011037527594,0.7108167770419426,0.2847682119205298,0.12971698113207547,0.2786949685534591,0.3290094339622642,0.26257861635220126,0.5413533834586466
416,600.0795228628231,0.8707753479125249,7.459244532803181,15.351888667992048,1519.8151093439365,-1.1785884691848907,0.3797216699801193,0.49105367793240556,7.09741550695825,1610.0,2168.0,0.005964214711729622,0.6023856858846919,0.39165009940357853,0.11680672268907563,0.4319327731092437,0.2957983193277311,0.15546218487394958,0.5639269406392694
417,574.2983193277311,0.3550420168067227,7.600840336134453,16.678571428571427,1427.8340336134454,-1.519390756302521,0.16806722689075632,0.1869747899159664,7.262605042016807,1472.0,2100.0,0.0063025210084033615,0.6218487394957983,0.37184873949579833,0.13798090830199594,0.4431588082152155,0.29245010124385307,0.1264101822389355,0.5266272189349113
418,623.3414634146342,0.1726078799249531,6.816135084427767,14.343339587242026,1521.0544090056285,-1.6009756097560977,0.0900562851782364,0.0825515947467167,5.945590994371482,1612.0,2120.0,0.0,0.5891181988742964,0.41088180112570355,0.11612496055538024,0.2966235405490691,0.3385926159671821,0.24865888292836857,0.4782608695652174
419,671.7104851330204,0.3474178403755869,6.78716744913928,14.09076682316119,1565.3693270735523,-1.7777777777777777,0.21752738654147105,0.1298904538341158,7.652582159624413,1654.0,2150.0,0.0,0.5993740219092332,0.40062597809076683,0.10224948875255624,0.49734151329243353,0.279959100204499,0.12044989775051125,0.3738738738738739
420,613.7374301675977,0.20810055865921787,7.5307262569832405,16.64664804469274,1406.8379888268157,0.5816759776536312,0.09916201117318436,0.10893854748603352,7.710893854748603,1439.0,2090.0,0.023743016759776536,0.6089385474860335,0.36731843575418993,0.10831371128418765,0.4508241260641188,0.3175149429451186,0.12334721970657489,0.5234899328859061
421,638.4945454545455,0.3927272727272727,7.447272727272727,16.485454545454544,1464.2018181818182,-1.4969454545454546,0.23272727272727273,0.16,6.654545454545454,1494.0,2157.3,0.007272727272727273,0.6454545454545455,0.3472727272727273,0.12786885245901639,0.3737704918032787,0.31994535519125683,0.17841530054644808,0.4074074074074074
422,601.5145631067961,0.41423948220064727,7.163430420711974,15.838187702265373,1488.588996763754,-1.5087540453074433,0.21197411003236247,0.2022653721682848,7.218446601941747,1564.5,2243.000000000001,0.003236245954692557,0.6148867313915858,0.3818770226537217,0.10289172831203766,0.4653665097511769,0.2793095718448778,0.15243219009190764,0.48828125
423,608.2,0.4288461538461538,7.644230769230769,16.486538461538462,1425.451923076923,1.7211346153846154,0.20192307692307693,0.22692307692307692,7.342307692307692,1480.0,2090.0,0.05384615384615385,0.6038461538461538,0.3423076923076923,0.13069669984284965,0.4892613933996857,0.24096385542168675,0.13907805133577789,0.5291479820627802
424,654.3769633507853,0.6282722513089005,7.5811518324607325,15.541884816753926,1473.0811518324608,-1.665235602094241,0.3089005235602094,0.3193717277486911,6.662303664921466,1538.5,2120.0,0.0,0.612565445026178,0.387434554973822,0.13280943025540276,0.3587426326129666,0.35363457760314343,0.15481335952848724,0.5083333333333333
425,633.1216931216932,0.5943562610229277,7.509700176366843,16.350970017636683,1493.1904761904761,-1.2574426807760142,0.328042328042328,0.26631393298059963,6.350970017636684,1502.0,2345.8,0.005291005291005291,0.6349206349206349,0.35978835978835977,0.11191335740072202,0.39100249930574843,0.3121355179116912,0.18494862538183837,0.44807121661721067
426,617.7036363636364,0.4072727272727273,7.52,17.05090909090909,1428.38,0.7511636363636364,0.2109090909090909,0.19636363636363635,7.24,1442.5,2203.1,0.02909090909090909,0.6381818181818182,0.3327272727272727,0.11652435961828227,0.43319939728779505,0.30763435459568056,0.14264188849824208,0.48214285714285715
427,603.6560283687943,0.4592198581560284,6.546099290780142,14.634751773049645,1531.8794326241134,-1.4096453900709218,0.2695035460992908,0.18971631205673758,6.182624113475177,1599.0,2228.4,0.005319148936170213,0.6329787234042553,0.3617021276595745,0.11356466876971609,0.28219099512474904,0.401491253226269,0.20275308287926586,0.41312741312741313
