generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
264,979.8807547169812,2.3252830188679243,0.0,0.0,2056.898867924528,8.767924528301887,1.1018867924528302,1.2233962264150944,7.972830188679246,2070.0,2260.0,0.1169811320754717,0.0,0.8830188679245283,0.07572889057175312,0.42872018174933735,0.30887921241953803,0.18667171525937146,0.5261278805582603
265,1005.8125802310655,1.6277278562259307,0.0,0.0,2070.8401797175866,2.8241142490372275,0.8299101412066753,0.7978177150192555,7.358793324775353,2060.0,2260.0,0.036585365853658534,0.0,0.9634146341463414,0.06515481901439163,0.3153074574792848,0.34810292193632797,0.27143480156999567,0.49014195583596215
266,1022.914596273292,2.888198757763975,0.0,0.0,2099.2041925465837,2.05972049689441,1.3951863354037266,1.4930124223602483,7.3478260869565215,2070.0,2320.0,0.02717391304347826,0.0,0.9728260869565217,0.06783601014370245,0.3830304311073542,0.32776838546069315,0.2213651732882502,0.5169354838709678
267,999.1725239616613,2.1046325878594248,0.0,0.0,2046.1757188498402,6.519464856230032,0.944888178913738,1.159744408945687,7.838658146964856,2060.0,2200.0,0.10383386581469649,0.0,0.8961661341853036,0.08019156307316079,0.4396780110046872,0.2769512940696964,0.20317913185245567,0.5510436432637571
268,993.2518175809649,2.2941176470588234,0.0,0.0,2077.8526107072043,2.709451421017845,1.1381361533377397,1.155981493721084,7.436219431592862,2060.0,2260.0,0.04230006609385327,0.0,0.9576999339061467,0.06577193138387699,0.33508132610434627,0.3233490356412763,0.2757977068705004,0.5038893690579084
269,1004.4275914634146,2.121189024390244,0.0,0.0,2098.8208841463415,0.4885670731707317,0.9939024390243902,1.1272865853658536,7.993140243902439,2060.0,2299.000000000001,0.011432926829268292,0.0,0.9885670731707317,0.061981500905883474,0.41203394679126537,0.3137217507390102,0.21226280156384095,0.5314408911246856
270,986.3822861468584,2.6207418622255867,0.0,0.0,2062.62376987131,6.64108251324754,1.2339137017411053,1.3868281604844814,7.843300529901589,2070.0,2260.0,0.11430734292202877,0.0,0.8856926570779712,0.07595791911977608,0.41308753981275936,0.3324968632371393,0.17845767783032526,0.5291738879260544
271,985.1823453608248,2.152061855670103,0.0,0.0,2079.756443298969,3.37992912371134,1.0644329896907216,1.0876288659793814,7.569587628865979,2060.0,2290.0,0.04445876288659794,0.0,0.9555412371134021,0.060861423220973786,0.3346101464078992,0.3512087163772557,0.2533197139938713,0.5053892215568863
272,997.1801029159519,2.242710120068611,0.0,0.0,2096.3790737564323,0.9710205831903945,1.0214408233276158,1.2212692967409948,7.439965694682676,2065.0,2280.0,0.02058319039451115,0.0,0.9794168096054888,0.07158501440922191,0.39423631123919306,0.3389048991354467,0.19527377521613834,0.5445506692160612
273,983.8410381184103,2.6609894566098946,0.0,0.0,2074.463909164639,5.677380373073804,1.2871046228710463,1.3738848337388483,7.951338199513382,2070.0,2290.0,0.09651257096512571,0.0,0.9034874290348743,0.07864137086903304,0.40340677274581804,0.33312933496532027,0.18482252141982863,0.5163060042669918
274,962.0150918635171,1.9206036745406825,0.0,0.0,2076.8458005249345,4.268497375328084,0.9192913385826772,1.0013123359580052,7.75984251968504,2060.0,2280.0,0.0505249343832021,0.0,0.949475065616798,0.060798241163537964,0.337053948926095,0.35185185185185186,0.2502959580585151,0.5213529210796037
275,989.9603112840467,1.9649805447470816,0.0,0.0,2103.871595330739,0.1905758754863813,0.933852140077821,1.0311284046692606,7.266147859922179,2070.0,2290.0,0.010894941634241245,0.0,0.9891050583657588,0.06843739959301703,0.38459890757202525,0.30502302666809467,0.24194066616686302,0.5247524752475248
276,971.1081282624907,2.2602535421327365,0.0,0.0,2056.281133482476,5.549015659955257,1.0492170022371365,1.2110365398956002,7.850857568978374,2060.0,2240.0,0.09694258016405667,0.0,0.9030574198359433,0.0781724924012158,0.39532674772036475,0.3262727963525836,0.20022796352583586,0.535796766743649
277,974.271978021978,1.5789835164835164,0.0,0.0,2047.5199175824175,4.249601648351648,0.7980769230769231,0.7809065934065934,7.434752747252747,2050.0,2210.0,0.052884615384615384,0.0,0.9471153846153846,0.06854503464203233,0.3423556581986143,0.32249422632794456,0.26660508083140877,0.49456285341452805
278,995.405572755418,2.239938080495356,0.0,0.0,2112.0758513931887,2.4823219814241484,1.0309597523219813,1.2089783281733746,7.358359133126935,2080.0,2370.0,0.030959752321981424,0.0,0.9690402476780186,0.07005364468286526,0.42821079204796464,0.26380561691385296,0.23792994635531714,0.539737387698687
279,990.7221812822403,2.4458364038319824,0.0,0.0,2090.997789240973,3.9150110537951366,1.1252763448784082,1.320560058953574,8.31171702284451,2080.0,2290.0,0.06853352984524687,0.0,0.9314664701547531,0.07243549960102846,0.42955935809912227,0.3111091408812838,0.18689600141856547,0.5399216631515517
280,977.1638157894737,2.092763157894737,0.0,0.0,2062.8881578947367,5.644881578947368,1.0657894736842106,1.0269736842105264,7.471052631578948,2060.0,2271.0000000000014,0.06973684210526315,0.0,0.9302631578947368,0.0635787249031349,0.3089115885875308,0.37257837266643185,0.2549313138429024,0.49072618673373153
281,980.2905660377359,2.4535849056603776,0.0,0.0,2105.7056603773585,0.8632528301886792,1.2407547169811322,1.2128301886792452,7.40377358490566,2070.0,2300.0,0.01660377358490566,0.0,0.9833962264150944,0.06432212028542304,0.3998980632008155,0.3247706422018349,0.21100917431192662,0.49430944324823134
282,957.6598360655738,2.65655737704918,0.0,0.0,2076.5598360655736,7.58467213114754,1.2844262295081967,1.3721311475409836,7.784426229508196,2060.0,2301.0000000000014,0.10573770491803279,0.0,0.8942622950819672,0.08213119932610298,0.40865536485205856,0.32494471938506897,0.1842687164367695,0.5165072508485036
283,992.7338225483655,2.315543695797198,0.0,0.0,2078.3215476984656,5.476484322881921,1.1847898599066045,1.1307538358905938,7.776517678452302,2070.0,2320.0,0.059372915276851235,0.0,0.9406270847231488,0.06648365788796431,0.30805524577507076,0.3820880157845072,0.24337308055245774,0.48833189282627487
284,1007.3878648233487,2.2334869431643627,0.0,0.0,2106.1597542242703,1.7112980030721967,1.0483870967741935,1.185099846390169,7.559139784946237,2070.0,2340.0,0.02227342549923195,0.0,0.977726574500768,0.06716114610851454,0.4081487502540134,0.30847388742125587,0.21621621621621623,0.53060522696011
285,1013.8733385457389,2.2541047693510556,0.0,0.0,2085.021110242377,5.044831899921814,1.0742767787333856,1.17982799061767,8.142298670836592,2070.0,2270.0,0.08209538702111024,0.0,0.9179046129788898,0.0800845016324179,0.42058767044363354,0.30458997503360863,0.19473785289033993,0.5234131113423517
286,985.2332695984703,1.768642447418738,0.0,0.0,2059.242829827916,6.357418738049714,0.851497769279796,0.917144678138942,7.4499681325685145,2060.0,2290.0,0.0662842574888464,0.0,0.9337157425111536,0.06664385319531183,0.3055864487980152,0.3592266233210711,0.26854307468560185,0.5185585585585586
287,1004.1009946442234,1.8171384850803367,0.0,0.0,2089.6044376434584,2.536136189747513,0.9020657995409335,0.9150726855394032,7.413925019127774,2060.0,2290.0,0.026013771996939557,0.0,0.9739862280030605,0.06945304437564499,0.4101135190918473,0.28152734778121774,0.23890608875129,0.503578947368421
288,995.5902943516309,2.591089896579157,0.0,0.0,2084.110580747812,4.951360381861575,1.2354813046937152,1.3556085918854415,7.992840095465394,2070.0,2314.000000000001,0.08194112967382657,0.0,0.9180588703261734,0.0832089180850005,0.42749079327162337,0.28675226435751966,0.20254802428585647,0.5231808412649678
289,1003.3312921004286,1.895284751990202,0.0,0.0,2079.83404776485,3.2319718309859153,0.9577464788732394,0.9375382731169627,7.895284751990202,2070.0,2280.0,0.037966932026944275,0.0,0.9620330679730558,0.056697432715426974,0.32273326611339487,0.36531451175056234,0.25525478942061586,0.49466882067851375
290,1002.0346494762289,2.701047542304593,0.0,0.0,2122.125705076551,3.547534246575342,1.273166800966962,1.4278807413376309,7.410958904109589,2080.0,2430.0,0.035455278001611606,0.0,0.9645447219983884,0.07056648907252365,0.38512558442970535,0.3282592149614005,0.21604871153637056,0.5286396181384249
291,1001.3374233128834,3.5421779141104293,0.0,0.0,2122.207055214724,5.381694785276073,1.7139570552147239,1.8282208588957056,8.332055214723926,2080.0,2420.0,0.08512269938650306,0.0,0.9148773006134969,0.0757478140819144,0.4214450069028992,0.3236079153244363,0.17919926369075012,0.5161290322580645
292,977.3590814196242,1.8336812804453724,0.0,0.0,2068.0139178844815,4.775657620041754,0.9123173277661796,0.9213639526791928,7.429366736256089,2070.0,2274.000000000001,0.05219206680584551,0.0,0.9478079331941545,0.06669164481079055,0.3090108654926939,0.3636193330835519,0.2606781566129637,0.5024667931688804
293,1004.0724980299449,3.368006304176517,0.0,0.0,2132.483845547675,2.106729708431836,1.5933806146572105,1.7746256895193064,7.539007092198582,2090.0,2432.0000000000005,0.02364066193853428,0.0,0.9763593380614657,0.06731472770983589,0.38988188564858367,0.353924950350162,0.18887843629141843,0.526906878802059
294,962.983682983683,2.7956487956487956,0.0,0.0,2091.048951048951,8.402338772338773,1.3014763014763016,1.494172494172494,8.265734265734265,2080.0,2374.000000000001,0.11499611499611499,0.0,0.885003885003885,0.07341605564955819,0.4324121075390111,0.3060725700319609,0.18809926677946984,0.5344635908838243
295,976.8568548387096,1.4919354838709677,0.0,0.0,2083.2271505376343,2.139684139784946,0.7641129032258065,0.7278225806451613,7.490591397849462,2060.0,2280.0,0.03696236559139785,0.0,0.9630376344086021,0.06145702494168311,0.30378611160954605,0.3557329983850709,0.27902386506369997,0.48783783783783785
296,1004.1878326996198,2.3627376425855515,0.0,0.0,2130.041064638783,1.9669809885931557,1.132319391634981,1.2304182509505703,7.320152091254752,2080.0,2470.0,0.02585551330798479,0.0,0.9741444866920153,0.06835653438603781,0.37938915437357157,0.32079783918553917,0.23145647205485145,0.5207595751528806
297,979.2169657422512,2.426590538336052,0.0,0.0,2076.042414355628,8.642765089722676,1.139477977161501,1.2871125611745513,8.191680261011419,2070.0,2310.0,0.11011419249592169,0.0,0.8898858075040783,0.07995618838992333,0.4397092502240366,0.28288360051777356,0.19745096086826647,0.5304201680672269
298,988.3884795713329,1.7870060281312794,0.0,0.0,2067.9182853315474,4.949772270596116,0.8633623576691226,0.9236436704621568,7.621567314132619,2060.0,2270.0,0.05492297387809779,0.0,0.9450770261219023,0.06599876966341506,0.33614553124176116,0.3196238685297478,0.278231830565076,0.5168665667166417
299,960.5176640230713,2.089401586157174,0.0,0.0,2117.186733958183,1.1167844268204759,0.966113914924297,1.1232876712328768,7.758471521268926,2070.0,2344.000000000001,0.020187454938716654,0.0,0.9798125450612833,0.06021745190967382,0.40693244122293465,0.3142830591952421,0.21856704767214943,0.5376121463077985
300,953.4784254352763,2.704769114307343,0.0,0.0,2066.7577592732778,8.201529144587433,1.3126419379258139,1.392127176381529,7.764572293716881,2070.0,2290.0,0.12263436790310371,0.0,0.8773656320968963,0.08014039192746417,0.39036755386565275,0.33625816515550355,0.19323388905137956,0.5146935348446684
301,965.3531746031746,1.9232804232804233,0.0,0.0,2073.8492063492063,3.52015873015873,0.9788359788359788,0.9444444444444444,7.731481481481482,2060.0,2260.0,0.04497354497354497,0.0,0.955026455026455,0.0639863130881095,0.32335329341317365,0.35243798118049613,0.2602224123182207,0.49105914718019256
302,970.2692939244663,2.1773399014778323,0.0,0.0,2105.3185550082103,1.2803119868637112,1.0747126436781609,1.1026272577996716,7.3407224958949095,2070.0,2330.0,0.017241379310344827,0.0,0.9827586206896551,0.07180404876412035,0.39033665138127727,0.32904596801252656,0.20881333184207582,0.5064102564102564
303,961.245145631068,2.7750809061488675,0.0,0.0,2079.5606796116504,6.583276699029127,1.3171521035598706,1.4579288025889967,8.060679611650485,2070.0,2325.0,0.10032362459546926,0.0,0.8996763754045307,0.07959449964870019,0.40349292381812707,0.3300210779885577,0.18689149854461506,0.5253644314868805
304,967.903743315508,1.4418449197860963,0.0,0.0,2063.51871657754,4.494425133689839,0.7352941176470589,0.7065508021390374,7.887032085561497,2060.0,2250.0,0.04478609625668449,0.0,0.9552139037433155,0.060683108738028645,0.33045173319772864,0.3581659462666328,0.25069921179760996,0.4900324524802967
305,1019.6236306729264,1.9647887323943662,0.0,0.0,2117.7597809076683,0.24290297339593114,0.960093896713615,1.0046948356807512,7.38341158059468,2080.0,2350.0,0.012519561815336464,0.0,0.9874804381846636,0.06814328105129291,0.38660449342941927,0.30669775328529036,0.23855447223399745,0.5113500597371565
306,1002.3998543335761,2.316096139839767,0.0,0.0,2071.3124544792427,7.057152221412964,1.093226511289148,1.222869628550619,7.761107064821559,2070.0,2280.0,0.11580480699198835,0.0,0.8841951930080116,0.07479354354354355,0.39085960960960964,0.32545045045045046,0.2088963963963964,0.5279874213836478
307,991.063164893617,1.8144946808510638,0.0,0.0,2047.184175531915,6.9553789893617015,0.9195478723404256,0.8949468085106383,7.375664893617022,2060.0,2260.0,0.08045212765957446,0.0,0.9195478723404256,0.07112593527449743,0.3391327864419003,0.3189398719913459,0.27080140629225635,0.49322096005862953
308,1012.2759158222915,2.5752143413873734,0.0,0.0,2118.5806703039752,1.5716445830085737,1.244738893219018,1.3304754481683554,7.44037412314887,2080.0,2370.0,0.02338269680436477,0.0,0.9766173031956352,0.06725329981143935,0.41483343808925205,0.26733710454640686,0.25057615755290175,0.5166464891041163
309,986.1658218682114,2.448225923244026,0.0,0.0,2095.737146994931,4.496755973931934,1.1368573497465604,1.3113685734974656,8.182476466328747,2080.0,2328.0,0.06879073135409124,0.0,0.9312092686459088,0.07097345132743363,0.42442477876106194,0.3100884955752212,0.19451327433628318,0.5356403430937593
310,980.9087165408373,2.043925875085793,0.0,0.0,2074.8112560054906,6.1598764584763215,1.0974605353466027,0.9464653397391901,7.532601235415237,2070.0,2334.000000000001,0.05490734385724091,0.0,0.9450926561427591,0.06779043280182233,0.2874715261958998,0.38341685649202734,0.26132118451025055,0.4630624580255205
311,997.5284132841329,2.861992619926199,0.0,0.0,2117.981549815498,1.720841328413284,1.355719557195572,1.5062730627306273,7.528413284132841,2080.0,2380.0,0.022878228782287822,0.0,0.9771217712177122,0.06607195373002647,0.3840799921576316,0.3322223311440055,0.21762572296833643,0.5263022176379577
312,986.9392070484581,3.5251101321585905,0.0,0.0,2085.1118942731277,8.699312775330396,1.7030837004405286,1.8220264317180617,8.133920704845815,2080.0,2360.0,0.10572687224669604,0.0,0.8942731277533039,0.08362218370883882,0.4035961871750433,0.32376516464471405,0.1890164644714038,0.5168707823044238
313,1003.1652056641942,3.200269723533378,0.0,0.0,2105.72016183412,4.826291301416049,1.5441672285906944,1.6561024949426837,7.761968981793662,2080.0,2380.0,0.06271072151045179,0.0,0.9372892784895482,0.0641994613847624,0.30944314134306317,0.3850230214577361,0.24133437581443837,0.517488411293721
314,974.4155844155844,2.438311688311688,0.0,0.0,2126.2386363636365,2.271899350649351,1.1834415584415585,1.25487012987013,7.5933441558441555,2070.0,2420.0,0.025974025974025976,0.0,0.974025974025974,0.06926777124532335,0.41913415285943345,0.3037947621592731,0.20780331373597008,0.5146471371504661
315,1018.6802507836991,2.8706896551724137,0.0,0.0,2091.580721003135,6.980446708463949,1.3699059561128526,1.500783699059561,7.983542319749216,2080.0,2329.5,0.0877742946708464,0.0,0.9122257053291536,0.07902228330224796,0.4168057327967017,0.30961028762147835,0.194561696279572,0.5227955227955228
316,968.4219948849105,1.8471867007672633,0.0,0.0,2077.5012787723786,5.946592071611253,0.9104859335038363,0.9367007672634271,7.485294117647059,2060.0,2330.0,0.07097186700767263,0.0,0.9290281329923273,0.0638079781327411,0.3032373793456906,0.3639702741949261,0.2689843683266422,0.5070958809276567
317,982.088116410671,2.0679062247372677,0.0,0.0,2111.3565076798704,1.2985933710590136,1.0008084074373484,1.0670978172999193,7.451091350040421,2070.0,2360.0,0.016168148746968473,0.0,0.9838318512530315,0.06900292936964306,0.4138005858739286,0.28772919605077574,0.2294672887056526,0.5160281469898358
318,965.6373713380839,2.500395882818686,0.0,0.0,2092.6413301662706,6.0273079968329375,1.234362628661916,1.2660332541567696,7.992874109263658,2070.0,2360.0,0.08709422011084719,0.0,0.9129057798891528,0.07914809311540366,0.4272412085190688,0.28935116394254584,0.20425953442298167,0.506333122229259
319,993.8995067817509,1.5776818742293466,0.0,0.0,2079.6565967940815,3.0666892725030825,0.8175092478421702,0.7601726263871763,8.043773119605426,2060.0,2279.000000000001,0.03884093711467324,0.0,0.9611590628853267,0.05878746071893922,0.3310339541657086,0.3564037709818349,0.25377481413351727,0.48182883939038684
320,1006.9632881085395,2.6544293695131684,0.0,0.0,2130.358339984038,2.461827613727055,1.2737430167597765,1.380686352753392,7.335195530726257,2080.0,2460.0,0.027932960893854747,0.0,0.9720670391061452,0.07257099336307257,0.38124251985638125,0.32847350669132847,0.21771298008921772,0.5201443174984967
321,979.9535382416011,2.7955682630450323,0.0,0.0,2091.7612580414584,7.854253037884203,1.3938527519656898,1.4017155110793424,7.894924946390279,2070.0,2350.0,0.1043602573266619,0.0,0.8956397426733381,0.07333635129017656,0.4249886826618379,0.3215934812132186,0.18008148483476685,0.5014062899514191
