generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
382,944.2503566333809,2.014265335235378,0.0,0.0,2072.502853067047,6.353452211126961,1.0085592011412268,1.005706134094151,7.79172610556348,2070.0,2290.0,0.06562054208273894,0.0,0.9343794579172611,0.06902233614060783,0.31526913218601244,0.36122299523983886,0.2544855364335408,0.4992917847025496
383,961.9213217938631,2.7057435090479935,0.0,0.0,2127.5342250196695,2.7935877261998425,1.2816679779701023,1.4240755310778914,7.801730920535012,2080.0,2440.0,0.03225806451612903,0.0,0.967741935483871,0.06706333198870512,0.38120209762000806,0.35215812827753123,0.19957644211375555,0.5263157894736842
384,969.2693754702784,2.3340857787810383,0.0,0.0,2077.3386004514673,6.843243039879609,1.1565086531226485,1.1775771256583898,8.094808126410836,2070.0,2320.0,0.11286681715575621,0.0,0.8871331828442438,0.07594348391894404,0.42396356200037183,0.308235731548615,0.19185722253206916,0.5045132172791748
385,966.7978933508888,2.090190915075708,0.0,0.0,2078.088874259381,5.086616194865043,1.034233048057933,1.055957867017775,7.631994733377222,2070.0,2310.0,0.06649111257406189,0.0,0.9335088874259381,0.06529802467005952,0.31519020098335204,0.35400672819805057,0.2655050461485379,0.5051968503937008
386,964.86802413273,2.5128205128205128,0.0,0.0,2126.0030165912517,2.201417797888386,1.2209653092006034,1.2918552036199096,7.406485671191554,2080.0,2400.0,0.027149321266968326,0.0,0.9728506787330317,0.06699928724162509,0.37155075857855613,0.31514102433560737,0.24630892984421138,0.5141056422569028
387,949.6599535243997,2.4546862896979085,0.0,0.0,2089.1030209140204,7.849194422927963,1.2424477149496513,1.2122385747482571,7.987606506584044,2080.0,2350.0,0.12006196746707978,0.0,0.8799380325329202,0.08058572536850271,0.4292086889061288,0.2797711404189294,0.2104344453064391,0.49384663931839695
388,949.8058631921824,1.8579804560260587,0.0,0.0,2075.5335504885993,4.787778501628664,0.9302931596091205,0.9276872964169381,7.611726384364821,2070.0,2270.0,0.06644951140065146,0.0,0.9335504885993485,0.06624443683669975,0.3407223553577542,0.31179390619650804,0.281239301609038,0.4992987377279102
389,958.9415538132573,1.8018531717747683,0.0,0.0,2100.1083392729865,1.6907555238774057,0.8624376336421953,0.9394155381325731,7.830363506771205,2070.0,2320.0,0.01639344262295082,0.0,0.9836065573770492,0.06034953577280175,0.3975059166211542,0.3084835244857091,0.23366102312033496,0.5213607594936709
390,980.1327160493827,2.3425925925925926,0.0,0.0,2100.7206790123455,5.730470679012345,1.150462962962963,1.1921296296296295,8.05787037037037,2080.0,2400.0,0.11188271604938271,0.0,0.8881172839506173,0.07842573972996265,0.4051517763094896,0.33256726994158764,0.18385521401896007,0.508893280632411
391,963.9847908745247,2.014575411913815,0.0,0.0,2066.5937896070977,6.1280798479087455,1.0602027883396705,0.9543726235741445,7.729404309252218,2060.0,2302.9999999999995,0.07224334600760456,0.0,0.9277566539923955,0.06239239157169796,0.33590227105025827,0.3518078215954743,0.2498975157825695,0.47373387857816923
392,934.3264633140973,2.0915086562242373,0.0,0.0,2113.2918384171476,2.929488870568838,1.1046990931574607,0.9868095630667766,7.567188788128607,2070.0,2440.0,0.028854080791426217,0.0,0.9711459192085737,0.07048698115263101,0.38174093038457346,0.3182263863165922,0.2295457021462033,0.4718171068190776
393,952.5384,2.5664,0.0,0.0,2089.9624,5.841496,1.184,1.3824,8.0352,2075.0,2340.0,0.0944,0.0,0.9056,0.0783552369573875,0.40860215053763443,0.32925129430505773,0.18379131819992034,0.5386533665835411
394,975.0786666666667,1.606,0.0,0.0,2045.9926666666668,6.9341333333333335,0.8326666666666667,0.7733333333333333,8.073333333333334,2055.0,2240.0,0.072,0.0,0.928,0.06358381502890173,0.3348472336911643,0.3485549132947977,0.2530140379851363,0.48152760481527607
395,1017.7380766223612,1.5848318999218138,0.0,0.0,2111.021110242377,1.495652853792025,0.7716966379984362,0.8131352619233776,7.474589523064894,2070.0,2370.0,0.01641907740422205,0.0,0.983580922595778,0.06736401673640167,0.3833682008368201,0.28682008368200834,0.26244769874476986,0.5130735076467686
396,970.2798507462686,2.014179104477612,0.0,0.0,2086.1694029850746,6.969358208955224,0.9776119402985075,1.0365671641791045,7.834328358208955,2080.0,2340.0,0.11119402985074626,0.0,0.8888059701492538,0.07563345399123643,0.3793103448275862,0.3300628691179272,0.21499333206325014,0.5146350500185254
397,950.188961038961,1.7493506493506494,0.0,0.0,2052.566233766234,7.9393441558441555,0.8285714285714286,0.9207792207792208,7.435064935064935,2060.0,2280.0,0.09545454545454546,0.0,0.9045454545454545,0.07065502183406114,0.3473362445414847,0.31930131004366813,0.262707423580786,0.526354862657758
398,982.457840819543,2.1702127659574466,0.0,0.0,2110.8912529550826,2.532702915681639,1.0102442868400314,1.1599684791174152,7.4223798266351455,2070.0,2380.0,0.022852639873916468,0.0,0.9771473601260835,0.06900944898609195,0.42032062851682767,0.25066355239409704,0.26000637010298333,0.5344952795933188
399,996.9688427299703,2.234421364985163,0.0,0.0,2090.7433234421364,3.420689910979229,1.03486646884273,1.1995548961424332,8.247032640949556,2080.0,2280.0,0.06379821958456973,0.0,0.9362017804154302,0.07277143114149501,0.41360079158046237,0.3157326616893047,0.19789511558873796,0.5368525896414342
400,966.5822613405552,1.88490182802979,0.0,0.0,2072.0758293838862,5.881828029790115,0.9749492213947191,0.909952606635071,7.566012186865267,2060.0,2320.0,0.07176709546377792,0.0,0.9282329045362221,0.06675615212527965,0.3003131991051454,0.37351230425055926,0.2594183445190157,0.4827586206896552
401,988.4436885865457,2.1504157218442934,0.0,0.0,2123.2804232804233,0.6853136810279667,1.0710506424792139,1.0793650793650793,7.5147392290249435,2070.0,2400.0,0.015873015873015872,0.0,0.9841269841269841,0.06708911687789178,0.3868436934218467,0.3206598269965802,0.22540736270368136,0.501933216168717
402,988.1522842639594,2.004230118443316,0.0,0.0,2063.246192893401,5.591666666666667,0.8993231810490694,1.104906937394247,8.010998307952622,2060.0,2229.000000000001,0.09898477157360407,0.0,0.9010152284263959,0.08290210159467737,0.39909177315450417,0.32653923328756995,0.1914668919632485,0.5512874630645842
403,980.6599053414469,1.7417173766058147,0.0,0.0,2057.5152129817443,6.398167680865449,0.830290736984449,0.9114266396213658,7.783637592968222,2060.0,2260.0,0.06693711967545639,0.0,0.9330628803245437,0.06419388464211258,0.30793954134815843,0.3835128561501042,0.24435371785962473,0.5232919254658385
404,996.8569206842924,1.3880248833592534,0.0,0.0,2081.8258164852255,1.598763608087092,0.6695178849144634,0.71850699844479,7.591757387247278,2060.0,2230.0,0.02177293934681182,0.0,0.9782270606531882,0.06668032367100277,0.4067397316398648,0.2969374167776298,0.2296425279115026,0.5176470588235295
405,968.4105011933174,1.690533015115354,0.0,0.0,2083.7016706443915,5.08357199681782,0.7446300715990454,0.9459029435163087,7.996817820206842,2070.0,2280.0,0.08750994431185362,0.0,0.9124900556881463,0.08008356545961003,0.41384799044966175,0.29974134500596894,0.20632709908475924,0.5595294117647058
406,941.6578449905483,1.4990548204158791,0.0,0.0,2035.695652173913,8.200630119722748,0.7529930686830498,0.7460617517328293,7.582860743541273,2060.0,2230.0,0.08758664146187775,0.0,0.9124133585381222,0.06564733255775303,0.30654811367791257,0.3578195113844108,0.26998504237992355,0.4976881042454813
407,952.5728920409772,1.2647754137115839,0.0,0.0,2065.9858156028367,3.824696611505122,0.6178092986603625,0.6469661150512215,7.552403467297085,2060.0,2240.0,0.036249014972419225,0.0,0.9637509850275807,0.06823873121869783,0.41005843071786313,0.27712854757929883,0.24457429048414023,0.5115264797507788
408,972.251987281399,2.3473767885532593,0.0,0.0,2074.450715421304,3.932066772655008,1.1732909379968204,1.1740858505564389,7.982511923688394,2060.0,2230.0,0.08028616852146264,0.0,0.9197138314785374,0.0800637323242382,0.42053375821549493,0.2961561441943836,0.2032463652658833,0.5001693193362682
409,975.5289719626169,1.4355140186915887,0.0,0.0,2053.639875389408,5.020417445482866,0.7638629283489097,0.6716510903426791,8.290342679127725,2060.0,2230.0,0.0616822429906542,0.0,0.9383177570093458,0.05839470915376522,0.32887419209379226,0.3547271907410191,0.2580039080114234,0.4678819444444444
410,975.3576,2.06,0.0,0.0,2112.6616,1.709544,0.9432,1.1168,7.3256,2070.0,2380.0,0.024,0.0,0.976,0.07021950420443376,0.3792726875614284,0.3234683848421972,0.22703942339194058,0.5421359223300971
411,969.6348020911128,2.20537714712472,0.0,0.0,2087.9731142643764,4.5277371172516805,1.0470500373412994,1.1583271097834205,7.970126960418223,2070.0,2300.0,0.09260642270351008,0.0,0.90739357729649,0.07627436281859071,0.41988380809595205,0.32018365817091454,0.18365817091454273,0.5252285811039621
412,990.9162962962963,1.2022222222222223,0.0,0.0,2058.797777777778,5.538444444444444,0.5688888888888889,0.6333333333333333,7.846666666666667,2060.0,2261.0000000000014,0.05407407407407407,0.0,0.945925925925926,0.06985745303502312,0.31067686207873124,0.35806664778627395,0.2613990370999717,0.5268022181146026
413,989.1669329073483,2.013578274760383,0.0,0.0,2090.0447284345046,1.927308306709265,0.9896166134185304,1.023961661341853,7.731629392971246,2070.0,2280.0,0.02476038338658147,0.0,0.9752396166134185,0.06704545454545455,0.3808884297520661,0.34442148760330576,0.20764462809917356,0.5085283617612059
414,991.0623052959502,2.264797507788162,0.0,0.0,2056.276479750779,5.933426791277259,1.0724299065420562,1.192367601246106,8.284267912772586,2070.0,2220.0,0.10981308411214953,0.0,0.8901869158878505,0.0753971984582119,0.4144965685813669,0.3191689386105105,0.1909372943499107,0.5264786795048143
415,986.6330033003301,1.46996699669967,0.0,0.0,2066.3287128712873,4.934244224422442,0.7445544554455445,0.7254125412541255,7.636963696369637,2060.0,2250.0,0.06402640264026403,0.0,0.935973597359736,0.0637856525496975,0.3108038029386344,0.3525496974935177,0.2728608470181504,0.49348899865289625
416,979.2329881656805,1.8483727810650887,0.0,0.0,2071.6042899408285,4.693912721893491,0.9149408284023669,0.9334319526627219,7.1516272189349115,2070.0,2260.0,0.038461538461538464,0.0,0.9615384615384616,0.06898334884683008,0.36829041265901336,0.310580204778157,0.2521460337159996,0.5050020008003201
417,977.2460815047021,2.334639498432602,0.0,0.0,2064.8291536050156,6.677515673981191,1.0940438871473355,1.2405956112852665,8.0,2060.0,2240.0,0.11677115987460815,0.0,0.8832288401253918,0.078467868338558,0.4219239811912226,0.2919278996865204,0.20768025078369906,0.5313863712655253
418,944.9483914209115,1.7071045576407506,0.0,0.0,2062.207104557641,4.177272117962467,0.8987935656836461,0.8083109919571045,7.696380697050938,2060.0,2250.0,0.057640750670241284,0.0,0.9423592493297587,0.06522685709309414,0.33945832970478096,0.32204127841156494,0.27327353479055994,0.4734982332155477
419,963.7303532804614,1.5832732516222061,0.0,0.0,2095.382840663302,0.9651117519826966,0.772170151405912,0.8111031002162942,7.919971160778659,2070.0,2290.0,0.015861571737563085,0.0,0.9841384282624369,0.060172963131543016,0.39763313609467454,0.30851160673645883,0.23368229403732363,0.5122950819672131
420,964.4118104118104,2.04040404040404,0.0,0.0,2062.998445998446,6.012035742035742,0.9440559440559441,1.0963480963480963,8.084693084693084,2060.0,2270.0,0.11810411810411811,0.0,0.8818958818958819,0.07679000480538203,0.39509851033157134,0.3317635752042287,0.19634790965881788,0.5373191165270373
421,922.9607594936709,1.7113924050632912,0.0,0.0,2062.7354430379746,5.0568101265822785,0.8772151898734177,0.8341772151898734,7.686708860759493,2060.0,2250.0,0.07088607594936709,0.0,0.9291139240506329,0.0638946068340881,0.33100041169205435,0.3518320296418279,0.25327295183202964,0.4874260355029586
422,947.8654634946678,1.7588187038556193,0.0,0.0,2088.6013125512713,1.9924938474159146,0.8876127973748975,0.8712059064807219,7.415094339622642,2070.0,2300.0,0.02543068088597211,0.0,0.9745693191140279,0.07025113397499723,0.38311760150459123,0.33012501382896337,0.21650625069144816,0.49533582089552236
423,949.3125481139338,2.224018475750577,0.0,0.0,2085.0484988452654,4.096481909160893,1.0800615858352578,1.1439568899153194,7.8652809853733645,2070.0,2296.8,0.08160123171670516,0.0,0.9183987682832948,0.07663697758637565,0.40569638837232064,0.3280806498972301,0.1895859841440736,0.5143648321218415
424,951.1911481719051,1.3316228351507378,0.0,0.0,2041.6549069916614,6.653450930083387,0.7273893521488134,0.6042334830019244,7.649775497113534,2050.0,2230.0,0.06991661321359846,0.0,0.9300833867864016,0.06062384705685058,0.335653194700654,0.3499077645480463,0.2538151936944491,0.45375722543352603
425,941.2467729688686,1.5239179954441913,0.0,0.0,2095.5975702353835,1.1787547456340168,0.765375854214123,0.7585421412300684,7.370539104024298,2070.0,2300.0,0.016704631738800303,0.0,0.9832953682611997,0.06613783867312249,0.37457504893375915,0.28783352220047387,0.2714535901926445,0.4977578475336323
426,930.1710334788937,1.3384279475982532,0.0,0.0,2060.6790393013102,6.325349344978166,0.6572052401746725,0.6812227074235808,7.761280931586608,2060.0,2227.0000000000005,0.11426491994177583,0.0,0.8857350800582242,0.07530007501875469,0.38072018004501124,0.33411477869467365,0.2098649662415604,0.5089722675367048
427,948.5412262156448,1.0162085976039466,0.0,0.0,2046.8414376321352,4.937378435517971,0.49682875264270615,0.5193798449612403,7.8160676532769555,2060.0,2210.0,0.06835799859055673,0.0,0.9316420014094433,0.06888468127310432,0.3452348751239744,0.3193580380488685,0.2665224055540528,0.5110957004160888
428,956.9858601728201,1.5271013354281227,0.0,0.0,2097.0542026708563,1.0461351139041635,0.7360565593087196,0.7910447761194029,7.469756480754124,2070.0,2270.0,0.01728201099764336,0.0,0.9827179890023566,0.06551687874645074,0.419076664212851,0.26143653381007464,0.2539699232306236,0.5180041152263375
429,932.0490341753343,1.3603268945022289,0.0,0.0,2079.124814264487,3.439138187221397,0.5936106983655275,0.7667161961367014,8.240713224368498,2070.0,2230.0,0.06612184249628529,0.0,0.9338781575037147,0.06833754056978002,0.4200324558240173,0.3173458348359178,0.1942841687702849,0.5636264336428182
430,926.9405617243632,1.6381450032658393,0.0,0.0,2047.3435662965383,8.03879817112998,0.8634879163945134,0.774657086871326,7.470280862181581,2060.0,2260.0,0.08491182233834095,0.0,0.9150881776616591,0.0647022820669756,0.30042843402990294,0.37387426772755095,0.2609950161755705,0.4728867623604466
431,904.7149253731343,1.5052238805970148,0.0,0.0,2093.3865671641793,0.9153059701492537,0.7082089552238806,0.7970149253731343,7.485820895522388,2070.0,2270.0,0.018656716417910446,0.0,0.9813432835820896,0.06489881367759945,0.38839597248529556,0.3098394975575715,0.23686571627953346,0.5294992563212693
432,939.5256087321578,1.7598656591099917,0.0,0.0,2068.8379513014274,6.376918555835433,0.8026868178001679,0.9571788413098237,7.948782535684299,2070.0,2250.0,0.10831234256926953,0.0,0.8916876574307305,0.08355339600718284,0.39104256892362943,0.32914334002323864,0.1962606950459491,0.5438931297709924
433,969.1691374663072,1.5970350404312668,0.0,0.0,2063.4669811320755,4.860754716981132,0.8376010781671159,0.7594339622641509,7.861859838274933,2060.0,2250.0,0.06671159029649595,0.0,0.933288409703504,0.06308391188823176,0.3051341390245993,0.38587468929459157,0.24590725979257735,0.47552742616033755
434,944.5958795562599,1.6862123613312203,0.0,0.0,2080.9833597464344,2.1684072900158475,0.7805071315372425,0.9057052297939778,7.676703645007924,2070.0,2260.0,0.02456418383518225,0.0,0.9754358161648178,0.06740297274979355,0.4079273327828241,0.2931461601981833,0.231523534269199,0.537124060150376
435,944.3030303030303,1.3996723996723996,0.0,0.0,2071.8230958230956,4.741056511056511,0.6412776412776413,0.7583947583947583,8.26126126126126,2070.0,2220.0,0.0819000819000819,0.0,0.9180999180999181,0.07762466541092496,0.4139982155249331,0.30683057400614655,0.20154654505799544,0.5418373317729667
436,918.5749354005168,1.1246770025839794,0.0,0.0,2035.4127906976744,6.828301033591731,0.5742894056847545,0.5503875968992248,7.662144702842378,2050.0,2212.9999999999995,0.08591731266149871,0.0,0.9140826873385013,0.06500295084731472,0.3069724306550881,0.3610994013995447,0.26692521709805245,0.4893739230327398
437,904.203984063745,1.3673306772908367,0.0,0.0,2077.99203187251,2.1234741035856572,0.6470119521912351,0.7203187250996016,7.506772908366534,2060.0,2246.0000000000014,0.027091633466135457,0.0,0.9729083665338646,0.06857021547606411,0.41173973038955525,0.2790574249018151,0.24063262923256554,0.5268065268065268
438,926.2401574803149,1.1283464566929133,0.0,0.0,2062.8874015748033,5.002196850393701,0.4881889763779528,0.6401574803149607,7.948031496062992,2060.0,2210.0,0.08110236220472442,0.0,0.9188976377952756,0.07717455914404597,0.4234198533782445,0.2863086982365762,0.21309688924113335,0.567341242149337
439,937.0251730648206,0.9830081812460667,0.0,0.0,2057.5676526117054,3.719723096286973,0.5034612964128382,0.47954688483322844,8.24354940213971,2060.0,2210.0,0.05475141598489616,0.0,0.9452485840151038,0.054507977708222,0.3246812733796473,0.36208870906176044,0.25872203985037023,0.4878361075544174
440,934.6248982912938,1.90073230268511,0.0,0.0,2096.86818551668,2.295166802278275,0.9023596419853539,0.9983726606997559,7.316517493897478,2070.0,2360.0,0.026851098454027666,0.0,0.9731489015459723,0.06961743772241993,0.3906806049822064,0.3249555160142349,0.2147464412811388,0.5252568493150684
