generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
281,637.1652892561983,2.0454545454545454,9.014462809917354,18.964876033057852,1320.1404958677685,-1.6730785123966943,1.0268595041322315,1.0185950413223142,7.194214876033058,1351.0,2060.0,0.002066115702479339,0.6260330578512396,0.371900826446281,0.13584147041929925,0.46783457782883403,0.21395749569213096,0.18236645605973578,0.49797979797979797
282,678.6694214876034,1.796694214876033,8.016528925619834,15.996694214876033,1431.5223140495868,-0.5051900826446281,0.996694214876033,0.8,7.100826446280991,1495.0,2060.0,0.011570247933884297,0.5834710743801653,0.4049586776859504,0.13640595903165736,0.42202048417132215,0.2802607076350093,0.16131284916201116,0.4452621895124195
283,695.9306049822064,1.4679715302491103,7.766903914590747,15.998220640569395,1445.4377224199288,-1.7387010676156582,0.6743772241992882,0.7935943060498221,6.2064056939501775,1504.5,2120.0,0.0,0.5871886120996441,0.4128113879003559,0.12471330275229357,0.28870412844036697,0.325401376146789,0.26118119266055045,0.5406060606060606
284,736.5612082670906,0.972972972972973,7.766295707472178,15.337042925278219,1463.758346581876,-1.7532432432432432,0.49761526232114467,0.4753577106518283,6.734499205087441,1560.0,2030.2,0.0,0.5786963434022258,0.42130365659777425,0.12299338999055713,0.40226628895184136,0.2813975448536355,0.193342776203966,0.48856209150326796
285,720.6200345423143,1.0241796200345423,7.70811744386874,15.271157167530225,1441.7167530224524,-0.09414507772020729,0.5578583765112263,0.46632124352331605,7.328151986183074,1521.0,2051.6000000000004,0.018998272884283247,0.5751295336787565,0.4058721934369603,0.11760546782936601,0.43813339618194674,0.2872967240160264,0.15696441197266087,0.45531197301854975
286,748.2892057026477,2.1629327902240325,8.258655804480652,16.75356415478615,1416.9653767820773,-0.7701629327902241,1.0773930753564154,1.0855397148676171,6.144602851323829,1450.0,2080.0,0.010183299389002037,0.6191446028513238,0.37067209775967414,0.16075571760026516,0.21544580709313887,0.39774610540271793,0.22605236990387803,0.5018832391713748
287,741.7125,2.8125,7.9625,15.944642857142858,1451.2285714285715,-0.8064107142857143,1.332142857142857,1.480357142857143,6.751785714285714,1539.0,2060.3,0.007142857142857143,0.5482142857142858,0.4446428571428571,0.1298598254430045,0.3906373975138852,0.28405183813805873,0.19545093890505158,0.5263492063492063
288,748.8798842257597,1.9261939218523878,7.878437047756874,16.18958031837916,1425.5557163531114,-1.0767583212735166,0.8639652677279306,1.0622286541244572,6.913169319826339,1470.0,2090.0,0.010130246020260492,0.5788712011577424,0.4109985528219971,0.12476449654594934,0.3680133975298304,0.33347289093573373,0.1737492149884865,0.5514650638617581
289,786.8215613382899,2.2862453531598512,6.91449814126394,13.230483271375464,1580.5594795539034,-1.257379182156134,1.104089219330855,1.1821561338289963,6.0278810408921935,1680.0,2169.3,0.0018587360594795538,0.5241635687732342,0.4739776951672863,0.1396854764107308,0.32315757015109464,0.2679617637989516,0.26919518963922295,0.5170731707317073
290,740.6344969199179,2.4168377823408624,6.626283367556468,13.316221765913758,1538.8028747433266,-1.5657494866529773,1.2032854209445585,1.213552361396304,6.942505133470226,1709.0,2100.0,0.0,0.4989733059548255,0.5010266940451745,0.11771665187814256,0.453416149068323,0.27447500739426206,0.1543921916592724,0.5021240441801189
291,657.0669077757685,3.336347197106691,6.793851717902351,14.650994575045209,1514.5424954792043,-0.6776672694394213,1.7414104882459314,1.5949367088607596,6.658227848101266,1626.0,2188.0,0.007233273056057866,0.5117540687160941,0.4810126582278481,0.14258555133079848,0.41064638783269963,0.2599130907115698,0.1868549701249321,0.47804878048780486
292,783.4159733777038,2.5806988352745424,7.066555740432612,14.307820299500833,1529.8985024958404,-1.718801996672213,1.3760399334442597,1.204658901830283,6.201331114808652,1640.0,2130.0,0.0,0.5906821963394343,0.40931780366056575,0.12074054199087739,0.2642876308022538,0.3568553796619265,0.25811644754494234,0.46679561573178596
293,754.0070422535211,2.7940140845070425,6.600352112676056,14.022887323943662,1515.9419014084508,-1.1629577464788732,1.3345070422535212,1.4595070422535212,7.03169014084507,1699.0,2133.0,0.0035211267605633804,0.528169014084507,0.46830985915492956,0.11116675012518779,0.46970455683525286,0.2661492238357536,0.1529794692038057,0.5223692501575299
294,779.5917767988252,1.3832599118942732,7.306901615271659,14.928046989720999,1466.1615271659325,1.351395007342144,0.6798825256975036,0.7033773861967695,6.772393538913363,1560.0,2060.0,0.02643171806167401,0.5682819383259912,0.4052863436123348,0.12575888985255854,0.37272333044232436,0.32220294882914136,0.17931483087597572,0.5084925690021231
295,776.4753086419753,2.07201646090535,7.792181069958848,15.911522633744855,1461.0555555555557,-1.3720781893004117,0.9012345679012346,1.1707818930041152,6.020576131687243,1611.5,2098.0,0.006172839506172839,0.6234567901234568,0.37037037037037035,0.14251537935748462,0.2693096377306904,0.31715652768284347,0.27101845522898155,0.5650446871896723
296,753.679180887372,2.4027303754266214,7.3720136518771335,15.06825938566553,1496.1433447098975,-1.3368600682593856,1.2389078498293515,1.1638225255972696,6.8839590443686,1590.5,2105.0,0.0034129692832764505,0.6092150170648464,0.3873720136518771,0.1264253842340109,0.37307882994546354,0.3284581060981656,0.17203767972235995,0.484375
297,766.4597701149426,1.8850574712643677,6.573070607553366,13.236453201970443,1535.4121510673235,3.167110016420361,0.9819376026272578,0.90311986863711,7.152709359605911,1687.0,2090.8,0.03940886699507389,0.5287356321839081,0.4318555008210181,0.13246097337006427,0.3760330578512397,0.34228650137741046,0.14921946740128558,0.47909407665505227
298,769.0471281296024,1.5625920471281296,7.316642120765832,14.780559646539029,1502.2503681885125,-1.6387481590574375,0.7864506627393225,0.7761413843888071,6.017673048600884,1624.0,2110.0,0.0014727540500736377,0.614138438880707,0.38438880706921946,0.11722956436612825,0.227851199216838,0.3541360744003916,0.3007831620166422,0.49670122525918947
299,769.7551319648094,0.8284457478005866,6.346041055718475,12.366568914956012,1553.5865102639295,-0.8613782991202347,0.4090909090909091,0.41935483870967744,6.92375366568915,1770.5,2070.0,0.007331378299120235,0.48533724340175954,0.5073313782991202,0.10673443456162643,0.4661160525201186,0.2547649301143583,0.17238458280389665,0.5061946902654867
300,725.7330016583747,2.54228855721393,6.585406301824213,14.308457711442786,1502.12271973466,2.289203980099502,1.2736318407960199,1.2686567164179106,7.208955223880597,1653.0,2130.0,0.03648424543946932,0.538971807628524,0.42454394693200664,0.13549574419139637,0.3995859213250518,0.3022774327122153,0.16264090177133655,0.49902152641878667
301,728.9844559585492,2.464594127806563,7.027633851468049,14.390328151986184,1528.651122625216,-1.61860103626943,1.1778929188255614,1.2867012089810017,6.03454231433506,1688.0,2160.0,0.0,0.5647668393782384,0.43523316062176165,0.13823697767601603,0.3085289066971952,0.293932455638237,0.2593016599885518,0.5220742817098809
302,716.9208074534162,2.12111801242236,6.9021739130434785,13.8027950310559,1513.083850931677,-0.13288819875776403,0.9875776397515528,1.1335403726708075,6.832298136645963,1666.0,2080.0,0.007763975155279503,0.5543478260869565,0.43788819875776397,0.11181818181818182,0.4147727272727273,0.2988636363636364,0.17454545454545456,0.5344070278184481
303,736.7110332749562,1.394045534150613,7.306479859894921,15.577933450087565,1470.9667250437828,-1.7404203152364273,0.6952714535901926,0.6987740805604203,7.355516637478108,1590.0,2120.0,0.0,0.6199649737302977,0.38003502626970226,0.11238095238095239,0.4554761904761905,0.28785714285714287,0.1442857142857143,0.5012562814070352
304,791.8486842105264,0.9802631578947368,5.935855263157895,12.504934210526315,1566.5180921052631,-0.8095723684210526,0.524671052631579,0.4555921052631579,5.842105263157895,1779.5,2105.1000000000004,0.006578947368421052,0.5197368421052632,0.47368421052631576,0.1204954954954955,0.2592905405405405,0.3490990990990991,0.27111486486486486,0.46476510067114096
305,792.3439597315436,1.332214765100671,6.488255033557047,13.105704697986576,1564.6258389261745,-0.9869295302013423,0.6761744966442953,0.6560402684563759,6.964765100671141,1704.0,2100.0,0.0050335570469798654,0.552013422818792,0.4429530201342282,0.11539388099253192,0.42688508793061913,0.2857142857142857,0.17200674536256325,0.4924433249370277
306,788.5650793650793,1.8523809523809525,7.238095238095238,14.377777777777778,1494.320634920635,1.959857142857143,0.834920634920635,1.0174603174603174,6.936507936507937,1566.5,2090.1,0.03650793650793651,0.5761904761904761,0.3873015873015873,0.14210526315789473,0.3151029748283753,0.39588100686498856,0.1469107551487414,0.5492716366752356
307,785.3943427620633,1.2712146422628952,6.841930116472546,13.04991680532446,1558.271214642263,-1.4707487520798668,0.6622296173044925,0.6089850249584027,5.960066555740433,1721.0,2113.0,0.0,0.5041597337770383,0.49584026622296173,0.11390284757118928,0.2384142936906756,0.3713009491903964,0.27638190954773867,0.4790575916230366
308,783.8955431754874,1.2813370473537604,6.8774373259052926,13.391364902506965,1552.5264623955431,-1.3940529247910864,0.6044568245125348,0.6768802228412256,6.493036211699164,1710.0,2093.000000000001,0.002785515320334262,0.5334261838440112,0.4637883008356546,0.10875160875160875,0.35478335478335477,0.32432432432432434,0.21214071214071215,0.5282608695652173
309,743.9633757961783,0.5923566878980892,7.439490445859873,14.695859872611464,1456.7770700636943,1.4727070063694268,0.3375796178343949,0.25477707006369427,7.101910828025478,1520.5,2050.0,0.03821656050955414,0.5828025477707006,0.37898089171974525,0.131390134529148,0.4233183856502242,0.27780269058295964,0.16748878923766816,0.43010752688172044
310,665.1913696060037,1.0150093808630394,8.212007504690432,17.377110694183866,1390.46904315197,-1.817223264540338,0.5290806754221389,0.48592870544090055,5.932457786116323,1450.0,2109.2,0.0,0.5928705440900562,0.4071294559099437,0.1555977229601518,0.2495256166982922,0.3415559772296015,0.25332068311195444,0.4787430683918669
311,674.9722222222222,2.1822916666666665,7.944444444444445,16.578125,1439.7395833333333,-1.0816840277777777,0.984375,1.1979166666666667,6.586805555555555,1489.5,2090.0,0.008680555555555556,0.5694444444444444,0.421875,0.1304691618344755,0.419082762256194,0.25856615709014236,0.1918819188191882,0.548926014319809
312,709.7026627218935,1.9215976331360947,7.134615384615385,14.492603550295858,1524.1923076923076,-0.2103550295857988,0.992603550295858,0.9289940828402367,7.031065088757397,1611.0,2185.0,0.014792899408284023,0.5680473372781065,0.4171597633136095,0.12202819272038712,0.39596044603408376,0.2981274984220492,0.1838838628234799,0.48344880677444185
313,750.7046728971962,1.7738317757009345,8.14018691588785,16.583177570093458,1455.5570093457943,-1.9364859813084112,0.8504672897196262,0.9233644859813084,5.962616822429907,1482.0,2096.0,0.0,0.6766355140186916,0.3233644859813084,0.12476489028213165,0.2652037617554859,0.3366771159874608,0.27335423197492165,0.5205479452054794
314,743.3374558303886,0.8798586572438163,8.69964664310954,17.954063604240282,1338.994699646643,-1.5977385159010602,0.43992932862190814,0.43992932862190814,6.810954063604241,1344.5,2000.0,0.0035335689045936395,0.6183745583038869,0.37809187279151946,0.12140077821011673,0.39377431906614785,0.3216601815823606,0.16316472114137484,0.5
315,685.3885918003565,0.8431372549019608,6.967914438502674,15.869875222816399,1418.0534759358288,-1.6151515151515152,0.49910873440285203,0.34402852049910876,6.880570409982175,1540.0,2050.0,0.0,0.5757575757575758,0.42424242424242425,0.10103626943005181,0.4284974093264249,0.3020725388601036,0.16839378238341968,0.4080338266384778
316,787.1981566820276,0.8894009216589862,7.658986175115207,15.19815668202765,1477.5115207373271,-0.16777265745007688,0.565284178187404,0.3241167434715822,5.643625192012289,1541.0,2095.0,0.009216589861751152,0.5637480798771122,0.4270353302611367,0.1301034295046271,0.20522591181273817,0.38105606967882416,0.28361458900381054,0.3644214162348877
317,813.4610123119015,1.3324213406292749,6.86593707250342,13.601915184678523,1548.0492476060192,-1.6341176470588235,0.6894664842681258,0.6429548563611491,6.4815321477428185,1680.0,2092.0,0.0013679890560875513,0.5718194254445964,0.426812585499316,0.10468552131701139,0.3877163360067539,0.3081468974250739,0.1994512452511608,0.48254620123203285
318,769.9043715846994,1.2745901639344261,8.825136612021858,17.424863387978142,1372.4139344262296,0.8578142076502733,0.5778688524590164,0.6967213114754098,7.092896174863388,1396.5,2020.0,0.0273224043715847,0.6065573770491803,0.366120218579235,0.1236517719568567,0.4004237288135593,0.30701078582434516,0.16891371340523884,0.5466237942122186
319,820.876897133221,0.7706576728499157,8.322091062394604,15.903878583473862,1447.6256323777402,-1.1567116357504215,0.42158516020236086,0.3490725126475548,5.841483979763912,1485.0,2090.0,0.00505902192242833,0.5750421585160203,0.41989881956155145,0.13192840646651272,0.28954965357967666,0.3100461893764434,0.2684757505773672,0.45295404814004375
320,751.7423469387755,2.11734693877551,6.933673469387755,14.380102040816327,1528.3188775510205,-1.6035204081632655,1.1275510204081634,0.9897959183673469,6.4770408163265305,1631.5,2218.000000000001,0.0,0.5357142857142857,0.4642857142857143,0.07562032296179598,0.4824734147302087,0.30405671524222133,0.13784954706577393,0.4674698795180723
321,758.7404426559356,1.3420523138832998,8.672032193158953,17.494969818913482,1376.9879275653923,-1.8006841046277666,0.6619718309859155,0.6800804828973843,6.468812877263582,1468.0,2005.0,0.0,0.6438631790744467,0.3561368209255533,0.12628304821150854,0.3968895800933126,0.28584758942457233,0.19097978227060652,0.5067466266866567
322,770.609576427256,1.419889502762431,7.968692449355433,15.191528545119706,1472.7403314917126,-1.768268876611418,0.6464088397790055,0.7734806629834254,6.005524861878453,1576.0,2060.0,0.0,0.580110497237569,0.4198895027624309,0.13278135541245017,0.26096289481754065,0.3581723397730757,0.24808340999693346,0.5447470817120622
323,773.3042836041359,1.5096011816838995,8.078286558345642,15.89069423929099,1452.5878877400296,-1.3850812407680946,0.7385524372230429,0.7710487444608567,7.042836041358936,1530.0,2070.0,0.0029542097488921715,0.6159527326440177,0.3810930576070901,0.10067114093959731,0.4540687919463087,0.28125,0.16401006711409397,0.5107632093933464
324,748.55720653789,0.9673105497771174,7.99554234769688,15.901931649331353,1422.0534918276373,0.17026745913818722,0.40416047548291234,0.563150074294205,6.800891530460624,1490.0,2040.0,0.01634472511144131,0.5557206537890045,0.4279346210995542,0.12213240113611536,0.34345641249726894,0.3489185055713349,0.18549268079528075,0.5821812596006144
325,739.0541958041958,0.8531468531468531,8.215034965034965,16.59965034965035,1390.1695804195804,0.5467832167832167,0.4825174825174825,0.3706293706293706,5.9527972027972025,1455.0,2010.0,0.012237762237762238,0.6048951048951049,0.38286713286713286,0.1397944199706314,0.25139500734214393,0.31512481644640233,0.2936857562408223,0.4344262295081967
326,766.2883642495784,1.2225969645868466,7.922428330522766,16.7318718381113,1393.0860033726813,-1.685885328836425,0.6188870151770658,0.6037099494097807,6.806070826306914,1480.0,2028.0000000000007,0.0,0.5784148397976391,0.42158516020236086,0.11818632309217046,0.3610009910802775,0.34737363726461845,0.1734390485629336,0.49379310344827587
327,682.7358778625954,1.2045801526717557,8.659541984732824,18.035114503816793,1336.8580152671755,-0.41952671755725196,0.6351145038167939,0.5694656488549619,6.932824427480916,1373.0,2030.0,0.013740458015267175,0.6030534351145038,0.383206106870229,0.1367540189385598,0.3673199735741026,0.3179916317991632,0.1779343756881744,0.47275031685678076
