generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
336,769.5699440447642,0.3996802557953637,5.350119904076738,11.212629896083133,1575.5931254996003,1.5480975219824142,0.20863309352517986,0.19104716227018384,7.420463629096723,1750.0,2080.0,0.03597122302158273,0.4676258992805755,0.49640287769784175,0.08262415167510503,0.3951308844123667,0.31735430356565764,0.20489066034687062,0.478
337,782.7399317406143,0.3385665529010239,5.267576791808874,10.892150170648463,1598.6088737201364,2.1949215017064847,0.16996587030716723,0.16860068259385666,7.076450511945392,1761.0,2090.0,0.030034129692832763,0.4279863481228669,0.5419795221843003,0.06810070415742259,0.3392495418153757,0.31831773897945403,0.2743320150477477,0.49798387096774194
338,794.9660056657224,0.7223796033994334,5.90084985835694,12.151085930122758,1567.692162417375,-1.485930122757318,0.36827195467422097,0.35410764872521244,7.374881964117091,1733.0,2080.0,0.0009442870632672333,0.5155807365439093,0.48347497639282344,0.07554417413572344,0.4674775928297055,0.2330345710627401,0.223943661971831,0.49019607843137253
339,777.191002367798,0.489344909234412,5.637726913970008,11.554064719810576,1576.9747434885555,1.281373322809787,0.2573007103393844,0.23204419889502761,7.749013417521705,1740.0,2080.0,0.03393843725335438,0.48539857932123126,0.48066298342541436,0.07639030352413934,0.42228559788144227,0.30647789773884704,0.1948462008555714,0.47419354838709676
340,786.3719228210247,0.716566866267465,4.983366600133067,10.20558882235529,1636.4664005322688,-0.36324018629407856,0.3932135728542914,0.32335329341317365,6.779108449767133,1850.0,2092.3999999999996,0.005988023952095809,0.4384564204923486,0.5555555555555556,0.059377760329767396,0.29227598390421045,0.37913436058494454,0.26921189518107763,0.45125348189415043
341,744.925925925926,0.6287683031869078,5.352282515073213,11.153316106804478,1605.7381567614125,-1.2414470284237726,0.2971576227390181,0.33161068044788977,7.360895779500431,1792.0,2080.0,0.002583979328165375,0.49612403100775193,0.5012919896640827,0.07231453311490756,0.42183477650362744,0.3069272174116546,0.19892347296981044,0.5273972602739726
342,736.697695035461,0.3448581560283688,5.648936170212766,11.835106382978724,1553.3563829787233,2.270035460992908,0.17375886524822695,0.17109929078014185,7.207446808510638,1739.5,2080.0,0.04964539007092199,0.46897163120567376,0.48138297872340424,0.08733087330873308,0.39544895448954487,0.3201722017220172,0.1970479704797048,0.4961439588688946
343,795.4222378606615,0.5784658691062632,5.142857142857143,10.47009148486981,1643.1724137931035,-1.1701125967628432,0.28641801548205487,0.2920478536242083,7.280084447572133,1819.0,2100.0,0.00211118930330753,0.44475721323011963,0.5531315974665728,0.05577573707104882,0.2984050265828903,0.3991300144997583,0.24668922184630257,0.5048661800486618
344,762.4611307420495,0.7296819787985865,5.780035335689046,12.022968197879859,1561.10777385159,0.849452296819788,0.3498233215547703,0.37985865724381623,7.306537102473499,1725.0,2080.0,0.014134275618374558,0.48851590106007065,0.49734982332155475,0.07350985370571878,0.4556885503566679,0.26852859388223915,0.2022730020553742,0.5205811138014528
345,784.6426024955437,0.553475935828877,5.737076648841355,11.73885918003565,1577.565953654189,-0.005766488413547262,0.26024955436720143,0.29322638146167557,7.801247771836007,1752.0,2080.0,0.023172905525846704,0.47771836007130125,0.49910873440285203,0.08602764766365817,0.4085456414943448,0.31292128413115505,0.192505426710842,0.5297906602254429
346,783.3956975228161,0.3539765319426336,5.076923076923077,10.252933507170795,1638.990221642764,0.0291525423728813,0.17861799217731422,0.17535853976531943,7.0938722294654495,1840.0,2104.9000000000005,0.009778357235984355,0.42046936114732725,0.5697522816166884,0.06175335416283771,0.2959014886969307,0.368130858298107,0.2742142988421246,0.4953959484346225
347,777.0956761729531,0.6200551977920883,5.72033118675253,11.901563937442502,1573.9052437902483,-0.8210119595216192,0.30726770929162833,0.31278748850046,7.53081876724931,1730.0,2070.0,0.005519779208831647,0.5124195032198712,0.48206071757129715,0.07402882970925971,0.44869289030051307,0.2631321768873687,0.21414610310285853,0.5044510385756676
348,775.8625314333613,0.5800502933780386,5.4316848281642915,11.515507124895223,1568.1232187761946,1.313151718357083,0.2917015926236379,0.28834870075440067,7.68734283319363,1730.0,2090.0,0.038558256496227995,0.5004191114836547,0.46102263202011734,0.08276087667648022,0.4424817359066623,0.2771780612801221,0.19757932613673537,0.49710982658959535
349,793.2068543451652,0.40269277845777235,4.7013463892288865,9.788249694002449,1664.0526315789473,-0.9419094247246022,0.22766217870257038,0.17503059975520197,7.468788249694002,1850.0,2100.0,0.0030599755201958386,0.42533659730722156,0.5716034271725826,0.05260570304818092,0.32653228449688626,0.3538184201901016,0.2670435922648312,0.43465045592705165
350,788.8282918149466,1.2144128113879002,5.660142348754448,11.781138790035588,1581.835409252669,-0.9490925266903915,0.6610320284697508,0.5533807829181495,7.2064056939501775,1760.0,2087.0000000000005,0.005338078291814947,0.4902135231316726,0.5044483985765125,0.07061728395061728,0.4141975308641975,0.3108641975308642,0.204320987654321,0.45567765567765567
351,781.76,0.6415686274509804,5.259607843137255,10.812549019607843,1590.8541176470587,3.1652313725490195,0.32862745098039214,0.3129411764705882,7.859607843137255,1760.0,2091.8,0.05411764705882353,0.44862745098039214,0.4972549019607843,0.07653926753816985,0.431693443768087,0.3133419818381399,0.17842530685560323,0.4877750611246944
352,762.0282087447108,0.6755994358251057,5.21932299012694,10.799717912552891,1623.1135401974611,-1.08901269393512,0.3159379407616361,0.35966149506346967,6.855430183356841,1830.0,2100.0,0.003526093088857546,0.4541607898448519,0.5423131170662906,0.06460240715975722,0.3124164180639852,0.3636457154613723,0.2593354593148853,0.5323590814196242
353,798.9002535925613,0.775993237531699,5.628909551986475,11.571428571428571,1587.4319526627219,-0.7494336432797971,0.40828402366863903,0.36770921386306,7.385460693153001,1773.0,2090.0,0.00422654268808115,0.4750633981403212,0.5207100591715976,0.07348059974819732,0.41295639235435505,0.3328373583609935,0.18072564953645415,0.4738562091503268
354,773.6790513833992,0.5114624505928854,4.822134387351778,10.19209486166008,1612.5462450592886,3.047359683794466,0.25770750988142294,0.25375494071146243,7.674308300395257,1810.0,2090.0,0.05849802371541502,0.42845849802371544,0.5130434782608696,0.07632880098887515,0.4203749484960857,0.31685208075813764,0.18644416975690153,0.49613601236476046
355,821.2694610778443,0.5588822355289421,4.805056553559548,9.951430472388557,1656.1603459747173,-0.6288888888888889,0.26081170991350633,0.2980705256154358,7.162341982701264,1840.0,2100.0,0.00665335994677312,0.426480372588157,0.5668662674650699,0.05833720390153275,0.3058987459359034,0.3583836507199257,0.2773803994426382,0.5333333333333333
356,781.869391025641,0.8541666666666666,5.315705128205129,10.739583333333334,1622.0384615384614,-1.0377804487179487,0.4094551282051282,0.44471153846153844,6.916666666666667,1800.5,2080.0,0.004006410256410256,0.46474358974358976,0.53125,0.07356348470806302,0.3981696014828545,0.30815569972196477,0.2201112140871177,0.5206378986866792
357,780.2905911740216,0.8018318068276437,5.510407993338884,11.144046627810159,1577.819317235637,2.6827726894254784,0.42048293089092426,0.3813488759367194,7.5095753538717736,1723.0,2080.0,0.05328892589508743,0.4571190674437968,0.48959200666111574,0.08326865506153676,0.4451713050227298,0.2716487415456259,0.19991129837010754,0.4755970924195223
358,796.4989733059548,0.44421629021218345,5.114989733059549,10.413415468856947,1642.375085557837,-0.9937782340862423,0.23134839151266257,0.21286789869952089,7.181382614647502,1810.0,2100.0,0.0054757015742642025,0.45037645448323066,0.5441478439425051,0.06280975981700343,0.3430232558139535,0.30842546702249335,0.28574151734654973,0.47919876733436056
359,822.5675675675676,0.5166023166023166,4.796911196911197,9.777606177606177,1669.4818532818533,-0.8100772200772203,0.22084942084942086,0.29575289575289576,7.483397683397683,1880.0,2100.0,0.003861003861003861,0.4069498069498069,0.5891891891891892,0.06139717263440306,0.43380456093282427,0.28717366628830876,0.21762460014446394,0.5724962630792227
360,793.3712480252765,1.0671406003159558,5.228278041074249,10.90521327014218,1590.0,3.6345102685624013,0.514218009478673,0.5529225908372828,7.409162717219589,1763.0,2090.0,0.07424960505529225,0.4541864139020537,0.471563981042654,0.08304904051172708,0.40266524520255864,0.32292110874200425,0.19136460554371001,0.5181347150259067
361,818.023581899299,0.6583811344805609,4.772466539196941,9.775653282345443,1670.2332695984703,-0.811300191204589,0.3326959847036329,0.325685149776928,7.023581899298916,1880.0,2100.2,0.004461440407903123,0.4289356277884003,0.5666029318036966,0.05961887477313975,0.3220508166969147,0.35381125226860255,0.26451905626134303,0.494675701839303
362,805.5848375451263,0.8637184115523465,5.495487364620939,11.576714801444043,1584.2238267148014,-1.4520848375451265,0.44133574007220217,0.4223826714801444,7.092960288808665,1770.5,2080.0,0.0018050541516245488,0.48736462093862815,0.5108303249097473,0.07749077490774908,0.42422700089069854,0.30856343046189083,0.18971879373966152,0.4890282131661442
363,803.924512987013,0.7727272727272727,5.43262987012987,10.984577922077921,1588.8920454545455,2.627069805194805,0.35633116883116883,0.4163961038961039,7.617694805194805,1764.0,2080.0,0.048701298701298704,0.4301948051948052,0.5211038961038961,0.08577517314864144,0.41054874800213104,0.317101758124667,0.18657432072456046,0.5388655462184874
364,805.8439189189189,0.4047297297297297,5.348648648648648,10.724324324324325,1631.4358108108108,-0.457222972972973,0.22162162162162163,0.1831081081081081,7.4324324324324325,1800.0,2100.0,0.006756756756756757,0.46418918918918917,0.529054054054054,0.05736363636363637,0.33636363636363636,0.3470909090909091,0.2591818181818182,0.4524207011686144
365,815.4812880765884,0.7127937336814621,5.5805047867711055,11.248912097476067,1607.4221061792864,-1.4653089643167974,0.3333333333333333,0.37946040034812883,7.038294168842472,1803.0,2070.0,0.0,0.4795474325500435,0.5204525674499565,0.07246197601088167,0.4282181278595276,0.2662297514529492,0.23309014467664152,0.5323565323565324
366,787.5230414746544,0.6490015360983102,5.543010752688172,11.29416282642089,1559.6958525345622,4.332534562211982,0.34715821812596004,0.30184331797235026,7.377880184331797,1725.5,2080.0,0.06912442396313365,0.47465437788018433,0.45622119815668205,0.08286487611909224,0.3833021028523839,0.3244846970643348,0.20934832396418904,0.4650887573964497
367,802.8751753155681,0.3906030855539972,5.373772791023843,10.637447405329594,1618.2152875175316,1.2202875175315568,0.17952314165497896,0.21107994389901824,7.2054698457223,1803.0,2100.0,0.01332398316970547,0.4375876577840112,0.5490883590462833,0.06452554744525547,0.33255474452554745,0.3260340632603406,0.27688564476885646,0.5403949730700179
368,810.7944630872483,0.42449664429530204,5.278523489932886,10.721476510067115,1626.3003355704698,-1.3382802013422819,0.2156040268456376,0.20889261744966442,7.2374161073825505,1848.5,2100.0,0.0016778523489932886,0.4790268456375839,0.5192953020134228,0.07267879911904486,0.45264866118001623,0.23449634867277153,0.24017619102816737,0.49209486166007904
369,799.8044140030441,0.6468797564687976,5.135464231354642,10.527397260273972,1618.4634703196348,1.005441400304414,0.3226788432267884,0.3242009132420091,7.811263318112633,1818.0,2090.0,0.0350076103500761,0.4436834094368341,0.5213089802130898,0.06966095089633671,0.42751363990646923,0.30894388152766955,0.19388152766952454,0.5011764705882353
370,816.1441504178273,0.5383008356545961,5.08008356545961,10.151810584958218,1654.142061281337,-0.47355153203342615,0.2966573816155989,0.2416434540389972,7.046657381615599,1848.0,2100.0,0.004178272980501393,0.44220055710306405,0.5536211699164345,0.059096748690582075,0.288170767862437,0.3797806107322858,0.2729518727146951,0.4489003880983182
371,799.9449838187702,0.8438511326860841,5.496763754045308,11.333333333333334,1610.663430420712,-1.4610922330097087,0.4587378640776699,0.3851132686084142,7.327669902912621,1800.0,2090.0,0.0016181229773462784,0.47653721682847894,0.5218446601941747,0.06724080821464061,0.40786132273379705,0.30506790327923156,0.2198299657723308,0.4563758389261745
372,778.4323827046918,0.5170193192272309,5.241030358785649,10.636614535418584,1609.2355105795768,2.6390248390064395,0.2511499540018399,0.265869365225391,7.389144434222631,1780.0,2083.7999999999997,0.04323827046918123,0.44434222631094755,0.5124195032198712,0.0824203187250996,0.3961653386454183,0.31909860557768926,0.20231573705179282,0.5142348754448398
373,824.5028818443805,0.5576368876080692,5.27521613832853,10.521613832853026,1639.691642651297,-1.1797190201729106,0.34870317002881845,0.20893371757925072,7.553314121037464,1830.0,2100.0,0.001440922190201729,0.43804034582132567,0.5605187319884726,0.05770698206791301,0.29807325448302174,0.3964135826020603,0.24780618084700495,0.37467700258397935
374,792.8311036789298,0.6806020066889632,5.29180602006689,10.832775919732441,1621.0660535117056,0.31816889632107026,0.2600334448160535,0.4205685618729097,7.308528428093646,1810.0,2100.0,0.011705685618729096,0.4665551839464883,0.5217391304347826,0.0747054112801739,0.44663082027228007,0.2747969339892461,0.20386683445829998,0.6179361179361179
375,827.390756302521,0.5394957983193277,5.945378151260504,11.870588235294118,1568.5563025210083,0.3871428571428571,0.2361344537815126,0.3033613445378151,7.685714285714286,1720.0,2080.0,0.03361344537815126,0.4672268907563025,0.4991596638655462,0.08418980975289744,0.40476711130548876,0.3035206647714848,0.207522414170129,0.5623052959501558
376,814.8400783289817,0.38903394255874674,4.961488250652741,10.178198433420366,1641.1781984334204,0.8536227154046997,0.18929503916449086,0.19973890339425587,7.191906005221932,1828.0,2100.0,0.018276762402088774,0.45039164490861616,0.5313315926892951,0.061263387184607006,0.2980577237248139,0.36186240697041205,0.278816482120167,0.5134228187919463
377,779.1431064572425,0.6055846422338569,5.534904013961605,11.233856893542757,1595.282722513089,-0.15614310645724258,0.3080279232111693,0.2975567190226876,7.171029668411867,1790.0,2080.0,0.007853403141361256,0.450261780104712,0.5418848167539267,0.0737405694816257,0.44293015332197616,0.27001703577512776,0.2133122414212704,0.49135446685878964
378,795.6830692243536,0.6472060050041701,5.529608006672227,11.44537114261885,1584.0166805671392,1.911326105087573,0.30692243536280234,0.3402835696413678,7.81234361968307,1763.0,2080.0,0.045871559633027525,0.4562135112593828,0.49791492910758967,0.08198996476993702,0.4355716878402904,0.2885662431941924,0.19387210419558024,0.5257731958762887
379,825.6611519607843,0.25612745098039214,4.463848039215686,9.18075980392157,1689.419730392157,-0.338125,0.1636029411764706,0.09252450980392157,7.561274509803922,1894.5,2101.8,0.006740196078431373,0.3897058823529412,0.6035539215686274,0.05413290113452188,0.3277957860615883,0.359967585089141,0.25810372771474877,0.361244019138756
380,820.3615580016934,0.9424216765453006,4.956816257408976,10.30567315834039,1641.1795088907704,-0.8383488569009314,0.46316680779000846,0.4792548687552921,6.917019475021169,1830.0,2090.0,0.002540220152413209,0.4259102455546147,0.5715495342929721,0.072346676459787,0.40616966580976865,0.3046884563594075,0.21679520137103683,0.5085354896675651
381,800.7215288611544,0.7441497659906396,5.4625585023400935,11.295631825273011,1576.8829953198128,3.475085803432137,0.34789391575663026,0.3962558502340094,7.705928237129485,1747.0,2090.0,0.062402496099843996,0.4485179407176287,0.4890795631825273,0.0815872051827108,0.4111752201639842,0.3168336876202045,0.19040388703310052,0.5324947589098532
