generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
272,855.3000859845228,1.6294067067927773,5.184866723989682,10.874462596732588,1628.883061049011,0.9065176268271711,0.6784178847807395,0.9509888220120378,7.300085984522786,1810.0,2117.9999999999995,0.01117798796216681,0.4643164230438521,0.524505588993981,0.07396937573616019,0.3934040047114252,0.3392226148409894,0.19340400471142521,0.5836411609498681
273,850.464897260274,1.730308219178082,5.052226027397261,10.89041095890411,1636.5282534246576,1.350847602739726,0.7748287671232876,0.9554794520547946,7.791095890410959,1820.0,2120.0,0.038527397260273974,0.4460616438356164,0.5154109589041096,0.0856043956043956,0.40285714285714286,0.33362637362637365,0.1779120879120879,0.5522018802572983
274,835.5458871515975,1.0774983004758667,4.7885791978246095,9.681169272603672,1675.8348062542489,0.9943235893949695,0.5282121006118287,0.549286199864038,7.636301835486064,1860.0,2140.0,0.01971447994561523,0.43507817811012917,0.5452073419442556,0.05920056974984421,0.3324134247307042,0.36268138520430876,0.24570462031514287,0.5097791798107255
275,853.4836272040302,1.2426532325776658,5.090680100755668,10.8303946263644,1638.8178001679262,-0.6293031066330814,0.6204869857262805,0.6221662468513854,7.303106633081444,1820.0,2120.0,0.006717044500419815,0.45675902602854745,0.5365239294710328,0.07472982294780409,0.40331110600137965,0.3019084847091285,0.22005058634168775,0.5006756756756757
276,824.380476556495,1.2090699461952343,5.092236740968485,10.896233666410453,1606.162182936203,3.9688009223674094,0.5864719446579554,0.6225980015372791,7.609531129900077,1751.0,2110.0,0.06840891621829362,0.46272098385857036,0.46887009992313605,0.0798989898989899,0.39101010101010103,0.33626262626262626,0.19282828282828282,0.5149396058486968
277,814.3451957295374,0.795017793594306,4.9373665480427045,10.520996441281138,1641.743772241993,0.08481850533807828,0.41352313167259785,0.38149466192170817,7.175800711743772,1810.0,2110.0,0.014234875444839857,0.46120996441281137,0.5245551601423487,0.06615750843086689,0.32840706209085496,0.33931759571513587,0.26611783376314224,0.4798567591763653
278,834.7980132450331,1.7309602649006623,5.019039735099338,10.644039735099337,1665.1009933774835,-0.24612582781456957,0.8543046357615894,0.8766556291390728,7.324503311258278,1816.5,2150.0,0.0074503311258278145,0.47516556291390727,0.5173841059602649,0.06984629294755877,0.43569168173598555,0.27565551537070526,0.21880650994575046,0.5064562410329986
279,827.9182098765432,1.4976851851851851,5.165895061728395,10.773148148148149,1638.2368827160494,1.9498225308641974,0.6936728395061729,0.8040123456790124,8.185956790123457,1800.0,2127.0,0.03780864197530864,0.44212962962962965,0.5200617283950617,0.07512489395796022,0.43378263738335376,0.31265906305966634,0.1784334055990197,0.5368366821226173
280,845.9380952380952,1.1802721088435375,5.142176870748299,10.816326530612244,1638.573469387755,0.28223809523809523,0.5952380952380952,0.5850340136054422,7.1204081632653065,1810.0,2151.0000000000014,0.011564625850340135,0.445578231292517,0.5428571428571428,0.061049011177987965,0.294162606286424,0.38521066208082544,0.2595777204547626,0.4956772334293948
281,862.9517022961204,1.7577197149643706,4.910530482977038,9.95249406175772,1682.7925574030087,-0.7804513064133017,0.8107680126682502,0.9469517022961204,7.4948535233570865,1870.0,2130.0,0.006334125098970704,0.42992874109263657,0.5637371338083927,0.06644834143249524,0.4033382632579759,0.33456581449397843,0.1956475808155504,0.5387387387387388
282,822.1005434782609,0.6721014492753623,5.888586956521739,11.946557971014492,1560.2083333333333,3.153315217391304,0.3061594202898551,0.36594202898550726,7.507246376811594,1707.0,2080.0,0.05344202898550725,0.4701086956521739,0.47644927536231885,0.0875965250965251,0.3745173745173745,0.3418194980694981,0.1960666023166023,0.5444743935309974
283,830.0817146684528,1.087073007367716,4.5525787006028136,9.51507032819826,1697.7320830542533,0.6685264567983925,0.522438044206296,0.5646349631614199,7.478231748158071,1870.0,2164.7999999999997,0.016744809109176157,0.41795043536503684,0.565304755525787,0.06368114643976713,0.3050604567845947,0.3972234661889834,0.23403493058665473,0.5194085027726433
284,851.1221945137157,1.118038237738986,5.14546965918537,10.599334995843725,1662.8387364921032,-0.4823025768911056,0.5336658354114713,0.5843724023275145,7.723192019950124,1840.0,2160.0,0.006650041562759767,0.4480465502909393,0.545303408146301,0.06769992465827145,0.4233128834355828,0.3001829727693467,0.20880421913679906,0.5226765799256505
285,845.4025869037995,1.2643492320129346,5.0557801131770415,10.751010509296686,1636.6386418755053,2.489159256265158,0.5658852061438965,0.698464025869038,7.889248181083266,1823.0,2160.0,0.047696038803556995,0.4494745351657235,0.5028294260307195,0.08289783789322676,0.4164361102571985,0.3172456194282201,0.18342043242135464,0.5524296675191815
286,839.2902208201892,1.2681388012618298,4.960252365930599,10.338801261829653,1642.4586750788644,2.7044605678233435,0.6889589905362776,0.579179810725552,7.266876971608832,1820.0,2139.6000000000004,0.03406940063091483,0.42965299684542585,0.5362776025236593,0.06572321583608265,0.29727383226254556,0.37020316027088035,0.2667997916304914,0.45671641791044776
287,836.4669456066946,1.7213389121338911,4.924686192468619,10.258577405857741,1671.0251046025105,1.0717824267782428,0.7949790794979079,0.9263598326359833,7.400836820083682,1832.0,2140.0,0.015899581589958158,0.4292887029288703,0.5548117154811716,0.0710085933966531,0.4216417910447761,0.29613297150610585,0.21121664405246496,0.5381623723869713
288,819.8552108194112,1.5783611774065234,5.1129673826571205,10.570405727923628,1636.2490055688147,2.776101829753381,0.7645186953062848,0.8138424821002387,7.799522673031026,1810.0,2140.0,0.05489260143198091,0.43675417661097854,0.5083532219570406,0.08221134230926153,0.4313545491636067,0.2968176254589963,0.18961648306813544,0.515625
289,868.2903614457831,0.8927710843373494,4.393975903614458,9.057831325301205,1717.9343373493975,-0.6629457831325302,0.4608433734939759,0.4319277108433735,7.677710843373494,1905.5,2150.0,0.00783132530120482,0.40240963855421685,0.5897590361445784,0.05500196155355041,0.32412710867006667,0.3648489603766183,0.2560219693997646,0.48380566801619435
290,868.4494195688226,2.013266998341625,5.033167495854063,10.477611940298507,1687.57048092869,0.5501077943615257,0.8582089552238806,1.1550580431177446,7.180762852404643,1854.0,2200.0,0.014096185737976783,0.43532338308457713,0.5505804311774462,0.07424942263279445,0.3993071593533487,0.32505773672055427,0.20138568129330253,0.5737232289950577
291,837.6803542673108,2.0112721417069244,4.957326892109501,10.061996779388084,1675.500805152979,5.556698872785829,0.9871175523349437,1.0241545893719808,7.950080515297906,1850.0,2190.0,0.07326892109500806,0.40499194847020936,0.5217391304347826,0.0802106542434677,0.42019445007089323,0.3276281142394166,0.1719667814462224,0.5092073658927142
292,849.899049012436,0.9034381858083395,4.953913679590344,10.051207022677396,1677.5683979517191,-0.6263496708119971,0.4528163862472568,0.45062179956108267,7.299926847110461,1858.0,2149.4,0.006583760058522311,0.4286759326993416,0.5647403072421361,0.06293215753081471,0.3045395330193406,0.3753883154624712,0.25713999398737347,0.4987854251012146
293,852.3319220999153,1.8204911092294667,4.838272650296359,10.18458933107536,1689.056731583404,1.0710414902624894,0.9712108382726503,0.8492802709568162,7.605419136325148,1860.0,2230.0,0.014394580863674851,0.4242167654530059,0.5613886536833192,0.07125361834780672,0.4042529503451347,0.36606546426185704,0.1584279670452015,0.46651162790697676
294,826.1387818041635,1.4626060138781805,4.979953739398612,10.313030069390901,1642.1341557440246,5.503893600616808,0.7185813415574402,0.7440246723207402,7.961449498843485,1790.0,2140.0,0.06630686198920586,0.4433307632999229,0.49036237471087124,0.0779585512299051,0.43743947317451093,0.3078636451675383,0.1767383304280457,0.5086979441222984
295,870.3603896103896,1.1577922077922078,4.189610389610389,8.451948051948053,1739.512987012987,-0.5944025974025974,0.6155844155844156,0.5422077922077922,7.0344155844155845,1920.0,2140.0,0.004545454545454545,0.3487012987012987,0.6467532467532467,0.05649404597064525,0.3026862364995846,0.36121111418812885,0.2796086033416413,0.46831183398766124
296,863.269260700389,1.7105058365758754,5.065369649805447,10.55953307392996,1666.5673151750973,0.4069727626459143,0.8062256809338522,0.9042801556420234,7.074708171206225,1840.0,2170.0,0.014007782101167316,0.4287937743190661,0.5571984435797666,0.07105928940710593,0.38334616653833464,0.3329666703332967,0.2126278737212628,0.5286624203821656
297,845.0917573872473,1.4541213063763607,4.94945567651633,10.446345256609643,1632.5653188180404,3.6226283048211507,0.6321928460342147,0.8219284603421462,7.695178849144635,1780.0,2125.0,0.06998444790046657,0.4525660964230171,0.4774494556765163,0.08286176232821342,0.4364389652384802,0.28213419563459985,0.19856507679870655,0.5652406417112299
298,844.9036939313984,1.3298153034300793,4.605540897097625,9.67018469656992,1683.4564643799472,0.519736147757256,0.679419525065963,0.6503957783641161,7.230870712401056,1890.0,2170.0,0.013192612137203167,0.4076517150395778,0.579155672823219,0.06312716657544244,0.3437328954570334,0.33032293377120964,0.26281700419631454,0.48908730158730157
299,849.5900802334063,1.1167031363967908,4.964989059080962,10.129832239241429,1687.7986870897155,0.5174617067833698,0.5390226112326769,0.5776805251641138,7.63238512035011,1850.0,2190.0,0.010211524434719184,0.43034281546316555,0.5594456601021153,0.06154434250764526,0.408065749235474,0.3237767584097859,0.2066131498470948,0.5173089483997387
300,826.5943940643034,1.5614179719703216,5.136026380873867,10.507007419620775,1629.7609233305852,6.2655647155812035,0.7378400659521847,0.8235779060181369,7.92085737840066,1770.0,2140.0,0.08821104699093157,0.4385820280296785,0.47320692497938993,0.08461698584512906,0.406744379683597,0.33919650291423814,0.1694421315570358,0.5274551214361141
301,858.3517915309446,1.424755700325733,4.554397394136807,9.399348534201954,1701.773941368078,1.3407687296416937,0.7035830618892508,0.721172638436482,7.455374592833876,1870.0,2180.0,0.018892508143322474,0.41563517915309445,0.5654723127035831,0.06186648025166026,0.32436211114994756,0.3610625655365257,0.2527088430618665,0.5061728395061729
302,859.7942955920485,1.5384615384615385,4.791702679343129,10.25410544511668,1711.6369922212618,-1.347856525496975,0.7234226447709594,0.8150388936905791,7.308556611927399,1890.0,2244.000000000001,0.000864304235090752,0.4373379429559205,0.5617977528089888,0.0772232734153264,0.3926206244087039,0.3337275307473983,0.19642857142857142,0.5297752808988764
303,826.5844255975328,1.636083269082498,4.888203546646106,10.340786430223593,1665.922898997687,2.8037548188126444,0.7116422513492675,0.9244410177332305,7.635312259059368,1818.0,2170.0,0.05628373168851195,0.4356206630686199,0.5080956052428681,0.08048066242552762,0.4080581641926689,0.32878925578107643,0.18267191760072704,0.5650329877474081
304,838.801592568016,0.9648307896483079,4.77770404777704,9.735899137358992,1677.440610484406,1.3935169210351694,0.49834107498341074,0.46648971466489714,7.4936960849369605,1857.0,2155.8,0.019243530192435302,0.41008626410086263,0.570670205706702,0.05782343044363765,0.33905959443903305,0.35730098290976714,0.2458159922075622,0.48349381017881704
305,847.6375105130362,1.338099243061396,5.496215306980656,11.307821698906645,1632.7300252312868,-1.0342304457527334,0.6989066442388562,0.63919259882254,7.3380992430613965,1773.0,2150.0,0.001682085786375105,0.4802354920100925,0.5180824222035324,0.07220630372492837,0.4084813753581662,0.28974212034383956,0.2295702005730659,0.4776869893148963
306,830.7066052227343,1.2442396313364055,5.160522273425499,10.644393241167435,1604.2073732718893,5.075606758832565,0.5798771121351767,0.6643625192012289,7.534562211981567,1763.5,2110.0,0.08064516129032258,0.4416282642089094,0.47772657450076805,0.08093781855249745,0.38685015290519875,0.33496432212028543,0.19724770642201836,0.5339506172839507
307,819.0674931129477,1.084022038567493,4.84228650137741,10.09297520661157,1654.6914600550965,1.459263085399449,0.5564738292011019,0.5275482093663911,7.1707988980716255,1840.0,2130.0,0.023415977961432508,0.418732782369146,0.5578512396694215,0.06578947368421052,0.3298117556665386,0.33211678832116787,0.272281982328083,0.4866581956797967
308,829.75,1.583623693379791,5.603658536585366,11.659407665505226,1620.3170731707316,-1.0863850174216028,0.7926829268292683,0.7909407665505227,7.4625435540069684,1799.0,2130.0,0.006097560975609756,0.49564459930313587,0.49825783972125437,0.0738881755573713,0.43784288549083694,0.25925061281662193,0.22901832613516984,0.49944994499449946
309,835.9545121056493,1.169479090242113,5.043286867204696,10.513573000733675,1649.4027879677183,1.8665957446808512,0.5920763022743947,0.5774027879677183,7.792369772560528,1807.0,2130.0,0.03815113719735877,0.4812912692589875,0.4805575935436537,0.07221542227662178,0.4254778269466152,0.3124941154316919,0.1898126353450711,0.49372647427854455
310,864.1489361702128,1.4723404255319148,4.565248226950355,9.727659574468085,1692.9602836879433,-1.2555673758865247,0.7340425531914894,0.7382978723404255,7.242553191489361,1845.5,2170.0,0.0007092198581560284,0.4602836879432624,0.5390070921985816,0.060223266745005874,0.27839796318057186,0.39306698002350177,0.2683117900509205,0.5014450867052023
311,833.207896857373,1.8114423851732473,4.916196615632554,10.030620467365027,1691.2667203867848,0.9811522965350523,0.863013698630137,0.9484286865431104,7.460918614020951,1860.0,2180.0,0.012087026591458501,0.4238517324738114,0.5640612409347301,0.06598984771573604,0.4087914461604925,0.32476509342261584,0.20045361270115564,0.5235765124555161
312,831.6103781882146,1.4028144239226032,5.26561125769569,10.969217238346525,1619.4327176781003,3.856147757255936,0.6816182937554969,0.7211961301671064,7.47141600703606,1736.0,2130.0,0.058927000879507474,0.4678979771328056,0.4731750219876869,0.08758092995879929,0.38846380223660976,0.33678634490876985,0.18716892289582107,0.5141065830721003
313,848.1639127561136,1.3694646397884997,4.719101123595506,9.857898215465962,1699.1077329808327,1.4108526107072041,0.6668869795109055,0.7025776602775942,7.434236615994712,1880.0,2200.0,0.027098479841374753,0.4097818902842036,0.5631196298744217,0.06330014224751067,0.3002311522048364,0.3927809388335704,0.24368776671408252,0.513030888030888
314,867.668499607227,1.1751767478397486,4.773762765121759,9.732914375490965,1691.3739198743126,0.7264728986645719,0.5435978004713276,0.631578947368421,7.366064414768264,1864.0,2140.0,0.014925373134328358,0.4289080911233307,0.5561665357423409,0.06718566705769435,0.41729764316945717,0.3096939319611816,0.20582275781166684,0.5374331550802139
315,860.8647573587908,1.3516308671439936,5.062052505966587,10.322991249005568,1654.3961813842482,2.9616308671439935,0.6435958631662689,0.7080350039777248,7.572792362768497,1820.0,2140.0,0.05171042163882259,0.44550517104216386,0.5027844073190135,0.08162622124172707,0.4149595545750604,0.3178905347200336,0.1855236894631789,0.5238375515008828
316,839.7354260089686,1.2645739910313902,4.844971172325432,9.696989109545163,1693.537475976938,1.3197629724535556,0.6444586803331198,0.6201153106982703,7.222293401665599,1870.0,2170.0,0.02242152466367713,0.4189622037155669,0.5586162716207559,0.06342025900301579,0.297853468156821,0.3690792974986695,0.2696469753414937,0.49037487335359675
317,827.6242868785656,1.3748981255093724,4.756316218418908,9.763651181744091,1706.1491442542788,-0.4843928280358598,0.6519967400162999,0.7229013854930725,7.4066829665851674,1890.0,2150.0,0.011409942950285249,0.4254278728606357,0.563162184189079,0.07317341549295775,0.4143926056338028,0.2923635563380282,0.22007042253521128,0.5257854179016005
