generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
331,824.1716171617162,1.0165016501650166,4.374587458745874,9.061056105610561,1715.2425742574258,-1.3200990099009902,0.4372937293729373,0.5792079207920792,5.737623762376238,1933.0,2110.0,0.0,0.3795379537953795,0.6204620462046204,0.12999712395743457,0.22922059246476847,0.3738855335058959,0.26689675007190106,0.5698051948051948
332,814.2781844802342,0.44216691068814057,4.784773060029282,10.146412884333822,1660.0644216691069,-1.3068667642752563,0.2225475841874085,0.21961932650073207,6.669106881405564,1890.0,2090.0,0.0014641288433382138,0.38945827232796487,0.6090775988286969,0.10779363336992316,0.343139407244786,0.3391877058177827,0.20987925356750822,0.4966887417218543
333,872.4010791366907,0.4982014388489209,4.631294964028777,9.91546762589928,1680.5755395683452,-1.4636870503597124,0.23741007194244604,0.2607913669064748,6.6852517985611515,1902.0,2090.0,0.0,0.420863309352518,0.579136690647482,0.12617702448210924,0.3747645951035782,0.30024213075060535,0.19881624966370728,0.5234657039711191
334,778.1503759398496,0.4849624060150376,5.828947368421052,12.471804511278195,1581.5375939849623,-1.3572744360902256,0.20112781954887218,0.28383458646616544,5.9943609022556394,1780.0,2100.0,0.0,0.4398496240601504,0.5601503759398496,0.12323612417685795,0.2546252743806836,0.3938538726873628,0.22828472875509564,0.5852713178294574
335,706.7461059190031,0.40186915887850466,6.238317757009346,13.728971962616823,1525.9984423676012,-1.4729283489096574,0.23052959501557632,0.17133956386292834,6.724299065420561,1777.0,2089.0,0.001557632398753894,0.45638629283489096,0.5420560747663551,0.11304146397961547,0.3741023859161455,0.310632383599722,0.20222376650451704,0.4263565891472868
336,784.7962962962963,0.6481481481481481,5.310699588477366,10.555555555555555,1643.0123456790122,-0.4005761316872428,0.2716049382716049,0.3765432098765432,6.648148148148148,1856.5,2080.0,0.01440329218106996,0.3888888888888889,0.5967078189300411,0.16465490560198082,0.3398328690807799,0.34138037759207673,0.1541318477251625,0.580952380952381
337,810.8996212121212,0.7272727272727273,4.628787878787879,9.982954545454545,1678.126893939394,-1.2710984848484848,0.32007575757575757,0.4071969696969697,5.723484848484849,1900.0,2110.6,0.0,0.3522727272727273,0.6477272727272727,0.1442753143613501,0.20814030443414958,0.37094639311714095,0.27663798808735934,0.5598958333333334
338,800.623106060606,0.5037878787878788,5.5606060606060606,11.532196969696969,1617.2670454545455,-1.4148674242424242,0.25,0.2537878787878788,7.100378787878788,1770.0,2081.8,0.0,0.42803030303030304,0.571969696969697,0.1186983195518805,0.4467858095492131,0.2622032542011203,0.17231261669778608,0.5037593984962406
339,724.7647058823529,0.38235294117647056,5.42483660130719,11.565359477124183,1605.5588235294117,-1.1250816993464052,0.1568627450980392,0.22549019607843138,6.761437908496732,1755.0,2080.0,0.008169934640522876,0.4738562091503268,0.5179738562091504,0.11962300628322861,0.36515224746254227,0.3726437892701788,0.14258095698405027,0.5897435897435898
340,689.6300578034682,0.6242774566473989,6.927745664739884,14.653179190751445,1488.9248554913295,-1.5997398843930635,0.29190751445086704,0.33236994219653176,5.710982658959537,1621.0,2080.0,0.002890173410404624,0.5404624277456648,0.45664739884393063,0.17661943319838055,0.291497975708502,0.32034412955465585,0.21153846153846154,0.5324074074074074
341,784.6610455311973,0.6610455311973018,5.893760539629005,12.483979763912311,1567.6357504215853,-1.476610455311973,0.36930860033726814,0.2917369308600337,6.534569983136594,1740.0,2070.0,0.0,0.43844856661045534,0.5615514333895447,0.1256774193548387,0.38425806451612904,0.3086451612903226,0.1814193548387097,0.4413265306122449
342,718.0898502495841,0.36772046589018303,4.549084858569052,10.38269550748752,1649.0515806988353,-1.4280865224625623,0.16638935108153077,0.20133111480865223,6.748752079866889,1857.0,2080.0,0.0,0.41098169717138106,0.589018302828619,0.128698224852071,0.3641518737672584,0.32371794871794873,0.1834319526627219,0.5475113122171946
343,822.3225806451613,0.499151103565365,4.500848896434635,8.918505942275042,1720.4040747028862,-1.27490662139219,0.2937181663837012,0.20543293718166383,5.845500848896434,1920.0,2120.0,0.0,0.3684210526315789,0.631578947368421,0.11850130699970955,0.30903282021492884,0.28957304676154516,0.28289282602381643,0.41156462585034015
344,793.8429561200924,0.7274826789838337,5.150115473441109,11.060046189376443,1625.256351039261,-1.2869745958429561,0.325635103926097,0.4018475750577367,7.0392609699769055,1810.0,2080.0,0.0,0.34872979214780603,0.651270207852194,0.12270341207349081,0.45144356955380577,0.3185695538057743,0.10728346456692914,0.5523809523809524
345,694.1677419354838,0.21935483870967742,5.556989247311828,11.858064516129032,1593.4817204301075,-1.2329032258064516,0.07311827956989247,0.14623655913978495,6.529032258064516,1730.0,2050.0,0.004301075268817204,0.44946236559139785,0.546236559139785,0.1383399209486166,0.32971014492753625,0.37681159420289856,0.1551383399209486,0.6666666666666666
346,762.4508928571429,0.23660714285714285,5.296875,11.40625,1637.877232142857,-1.3467857142857143,0.14285714285714285,0.09375,5.272321428571429,1830.0,2110.0,0.0,0.3861607142857143,0.6138392857142857,0.15410668924640136,0.1922099915325995,0.35097375105842504,0.3027095681625741,0.39622641509433965
347,814.6996805111821,0.6996805111821086,4.463258785942492,9.706070287539935,1679.88178913738,-1.3100958466453674,0.2939297124600639,0.4057507987220447,7.10223642172524,1890.0,2090.0,0.0,0.3706070287539936,0.6293929712460063,0.10976158344579397,0.5456590193432299,0.252361673414305,0.09221772379667116,0.5799086757990868
348,744.6913580246913,0.3374485596707819,4.030864197530864,8.975308641975309,1709.1152263374486,-1.3022839506172839,0.13786008230452676,0.19958847736625515,6.592592592592593,1920.0,2090.0,0.0,0.3395061728395062,0.6604938271604939,0.11204744069912609,0.3792134831460674,0.3283395755305868,0.18039950062421972,0.5914634146341463
349,860.6219739292364,0.3891992551210428,4.776536312849162,9.955307262569832,1676.2048417132216,-1.4441713221601489,0.22160148975791433,0.16759776536312848,5.726256983240224,1809.0,2110.0,0.0,0.441340782122905,0.5586592178770949,0.11317073170731708,0.24195121951219511,0.3986991869918699,0.2461788617886179,0.430622009569378
350,783.374203821656,0.5636942675159236,4.632165605095541,9.705414012738853,1683.4936305732483,-1.171703821656051,0.28662420382165604,0.2770700636942675,6.6210191082802545,1870.0,2100.0,0.0031847133757961785,0.3964968152866242,0.6003184713375797,0.11231361231361231,0.424963924963925,0.2907647907647908,0.17195767195767195,0.4915254237288136
351,804.7633451957296,0.8505338078291815,5.295373665480427,11.411032028469752,1613.8807829181494,-1.3483274021352314,0.46619217081850534,0.38434163701067614,6.877224199288256,1830.0,2090.0,0.0,0.40213523131672596,0.597864768683274,0.12263906856403622,0.3578266494178525,0.36403622250970247,0.1554980595084088,0.45188284518828453
352,780.1534653465346,0.24917491749174916,3.7904290429042904,8.303630363036303,1746.3069306930693,-1.1492079207920791,0.11056105610561057,0.13861386138613863,5.526402640264027,1960.0,2114.0,0.0,0.3184818481848185,0.6815181518151815,0.10689758136757241,0.22573902657509703,0.36458644371454163,0.3027769483427889,0.5562913907284768
353,787.992700729927,0.6058394160583942,4.348540145985401,9.354014598540147,1680.8248175182482,0.04200729927007304,0.30656934306569344,0.29927007299270075,6.660583941605839,1897.0,2080.0,0.010948905109489052,0.3448905109489051,0.6441605839416058,0.13753424657534247,0.4197260273972603,0.25123287671232875,0.1915068493150685,0.4939759036144578
354,772.2943201376936,0.8003442340791739,4.464716006884681,9.185886402753873,1690.1910499139415,0.6124096385542169,0.39070567986230637,0.40963855421686746,6.839931153184165,1880.0,2100.0,0.01721170395869191,0.37349397590361444,0.6092943201376936,0.13361852038248617,0.38626069451434325,0.32435832913940615,0.15576245596376448,0.5118279569892473
355,768.9417808219179,0.4589041095890411,5.429794520547945,11.294520547945206,1634.9469178082193,-1.2215753424657534,0.2345890410958904,0.2243150684931507,5.833904109589041,1830.0,2120.0,0.003424657534246575,0.4452054794520548,0.5513698630136986,0.12034047549163487,0.20633988846492515,0.4226592309950103,0.2506604050484297,0.48880597014925375
356,767.8973941368079,0.5846905537459284,5.498371335504886,11.892508143322475,1594.956026058632,-0.922557003257329,0.30781758957654726,0.2768729641693811,6.630293159609121,1765.0,2080.0,0.006514657980456026,0.43485342019543977,0.5586319218241043,0.12404814541881602,0.38344387128469665,0.2923114713829526,0.20019651191353477,0.4735376044568245
357,783.3669724770642,0.7981651376146789,5.655045871559633,11.98165137614679,1595.5357798165137,-0.7930458715596331,0.4,0.3981651376146789,7.207339449541284,1780.0,2080.0,0.005504587155963303,0.42018348623853213,0.5743119266055046,0.13467413441955192,0.3933299389002037,0.3179735234215886,0.1540224032586558,0.49885057471264366
358,799.5257936507936,0.501984126984127,5.343253968253968,11.946428571428571,1600.0079365079366,-1.5225595238095238,0.29365079365079366,0.20833333333333334,5.825396825396825,1790.0,2110.0,0.0,0.4503968253968254,0.5496031746031746,0.1236376021798365,0.23092643051771117,0.37942779291553136,0.266008174386921,0.4150197628458498
359,830.6344827586207,0.8327586206896552,5.082758620689655,10.517241379310345,1652.4310344827586,-1.4154655172413793,0.33448275862068966,0.4982758620689655,6.867241379310345,1850.0,2080.0,0.0,0.4379310344827586,0.5620689655172414,0.11373336680893799,0.3984433843836304,0.3324127542053728,0.15541049460205875,0.598343685300207
360,708.2047531992688,0.6087751371115173,6.0310786106032905,12.80255941499086,1516.0146252285192,3.7343510054844606,0.31992687385740404,0.28884826325411334,7.118829981718465,1700.0,2050.0,0.04204753199268738,0.489945155393053,0.4680073126142596,0.10760143810991268,0.42449922958397535,0.3263995891114535,0.14149974319465844,0.4744744744744745
361,803.4205457463885,0.7287319422150883,4.906902086677367,9.935794542536115,1679.5024077046548,-1.5101765650080257,0.36597110754414125,0.36276083467094705,6.322632423756019,1866.0,2100.0,0.0,0.4333868378812199,0.5666131621187801,0.10561056105610561,0.27113480578827115,0.3968012185833968,0.22645341457222645,0.4977973568281938
362,804.8480463096961,0.3921852387843705,5.519536903039074,11.777134587554269,1596.5050651230101,-1.101027496382055,0.2141823444283647,0.17800289435600578,7.3762662807525325,1780.0,2070.0,0.005788712011577424,0.4356005788712012,0.5586107091172214,0.10182460270747498,0.3868942515205023,0.34628212674122033,0.16499901903080244,0.45387453874538747
363,788.2532679738562,0.6356209150326797,5.2254901960784315,11.17156862745098,1617.7091503267975,-0.10836601307189542,0.2777777777777778,0.35784313725490197,6.800653594771242,1783.0,2089.0,0.013071895424836602,0.4803921568627451,0.5065359477124183,0.12445939452186448,0.39476213358962037,0.27582892839980777,0.20494954348870736,0.5629820051413882
364,839.5565693430657,0.4908759124087591,5.043795620437956,10.215328467153284,1676.3394160583941,-1.4574087591240876,0.26824817518248173,0.22262773722627738,6.231751824817518,1840.0,2120.0,0.0018248175182481751,0.4470802919708029,0.551094890510949,0.11244509516837482,0.27144948755490483,0.39355783308931186,0.2225475841874085,0.45353159851301117
365,772.5135135135135,0.5739268680445151,5.591414944356121,11.227344992050874,1625.0588235294117,-1.499141494435612,0.2575516693163752,0.3163751987281399,6.492845786963434,1791.0,2080.0,0.0,0.4610492845786963,0.5389507154213037,0.11116552399608227,0.34892262487757103,0.3283545543584721,0.21155729676787463,0.5512465373961218
366,752.3797216699801,0.5745526838966203,5.351888667992048,10.737574552683897,1634.403578528827,-0.10823061630218687,0.30019880715705766,0.27435387673956263,6.990059642147117,1829.0,2080.0,0.017892644135188866,0.43141153081510936,0.5506958250497018,0.14391353811149032,0.34613196814562003,0.35352673492605236,0.15642775881683732,0.47750865051903113
367,756.2471910112359,0.8614232209737828,5.247191011235955,10.865168539325843,1659.116104868914,-0.7546067415730338,0.4812734082397004,0.3801498127340824,5.900749063670412,1822.5,2130.0,0.0056179775280898875,0.41198501872659177,0.5823970037453183,0.12821326562995874,0.21643922564265314,0.4068549666772453,0.24849254205014282,0.44130434782608696
368,736.1544715447154,0.9390243902439024,5.4939024390243905,11.107723577235772,1633.7357723577236,-0.8188821138211382,0.5609756097560976,0.3780487804878049,6.983739837398374,1816.0,2089.1000000000004,0.0040650406504065045,0.41260162601626016,0.5833333333333334,0.11961583236321303,0.4487776484284051,0.26949941792782306,0.1621071012805588,0.4025974025974026
369,766.8958707360862,0.5062836624775583,5.123877917414721,11.70197486535009,1598.9407540394973,-1.2365529622980251,0.29084380610412924,0.21543985637342908,6.570915619389587,1790.0,2090.0,0.005385996409335727,0.41831238779174146,0.5763016157989228,0.11584699453551912,0.3180327868852459,0.41120218579234974,0.15491803278688523,0.425531914893617
370,796.9565217391304,0.7504725897920604,5.629489603024575,11.55765595463138,1612.2476370510396,-1.3728544423440454,0.3818525519848771,0.3686200378071834,6.077504725897921,1834.0,2100.0,0.0,0.41398865784499056,0.5860113421550095,0.11695178849144634,0.2786936236391913,0.38227060653188183,0.22208398133748056,0.491183879093199
371,791.6192660550458,1.230886850152905,5.2217125382263,11.03822629969419,1644.5091743119267,-1.509908256880734,0.5963302752293578,0.6345565749235474,6.958715596330276,1840.0,2110.0,0.0,0.40825688073394495,0.591743119266055,0.11030542737859811,0.4005713030103274,0.3238848604702263,0.16523840914084817,0.515527950310559
372,769.5832127351664,0.2575976845151954,4.583212735166425,9.869753979739508,1665.6917510853834,-0.872547033285094,0.1548480463096961,0.10274963820549927,6.874095513748191,1872.0,2100.0,0.002894356005788712,0.4109985528219971,0.5861070911722142,0.10673684210526316,0.38694736842105265,0.32505263157894737,0.18126315789473685,0.398876404494382
373,742.0478260869565,0.44565217391304346,5.747826086956522,12.63695652173913,1578.5869565217392,-1.4735434782608696,0.25217391304347825,0.1934782608695652,5.9369565217391305,1730.0,2110.0,0.0,0.48478260869565215,0.5152173913043478,0.11607469791285244,0.3273526180886122,0.3024533138044672,0.2541193701940681,0.43414634146341463
374,667.7120181405895,0.528344671201814,6.233560090702948,14.546485260770975,1458.528344671202,-1.4250113378684806,0.2653061224489796,0.26303854875283444,6.655328798185941,1586.0,2042.0,0.0022675736961451248,0.5396825396825397,0.4580498866213152,0.12163543441226576,0.41499148211243614,0.341396933560477,0.12197614991482113,0.4978540772532189
375,636.1247443762782,0.48466257668711654,6.748466257668712,15.355828220858896,1431.5439672801635,-0.5207361963190184,0.26789366053169733,0.2167689161554192,6.568507157464213,1550.0,2050.0,0.014314928425357873,0.5337423312883436,0.45194274028629855,0.1357409713574097,0.31133250311332505,0.40255292652552926,0.15037359900373598,0.4472573839662447
376,749.6325503355705,0.6359060402684564,6.129194630872483,13.13255033557047,1550.5369127516778,-1.6327852348993288,0.32550335570469796,0.3104026845637584,5.936241610738255,1700.0,2100.0,0.0,0.5738255033557047,0.4261744966442953,0.10910118711136235,0.22215941209723009,0.40559638213680044,0.2631430186546071,0.48812664907651715
377,740.1024734982332,0.941696113074205,5.342756183745583,10.941696113074205,1631.768551236749,-1.4857243816254415,0.4717314487632509,0.46996466431095407,7.11660777385159,1810.0,2100.0,0.0035335689045936395,0.4469964664310954,0.549469964664311,0.11370407149950347,0.43321747765640517,0.2927010923535253,0.16037735849056603,0.49906191369606
378,729.9321766561515,0.6971608832807571,5.914826498422713,12.698738170347003,1562.9022082018928,-1.5091009463722398,0.3422712933753943,0.3548895899053628,6.67981072555205,1687.5,2070.0,0.0031545741324921135,0.5236593059936908,0.47318611987381703,0.11168831168831168,0.3482880755608028,0.3435655253837072,0.19645808736717826,0.5090497737556561
