generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
608,904.3791505791506,1.803088803088803,0.0,0.0,2093.992277992278,0.7462934362934364,0.8602316602316602,0.9428571428571428,7.462548262548262,2070.0,2270.0,0.019305019305019305,0.0,0.9806949806949807,0.06674254966887418,0.41225165562913907,0.2721440397350993,0.24886175496688742,0.5229122055674518
609,943.8054094665665,2.0165289256198347,0.0,0.0,2084.860255447032,2.1354169797145004,0.9624342599549212,1.0540946656649135,8.629601803155522,2070.0,2250.0,0.056348610067618335,0.0,0.9436513899323816,0.07173950896743862,0.4353125544140693,0.3102907887863486,0.18265714783214348,0.5227272727272727
610,912.9589216944801,2.403722721437741,0.0,0.0,2040.4659820282413,9.327214377406932,1.1810012836970476,1.2227214377406932,7.557766367137355,2060.0,2280.0,0.09050064184852374,0.0,0.9094993581514762,0.06624203821656051,0.3154140127388535,0.3661995753715499,0.2521443736730361,0.5086782376502003
611,899.6784938450398,2.2599565532223025,0.0,0.0,2102.2780593772627,1.938327299058653,1.1042722664735698,1.1556842867487327,7.47501810282404,2070.0,2340.0,0.01955104996379435,0.0,0.9804489500362057,0.06616293713067907,0.38554683715974036,0.33313959120410735,0.21515063450547323,0.5113745594360782
612,923.4590690208668,1.6910112359550562,0.0,0.0,2071.95746388443,5.2554895666131625,0.7656500802568218,0.9253611556982343,7.893258426966292,2070.0,2225.0,0.09149277688603531,0.0,0.9085072231139647,0.0797153024911032,0.41799694966954754,0.3198779867819014,0.18240976105744788,0.5472235405790223
613,942.1912144702842,2.0607235142118863,0.0,0.0,2066.840439276486,5.41611111111111,1.0820413436692506,0.9786821705426356,7.627260981912145,2060.0,2290.0,0.0710594315245478,0.0,0.9289405684754521,0.06470737697975777,0.3166765478106208,0.38045227407470145,0.23816380113491997,0.47492163009404387
614,952.2406832298136,1.8385093167701863,0.0,0.0,2084.610248447205,2.2437111801242238,0.8843167701863354,0.9541925465838509,7.626552795031056,2060.0,2282.9999999999995,0.026397515527950312,0.0,0.9736024844720497,0.0651532118497404,0.4091418100376667,0.3158912755777257,0.20981370253486714,0.5190033783783784
615,946.9603174603175,1.8452380952380953,0.0,0.0,2080.2849206349206,4.354880952380952,0.8809523809523809,0.9642857142857143,8.161904761904761,2070.0,2260.0,0.07063492063492063,0.0,0.9293650793650794,0.07438739789964995,0.41355503695060286,0.3132049786075457,0.19885258654220148,0.5225806451612903
616,940.7251424952501,1.4597846738442053,0.0,0.0,2045.8106396453452,6.931785940468652,0.7257758074730842,0.734008866371121,7.669411019632679,2060.0,2240.0,0.08486383787207093,0.0,0.915136162127929,0.06432700247729149,0.31040462427745663,0.3587118084227911,0.26655656482246076,0.502819956616052
617,955.9648318042813,1.8386850152905199,0.0,0.0,2087.0634556574923,1.9671024464831803,0.9036697247706422,0.9350152905198776,7.382262996941896,2060.0,2270.0,0.0191131498470948,0.0,0.9808868501529052,0.0670049710024855,0.41041839270919633,0.2929784589892295,0.22959817729908866,0.5085239085239085
618,924.3273408239701,3.191011235955056,0.0,0.0,2093.029213483146,5.140741573033708,1.5228464419475656,1.6681647940074906,7.829213483146067,2070.0,2323.600000000001,0.08089887640449438,0.0,0.9191011235955057,0.07548794489092997,0.4318790662074244,0.2898966704936854,0.2027363184079602,0.5227699530516432
619,957.8531722054381,1.5577039274924471,0.0,0.0,2061.8489425981875,3.867280966767372,0.8054380664652568,0.7522658610271903,8.01510574018127,2060.0,2230.0,0.04894259818731118,0.0,0.9510574018126888,0.055408970976253295,0.33441387108933285,0.35522050508857894,0.2549566528458349,0.4829325058184639
620,953.0721489526765,2.4134988363072147,0.0,0.0,2101.0325833979828,2.254096198603569,1.165244375484872,1.248254460822343,7.34755624515128,2070.0,2350.0,0.027928626842513578,0.0,0.9720713731574864,0.06894731284975188,0.3765177911519375,0.33618414106218986,0.2183507549361208,0.5171970427515269
621,927.395431834404,2.1413276231263385,0.0,0.0,2107.884368308351,4.672812276945039,1.0264097073518914,1.1149179157744469,7.987152034261242,2080.0,2340.0,0.09350463954318344,0.0,0.9064953604568166,0.07247542448614834,0.4229669347631814,0.3314566577301162,0.17310098302055407,0.5206666666666667
622,946.4993297587131,1.4865951742627346,0.0,0.0,2066.1876675603216,5.910227882037534,0.7339142091152815,0.7526809651474531,7.416890080428955,2060.0,2290.0,0.07104557640750671,0.0,0.9289544235924933,0.06831736851617567,0.31782035062353153,0.357943249593349,0.2559190312669438,0.5063119927862939
623,937.569111969112,2.122007722007722,0.0,0.0,2112.149806949807,1.2418146718146719,1.0355212355212355,1.0864864864864865,7.595366795366795,2080.0,2370.0,0.020077220077220077,0.0,0.9799227799227799,0.06760878405856038,0.381964213094754,0.34953233021553476,0.20089467263115088,0.5120087336244541
624,926.6145833333334,1.6294642857142858,0.0,0.0,2059.5684523809523,6.59420386904762,0.7730654761904762,0.8563988095238095,8.212797619047619,2060.0,2260.0,0.12053571428571429,0.0,0.8794642857142857,0.07347345533611162,0.42879144772603733,0.3157274868635622,0.1820076100742888,0.5255707762557078
625,921.7296272899558,1.0764371446620342,0.0,0.0,2061.1857233101705,4.916032849020846,0.5799115603284902,0.4965255843335439,7.457359444093493,2060.0,2240.0,0.058749210360075806,0.0,0.9412507896399241,0.06421008047437526,0.3175772977551885,0.34731046166878443,0.27090216010165186,0.4612676056338028
626,909.5356083086053,2.2863501483679527,0.0,0.0,2124.887240356083,3.2085979228486643,1.1194362017804154,1.166913946587537,7.357566765578635,2080.0,2440.0,0.03338278931750742,0.0,0.9666172106824926,0.06745311554748941,0.3677152651744303,0.338475499092559,0.2263561201855213,0.5103828682673589
627,909.7559296097934,2.070390206579954,0.0,0.0,2079.2631981637337,5.540497322111706,1.0298393267023718,1.0405508798775822,7.934200459066565,2070.0,2260.0,0.09563886763580719,0.0,0.9043611323641928,0.07647058823529412,0.43751205400192866,0.28524590163934427,0.20077145612343297,0.5025868440502587
628,898.202806122449,1.624362244897959,0.0,0.0,2082.9968112244896,3.108373724489796,0.8654336734693877,0.7589285714285714,7.367984693877551,2060.0,2280.0,0.054209183673469385,0.0,0.9457908163265306,0.06431229983554056,0.3418159785337142,0.3199169047000779,0.27395481693066737,0.4672163329407146
629,920.5057061340941,1.4593437945791725,0.0,0.0,2110.4707560627676,0.8477104136947219,0.6968616262482168,0.7624821683309557,7.7018544935805995,2070.0,2310.0,0.018544935805991442,0.0,0.9814550641940085,0.0601037229116503,0.40766808668271903,0.316447490275977,0.21578070012965364,0.5224828934506354
630,929.4714912280701,2.1915204678362574,0.0,0.0,2084.436403508772,6.438991228070176,1.0570175438596492,1.1345029239766082,7.869883040935672,2070.0,2320.0,0.11842105263157894,0.0,0.881578947368421,0.0746795467211592,0.40655768159019134,0.33308563997770757,0.18567713171094186,0.5176784523015343
631,899.0259259259259,2.1734567901234567,0.0,0.0,2076.286419753086,4.693611111111111,1.0314814814814814,1.1419753086419753,7.491975308641975,2070.0,2290.0,0.06111111111111111,0.0,0.9388888888888889,0.06303040290022247,0.33319601219411715,0.35494768064595866,0.24882590425970175,0.525418915080943
632,915.1223662884927,1.6831442463533226,0.0,0.0,2095.7495948136143,0.8637115072933549,0.7836304700162074,0.899513776337115,7.408427876823339,2060.0,2290.0,0.014586709886547812,0.0,0.9854132901134521,0.0691314810763509,0.38033253117479765,0.3375628965215489,0.21297309122730257,0.5344246509388542
633,887.1084154662623,2.315390447308567,0.0,0.0,2102.523881728582,6.611539044730858,1.1478392721758908,1.1675511751326764,7.966641394996209,2070.0,2422.0000000000005,0.10083396512509477,0.0,0.8991660348749052,0.0772744575561477,0.41539779215835554,0.3274647887323944,0.17986296155310239,0.5042567125081859
634,893.8503886010362,1.2221502590673574,0.0,0.0,2062.348445595855,5.496217616580311,0.6185233160621761,0.6036269430051814,7.729274611398964,2060.0,2270.0,0.06217616580310881,0.0,0.9378238341968912,0.05999664823194235,0.3393665158371041,0.35319255907491204,0.24744427685604156,0.4939056703762586
635,913.7051482059283,1.7402496099843994,0.0,0.0,2153.726209048362,0.9367940717628706,0.8845553822152886,0.8556942277691107,7.409516380655226,2080.0,2520.0,0.0187207488299532,0.0,0.9812792511700468,0.06811243288767238,0.38814612064427834,0.3077166017475524,0.2360248447204969,0.49170775437023756
636,919.3187991422444,2.050035739814153,0.0,0.0,2071.385989992852,5.4169764117226595,0.9792709077912795,1.0707648320228735,7.805575411007863,2060.0,2260.0,0.10221586847748391,0.0,0.8977841315225161,0.07646520146520147,0.3822344322344322,0.33415750915750914,0.20714285714285716,0.5223152022315202
637,884.1963109354414,1.4051383399209487,0.0,0.0,2042.623188405797,6.699453227931489,0.7878787878787878,0.6172595520421608,7.4940711462450595,2060.0,2230.0,0.08432147562582346,0.0,0.9156785243741765,0.06830168776371308,0.34528832630098455,0.32366385372714485,0.2627461322081575,0.43928738865447725
638,886.3025525525526,2.339339339339339,0.0,0.0,2149.4316816816818,1.1598723723723725,1.0990990990990992,1.2402402402402402,7.313813813813814,2090.0,2480.0,0.02027027027027027,0.0,0.9797297297297297,0.06620817080681585,0.41357010880722644,0.27366043933483886,0.24656128105111888,0.5301668806161746
639,901.8488023952095,2.1377245508982035,0.0,0.0,2080.38248502994,3.049423652694611,1.0494011976047903,1.0883233532934131,8.510479041916168,2070.0,2220.0,0.06212574850299401,0.0,0.937874251497006,0.07062445030782762,0.43482849604221635,0.31565523306948107,0.17889182058047493,0.5091036414565826
640,907.4426546391752,1.7841494845360826,0.0,0.0,2054.3311855670104,7.68492912371134,0.8943298969072165,0.8898195876288659,7.442654639175258,2060.0,2300.0,0.08440721649484537,0.0,0.9155927835051546,0.06501601592935677,0.29737685048913515,0.3830837156956108,0.25452341788589733,0.4987360057782593
641,875.7543726235741,1.8022813688212929,0.0,0.0,2099.3247148288974,0.8836653992395437,0.9171102661596958,0.8851711026615969,7.542205323193916,2060.0,2310.0,0.018250950570342206,0.0,0.9817490494296578,0.0657390602944142,0.38445251058681185,0.3379713651945957,0.21183706392417825,0.4911392405063291
642,906.786818551668,1.5972335231895851,0.0,0.0,2068.921074043938,5.510471928397071,0.7851912123677787,0.8120423108218063,7.9462978030919444,2070.0,2250.0,0.0886899918633035,0.0,0.9113100081366965,0.08058570550890846,0.40784353880810975,0.3282817939791112,0.18328896170387057,0.5084055017829853
643,890.8419689119171,1.9857512953367875,0.0,0.0,2075.999352331606,6.386392487046632,1.0511658031088082,0.9345854922279793,7.608808290155441,2070.0,2330.0,0.07189119170984457,0.0,0.9281088082901554,0.06035069799114743,0.31350017024174326,0.3827885597548519,0.24336057201225741,0.4706457925636008
644,902.9125847776941,1.557648831951771,0.0,0.0,2106.455162019593,1.2123210248681235,0.7430293896006028,0.814619442351168,7.403918613413715,2060.0,2360.0,0.01733232856066315,0.0,0.9826676714393369,0.06361323155216285,0.4092620865139949,0.3155216284987277,0.2116030534351145,0.5229801644895985
645,906.5222929936306,2.074044585987261,0.0,0.0,2085.5875796178343,4.622627388535032,0.9625796178343949,1.1114649681528663,8.124203821656051,2070.0,2290.0,0.08200636942675159,0.0,0.9179936305732485,0.07859662877303018,0.4133673069384555,0.31144649157193255,0.19658957271658173,0.5358925143953934
646,860.5371536523929,2.058564231738035,0.0,0.0,2073.5176322418138,7.970044080604534,1.0415617128463477,1.0170025188916876,7.6316120906801,2060.0,2340.0,0.08942065491183879,0.0,0.9105793450881612,0.06543444178562588,0.3119894380724482,0.3599306873504415,0.26264543279148445,0.4940348730498623
647,898.8058870326173,1.6316626889419252,0.0,0.0,2106.256165473349,2.607780429594272,0.7748607796340493,0.8568019093078759,7.6579156722354815,2070.0,2360.0,0.024661893396976928,0.0,0.9753381066030231,0.06731768127986702,0.40691876168709745,0.3001246623727405,0.22563889466029505,0.5251097025841053
648,874.8686244204018,2.078825347758887,0.0,0.0,2102.41885625966,4.263740340030911,1.0023183925811436,1.0765069551777435,7.985316846986089,2080.0,2360.0,0.08346213292117466,0.0,0.9165378670788253,0.07529275137907675,0.4220458724474983,0.295461143907868,0.20720023226555695,0.5178438661710038
649,900.2440220723482,1.3507050889025138,0.0,0.0,2068.9448191293686,4.101569589209074,0.7069282648681791,0.6437768240343348,8.074800735744942,2060.0,2250.0,0.04721030042918455,0.0,0.9527896995708155,0.058162490508731964,0.3237661351556568,0.3622627182991648,0.2558086560364465,0.47662278710848843
650,920.8235765838011,2.0729751403368084,0.0,0.0,2112.8444266238976,3.1916038492381715,1.0569366479550921,1.016038492381716,7.515637530072174,2070.0,2430.0,0.03287890938251804,0.0,0.967121090617482,0.06860862142552283,0.37889457959880496,0.3447503201024328,0.20774647887323944,0.49013539651837523
651,887.7390334572491,2.763568773234201,0.0,0.0,2117.127881040892,6.484096654275094,1.308550185873606,1.4550185873605948,8.28624535315985,2080.0,2400.0,0.09591078066914498,0.0,0.9040892193308551,0.07276805742485419,0.4211754149842979,0.329654553611485,0.17640197397936294,0.5264998654829164
652,899.6859799713877,1.5622317596566524,0.0,0.0,2068.264663805436,5.9771244635193135,0.8118741058655222,0.7503576537911302,7.69170243204578,2070.0,2290.0,0.060801144492131615,0.0,0.9391988555078684,0.06528410676090393,0.31172695991816235,0.36445643076350787,0.2585325025574258,0.4803113553113553
653,923.6576506955178,2.2967542503863987,0.0,0.0,2138.904945904173,1.4365069551777434,1.1097372488408037,1.187017001545595,7.530139103554869,2080.0,2500.0,0.02009273570324575,0.0,0.9799072642967542,0.0650656814449918,0.3783866995073892,0.35960591133004927,0.19694170771756978,0.5168236877523553
654,892.7368018362663,1.558530986993114,0.0,0.0,2070.609028309105,5.936518745218057,0.7260902830910482,0.8324407039020658,8.24636572302984,2060.0,2300.0,0.10788064269319052,0.0,0.8921193573068095,0.07450361848209315,0.42197068101688623,0.3161996659862683,0.18732603451475227,0.5341188021600393
655,886.6155861165685,1.2881466928618206,0.0,0.0,2093.214145383104,3.397079240340537,0.6509495743287492,0.6371971185330714,7.396201702685003,2070.0,2310.0,0.0412573673870334,0.0,0.9587426326129665,0.06056313086594652,0.3075084115459536,0.3591287409243846,0.2727997166637152,0.49466192170818507
656,879.2811572700297,2.078635014836795,0.0,0.0,2117.8657270029676,2.506713649851632,0.9347181008902077,1.1439169139465875,7.37240356083086,2080.0,2410.0,0.028189910979228485,0.0,0.9718100890207715,0.06590863352787281,0.3693902193600322,0.3328637552827531,0.23183739182934193,0.550321199143469
657,888.960594795539,2.220817843866171,0.0,0.0,2085.4267657992564,5.72235687732342,1.0327137546468401,1.1881040892193309,7.879553903345725,2070.0,2320.0,0.10037174721189591,0.0,0.8996282527881041,0.07614644272504247,0.43564823551613513,0.28958294017739195,0.19862238158143045,0.5349849347171075
658,888.6173857868021,1.8895939086294415,0.0,0.0,2071.930203045685,5.976446700507614,0.9428934010152284,0.9467005076142132,7.385786802030457,2070.0,2300.0,0.06472081218274112,0.0,0.9352791878172588,0.0634020618556701,0.34286941580756014,0.3195017182130584,0.27422680412371137,0.5010073875083949
659,886.5335766423358,1.6058394160583942,0.0,0.0,2109.6131386861316,0.19030656934306567,0.756934306569343,0.8489051094890511,7.935766423357665,2070.0,2320.0,0.006569343065693431,0.0,0.9934306569343065,0.0572111846946284,0.4016740250183959,0.32128403237674763,0.2198307579102281,0.5286363636363637
660,888.9862490450726,1.8586707410236822,0.0,0.0,2093.162719633308,6.08694423223835,0.8999236058059588,0.9587471352177235,8.184873949579831,2080.0,2380.0,0.11077158135981666,0.0,0.8892284186401833,0.07756206832182191,0.4124509986932985,0.33218219152510736,0.17780474145977226,0.5158240854911632
661,882.0190417690418,1.804054054054054,0.0,0.0,2080.016584766585,4.963427518427518,0.9109336609336609,0.8931203931203932,7.478501228501228,2070.0,2310.0,0.06511056511056511,0.0,0.9348894348894349,0.06127310061601643,0.3341273100616016,0.351129363449692,0.2534702258726899,0.4950629894450119
662,903.2086614173228,1.6582677165354331,0.0,0.0,2104.651968503937,3.7719921259842524,0.7811023622047244,0.8771653543307086,7.418897637795276,2080.0,2431.0000000000014,0.030708661417322834,0.0,0.9692913385826771,0.06824453406919974,0.37210783273190406,0.3395245170876672,0.22012311611122903,0.5289648622981956
663,920.3149480415667,2.041566746602718,0.0,0.0,2101.1614708233415,3.0550839328537167,0.973621103117506,1.067945643485212,8.163868904876098,2080.0,2330.0,0.08233413269384493,0.0,0.9176658673061551,0.0774503084304318,0.4122197199647508,0.33055909135415645,0.17977088025066093,0.5231010180109632
664,919.1997327989312,1.0447561790247162,0.0,0.0,2061.600534402138,3.9060521042084164,0.5350701402805611,0.509686038744155,8.022712090848364,2060.0,2240.0,0.052104208416833664,0.0,0.9478957915831663,0.06128226477935054,0.3402164862614488,0.35245628642797666,0.246044962531224,0.48785166240409206
665,948.4043377226956,1.8086754453911695,0.0,0.0,2116.22153369481,0.20717273431448494,0.8900077459333849,0.9186676994577847,7.343919442292797,2070.0,2340.0,0.013168086754453912,0.0,0.9868319132455461,0.06813627254509018,0.3841366944415146,0.3034490032696973,0.24427802974369792,0.5079229122055674
