generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
305,387.6275510204082,0.16326530612244897,9.801020408163266,22.933673469387756,1135.6122448979593,-2.052704081632653,0.14795918367346939,0.015306122448979591,4.071428571428571,1058.5,1990.0,0.0,0.7551020408163265,0.24489795918367346,0.08395989974937343,0.5388471177944862,0.23809523809523808,0.13909774436090225,0.09375
306,372.478672985782,0.2132701421800948,11.189573459715639,31.023696682464454,710.085308056872,-1.9701895734597155,0.08056872037914692,0.13270142180094788,4.464454976303317,640.0,1172.0,0.0,0.9146919431279621,0.08530805687203792,0.08386411889596602,0.5,0.2526539278131635,0.16348195329087048,0.6222222222222222
307,389.1823529411765,0.2647058823529412,11.141176470588235,30.870588235294118,763.8705882352941,-2.3261764705882353,0.14705882352941177,0.11764705882352941,4.4941176470588236,678.0,1275.7,0.0,0.9529411764705882,0.047058823529411764,0.07198952879581152,0.612565445026178,0.19895287958115182,0.11649214659685864,0.4444444444444444
308,384.35960591133005,0.08866995073891626,10.975369458128078,29.738916256157637,798.4039408866995,-2.1123645320197046,0.08374384236453201,0.0049261083743842365,4.123152709359606,689.0,1305.8,0.0,0.916256157635468,0.08374384236453201,0.08243727598566308,0.5268817204301075,0.27001194743130225,0.12066905615292713,0.05555555555555555
309,394.14592274678114,0.0815450643776824,10.420600858369099,29.459227467811157,806.8454935622318,-2.1867811158798283,0.030042918454935622,0.05150214592274678,4.8412017167381975,650.0,1444.0,0.0,0.9184549356223176,0.0815450643776824,0.08687943262411348,0.5026595744680851,0.22429078014184398,0.18617021276595744,0.631578947368421
310,401.21875,0.08333333333333333,11.734375,30.348958333333332,793.3333333333334,-2.25125,0.046875,0.036458333333333336,4.494791666666667,756.5,1172.7,0.0,0.953125,0.046875,0.0880648899188876,0.5237543453070683,0.28968713789107764,0.0984936268829664,0.4375
311,401.07906976744187,0.12093023255813953,10.632558139534884,28.94418604651163,866.2651162790697,-1.9874883720930232,0.06046511627906977,0.06046511627906977,4.097674418604651,810.0,1440.8,0.0,0.9348837209302325,0.06511627906976744,0.07832009080590238,0.39727582292849034,0.31441543700340524,0.20998864926220204,0.5
312,380.65128205128207,0.0,10.882051282051282,29.3025641025641,811.3846153846154,-2.0893846153846156,0.0,0.0,4.487179487179487,722.0,1362.4,0.0,0.8974358974358975,0.10256410256410256,0.06514285714285714,0.48,0.36457142857142855,0.09028571428571429,
313,391.0561797752809,0.20786516853932585,11.123595505617978,30.837078651685392,808.2191011235955,-2.033370786516854,0.10112359550561797,0.10674157303370786,4.353932584269663,698.5,1294.6,0.0,0.9438202247191011,0.056179775280898875,0.07225806451612904,0.5174193548387097,0.3251612903225806,0.08516129032258064,0.5135135135135135
314,394.76875,0.2625,10.2125,25.38125,1021.69375,-2.180625,0.2125,0.05,4.2,910.0,1878.0,0.0,0.8875,0.1125,0.08928571428571429,0.5491071428571429,0.2663690476190476,0.09523809523809523,0.19047619047619047
315,388.75,0.17261904761904762,9.767857142857142,26.75595238095238,927.75,-2.0467857142857144,0.02976190476190476,0.14285714285714285,4.529761904761905,824.5,1596.3,0.0,0.8988095238095238,0.10119047619047619,0.08409986859395532,0.5584756898817346,0.2706964520367937,0.08672798948751642,0.8275862068965517
316,377.67857142857144,0.19387755102040816,11.474489795918368,30.352040816326532,833.5714285714286,-2.0729591836734693,0.07653061224489796,0.11734693877551021,4.285714285714286,687.0,1476.0,0.0,0.9132653061224489,0.08673469387755102,0.08333333333333333,0.5023809523809524,0.25357142857142856,0.16071428571428573,0.6052631578947368
317,381.28648648648647,0.24864864864864866,11.291891891891892,27.7027027027027,881.3405405405406,-2.1537297297297298,0.1837837837837838,0.06486486486486487,4.243243243243243,777.0,1467.0,0.0,0.918918918918919,0.08108108108108109,0.07133757961783439,0.5910828025477707,0.22165605095541402,0.1159235668789809,0.2608695652173913
318,389.5360824742268,0.10824742268041238,11.84020618556701,30.95360824742268,752.0773195876288,-1.9858762886597938,0.020618556701030927,0.08762886597938144,4.814432989690721,699.0,1194.0000000000005,0.0,0.9484536082474226,0.05154639175257732,0.07922912205567452,0.5117773019271948,0.2890792291220557,0.11991434689507495,0.8095238095238095
319,393.6852791878173,0.12690355329949238,10.47715736040609,28.82741116751269,845.8527918781726,-2.1708629441624367,0.050761421319796954,0.07614213197969544,4.913705583756345,774.0,1312.4000000000005,0.0,0.9086294416243654,0.09137055837563451,0.08677685950413223,0.5092975206611571,0.22520661157024793,0.1787190082644628,0.6
320,392.18407960199005,0.11442786069651742,10.935323383084578,29.26865671641791,794.3084577114428,-2.1205472636815923,0.09950248756218906,0.014925373134328358,4.303482587064677,673.0,1398.0,0.0,0.9353233830845771,0.06467661691542288,0.08901734104046242,0.5202312138728323,0.292485549132948,0.09826589595375723,0.13043478260869565
321,396.0344827586207,0.21982758620689655,10.625,28.478448275862068,861.875,-2.070043103448276,0.05172413793103448,0.16810344827586207,4.353448275862069,784.0,1364.0,0.0,0.9396551724137931,0.0603448275862069,0.07425742574257425,0.39603960396039606,0.3178217821782178,0.21188118811881188,0.7647058823529411
322,385.2421052631579,0.005263157894736842,12.48421052631579,31.521052631578947,769.3315789473684,-2.073421052631579,0.0,0.005263157894736842,4.242105263157895,693.5,1160.5,0.0,0.9315789473684211,0.06842105263157895,0.06823821339950373,0.48759305210918114,0.3535980148883375,0.09057071960297766,1.0
323,401.3606557377049,0.15300546448087432,10.655737704918034,27.23497267759563,915.8633879781421,-2.12,0.12021857923497267,0.03278688524590164,4.054644808743169,840.0,1532.8000000000002,0.0,0.907103825136612,0.09289617486338798,0.07277628032345014,0.5188679245283019,0.32075471698113206,0.0876010781671159,0.21428571428571427
324,384.8612716763006,0.21965317919075145,10.508670520231213,27.838150289017342,905.6127167630058,-2.1464739884393063,0.06358381502890173,0.15606936416184972,4.329479768786127,701.0,1884.0,0.0,0.8901734104046243,0.10982658959537572,0.08811748998664887,0.5313751668891856,0.2803738317757009,0.10013351134846461,0.7105263157894737
325,376.57062146892656,0.1807909604519774,12.717514124293785,32.07344632768361,762.8926553672317,-2.1205084745762712,0.0903954802259887,0.0903954802259887,4.271186440677966,686.0,1149.2,0.0,0.9209039548022598,0.07909604519774012,0.08862433862433862,0.5582010582010583,0.25,0.10317460317460317,0.5
326,380.5699481865285,0.24352331606217617,10.367875647668393,27.4559585492228,927.2279792746114,-1.9989637305699481,0.20207253886010362,0.04145077720207254,4.33678756476684,752.0,1695.2,0.0,0.8601036269430051,0.13989637305699482,0.08363201911589008,0.4982078853046595,0.2520908004778972,0.16606929510155316,0.1702127659574468
327,377.1780104712042,0.3036649214659686,10.926701570680628,30.272251308900522,758.5602094240837,-2.162041884816754,0.14136125654450263,0.16230366492146597,4.397905759162303,684.0,1193.0,0.0,0.9476439790575916,0.05235602094240838,0.06547619047619048,0.6035714285714285,0.20595238095238094,0.125,0.5344827586206896
328,392.75690607734805,0.09392265193370165,10.812154696132596,28.325966850828728,869.9116022099447,-1.8248618784530388,0.055248618784530384,0.03867403314917127,4.640883977900552,758.0,1841.0,0.0,0.9116022099447514,0.08839779005524862,0.08333333333333333,0.5285714285714286,0.26904761904761904,0.11904761904761904,0.4117647058823529
329,396.68055555555554,0.10185185185185185,11.143518518518519,29.22222222222222,846.5555555555555,-2.2507407407407407,0.09259259259259259,0.009259259259259259,4.597222222222222,758.0,1402.0,0.0,0.9305555555555556,0.06944444444444445,0.08459214501510574,0.5156092648539778,0.22054380664652568,0.17925478348439072,0.09090909090909091
330,402.19191919191917,0.1414141414141414,9.878787878787879,27.32323232323232,900.0252525252525,-2.0793939393939396,0.050505050505050504,0.09090909090909091,4.762626262626263,774.5,1554.5,0.0,0.9040404040404041,0.09595959595959595,0.08271474019088017,0.5185577942735949,0.2916224814422057,0.1071049840933192,0.6428571428571429
331,401.9383259911894,0.1762114537444934,9.348017621145374,26.277533039647576,952.8678414096917,-1.9329515418502203,0.09691629955947137,0.07929515418502203,4.066079295154185,820.0,1855.2000000000003,0.0,0.8634361233480177,0.13656387665198239,0.0780065005417118,0.39544962080173346,0.3196099674972914,0.20693391115926327,0.45
332,405.83422459893046,0.0053475935828877,8.850267379679144,22.759358288770052,1093.5882352941176,-1.7885026737967913,0.0053475935828877,0.0,4.262032085561497,968.0,1975.8,0.0,0.7700534759358288,0.22994652406417113,0.06900878293601004,0.479297365119197,0.3601003764115433,0.09159347553324969,0.0
333,412.32065217391306,0.15217391304347827,11.472826086956522,28.418478260869566,851.4728260869565,-2.035,0.04891304347826087,0.10326086956521739,4.461956521739131,801.5,1303.3000000000004,0.0,0.9347826086956522,0.06521739130434782,0.0682095006090134,0.5115712545676004,0.3325213154689403,0.0876979293544458,0.6785714285714286
334,423.8333333333333,0.32142857142857145,8.898809523809524,24.988095238095237,1013.2142857142857,-2.1217261904761906,0.1488095238095238,0.17261904761904762,3.886904761904762,910.0,1664.0,0.0,0.9285714285714286,0.07142857142857142,0.08422664624808576,0.5482388973966309,0.26952526799387444,0.09800918836140889,0.5370370370370371
335,405.70621468926555,0.15819209039548024,9.293785310734464,23.943502824858758,1041.9604519774011,-1.9480790960451977,0.14124293785310735,0.01694915254237288,4.27683615819209,1002.0,1775.0000000000002,0.0,0.7909604519774012,0.20903954802259886,0.09114927344782034,0.5561426684280053,0.2536327608982827,0.09907529722589167,0.10714285714285714
336,386.49029126213594,0.24271844660194175,11.684466019417476,30.558252427184467,766.3640776699029,-2.1126699029126215,0.08737864077669903,0.1553398058252427,4.684466019417476,678.5,1262.5,0.0,0.8980582524271845,0.10194174757281553,0.08186528497409326,0.5015544041450777,0.2538860103626943,0.16269430051813472,0.64
337,395.3388888888889,0.3111111111111111,10.772222222222222,30.75,706.2944444444445,-2.207777777777778,0.18333333333333332,0.12777777777777777,4.4222222222222225,684.5,1094.7,0.0,0.95,0.05,0.07537688442211055,0.5979899497487438,0.20603015075376885,0.12060301507537688,0.4107142857142857
338,392.3296703296703,0.0989010989010989,11.725274725274724,31.23076923076923,778.7142857142857,-2.1362637362637362,0.08791208791208792,0.01098901098901099,4.543956043956044,677.5,1227.7,0.0,0.9065934065934066,0.09340659340659341,0.08464328899637243,0.5211608222490931,0.27448609431680776,0.11970979443772672,0.1111111111111111
339,398.99111111111114,0.1111111111111111,11.195555555555556,29.69333333333333,786.2,-2.2182666666666666,0.04888888888888889,0.06222222222222222,4.973333333333334,758.0,1183.0,0.0,0.9377777777777778,0.06222222222222222,0.07953529937444147,0.5058087578194816,0.2287756925826631,0.18588025022341376,0.56
340,414.6831683168317,0.13366336633663367,10.381188118811881,26.173267326732674,964.5544554455446,-2.2884653465346534,0.07920792079207921,0.054455445544554455,4.262376237623762,871.5,1616.8000000000002,0.0,0.905940594059406,0.09405940594059406,0.08478513356562137,0.5203252032520326,0.2961672473867596,0.09872241579558652,0.4074074074074074
341,392.7543859649123,0.16666666666666666,11.320175438596491,29.017543859649123,844.9868421052631,-1.9597368421052632,0.09649122807017543,0.07017543859649122,4.035087719298246,749.5,1380.6,0.0,0.8947368421052632,0.10526315789473684,0.07391304347826087,0.4141304347826087,0.3119565217391304,0.2,0.42105263157894735
342,385.5736040609137,0.0,10.842639593908629,30.01015228426396,783.4568527918782,-2.184771573604061,0.0,0.0,4.446700507614213,726.0,1180.8,0.0,0.9086294416243654,0.09137055837563451,0.0684931506849315,0.4657534246575342,0.363013698630137,0.10273972602739725,
343,390.79347826086956,0.1793478260869565,12.358695652173912,32.52173913043478,704.6521739130435,-2.2036413043478262,0.09239130434782608,0.08695652173913043,4.130434782608695,636.5,1086.4,0.0,0.9239130434782609,0.07608695652173914,0.06973684210526315,0.5210526315789473,0.3236842105263158,0.08552631578947369,0.48484848484848486
344,391.7098765432099,0.30246913580246915,11.987654320987655,30.62962962962963,758.7654320987655,-2.0980246913580247,0.2222222222222222,0.08024691358024691,4.2407407407407405,648.5,1331.6000000000001,0.0,0.9074074074074074,0.09259259259259259,0.09024745269286755,0.5458515283842795,0.27074235807860264,0.09315866084425037,0.2653061224489796
345,394.2397660818713,0.19883040935672514,11.619883040935672,29.473684210526315,771.766081871345,-2.0630994152046784,0.06432748538011696,0.13450292397660818,4.60233918128655,746.0,1168.0,0.0,0.9239766081871345,0.07602339181286549,0.09021601016518424,0.5451080050825922,0.26937738246505716,0.09529860228716645,0.6764705882352942
346,388.6479591836735,0.32653061224489793,10.545918367346939,29.03061224489796,850.984693877551,-2.2642857142857142,0.12755102040816327,0.1989795918367347,4.341836734693878,777.0,1457.5,0.0,0.8979591836734694,0.10204081632653061,0.08225616921269095,0.5017626321974148,0.25146886016451236,0.1645123384253819,0.609375
347,420.27027027027026,0.3621621621621622,10.827027027027027,28.032432432432433,885.7675675675675,-1.950918918918919,0.2918918918918919,0.07027027027027027,4.118918918918919,768.0,1456.8,0.0,0.9027027027027027,0.0972972972972973,0.07611548556430446,0.6076115485564304,0.1968503937007874,0.1194225721784777,0.19402985074626866
348,420.84,0.105,9.675,26.515,932.025,-2.12365,0.005,0.1,4.675,695.0,1765.3,0.0,0.88,0.12,0.08235294117647059,0.5187165775401069,0.2716577540106952,0.12727272727272726,0.9523809523809523
349,401.4401913875598,0.14832535885167464,11.124401913875598,30.181818181818183,830.4019138755981,-2.0032057416267945,0.05263157894736842,0.09569377990430622,4.564593301435407,717.0,1419.2,0.0,0.8947368421052632,0.10526315789473684,0.0870020964360587,0.5062893081761006,0.22327044025157233,0.18343815513626835,0.6451612903225806
350,408.76439790575915,0.11518324607329843,10.947643979057592,29.612565445026178,844.2146596858639,-2.0877486910994763,0.09424083769633508,0.020942408376963352,4.523560209424084,754.0,1347.0,0.0,0.900523560209424,0.09947643979057591,0.08564814814814815,0.53125,0.2847222222222222,0.09837962962962964,0.18181818181818182
351,385.4978902953587,0.20675105485232068,12.455696202531646,32.48945147679325,708.7974683544304,-2.220590717299578,0.0379746835443038,0.16877637130801687,4.329113924050633,613.0,1120.0,0.0,0.9282700421940928,0.07172995780590717,0.07017543859649122,0.3996101364522417,0.3235867446393762,0.20662768031189083,0.8163265306122449
352,384.7105263157895,0.0,11.58421052631579,30.74736842105263,777.5736842105263,-2.2102105263157896,0.0,0.0,4.184210526315789,697.5,1352.1999999999998,0.0,0.9157894736842105,0.08421052631578947,0.07044025157232704,0.47924528301886793,0.3584905660377358,0.09182389937106918,
353,397.23369565217394,0.21195652173913043,11.945652173913043,28.494565217391305,862.8423913043479,-2.0703260869565216,0.1956521739130435,0.016304347826086956,4.043478260869565,769.5,1413.9,0.0,0.8913043478260869,0.10869565217391304,0.07526881720430108,0.5228494623655914,0.31451612903225806,0.08736559139784947,0.07692307692307693
354,375.41520467836256,0.32748538011695905,10.678362573099415,30.08187134502924,709.9941520467836,-2.0691812865497075,0.04678362573099415,0.2807017543859649,4.2748538011695905,608.0,1163.0,0.0,0.8947368421052632,0.10526315789473684,0.09165526675786594,0.5348837209302325,0.265389876880985,0.10807113543091655,0.8571428571428571
355,386.4516129032258,0.15053763440860216,11.709677419354838,32.413978494623656,750.6505376344086,-2.0955913978494625,0.06989247311827956,0.08064516129032258,4.247311827956989,685.0,1188.5,0.0,0.9247311827956989,0.07526881720430108,0.09113924050632911,0.5531645569620253,0.2379746835443038,0.11772151898734177,0.5357142857142857
