generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
650,429.84659090909093,0.125,9.494318181818182,23.75,1061.7670454545455,-2.061534090909091,0.09659090909090909,0.028409090909090908,4.346590909090909,1090.0,1631.0,0.0,0.8636363636363636,0.13636363636363635,0.08758169934640522,0.5058823529411764,0.3032679738562091,0.10326797385620914,0.22727272727272727
651,421.979057591623,0.24607329842931938,9.61780104712042,26.42408376963351,893.9319371727748,-2.0882722513089007,0.06806282722513089,0.17801047120418848,4.445026178010472,745.0,1660.0,0.0,0.837696335078534,0.16230366492146597,0.07538280329799764,0.46996466431095407,0.3286219081272085,0.12603062426383982,0.723404255319149
652,407.6700507614213,0.10152284263959391,11.142131979695431,29.360406091370557,846.8883248730964,-1.9865989847715737,0.015228426395939087,0.08629441624365482,4.1725888324873095,782.0,1374.2,0.0,0.8883248730964467,0.1116751269035533,0.07785888077858881,0.46958637469586373,0.2737226277372263,0.17883211678832117,0.85
653,401.13253012048193,0.18072289156626506,11.283132530120483,29.80722891566265,809.4879518072289,-2.068433734939759,0.12650602409638553,0.05421686746987952,3.5843373493975905,757.0,1311.5,0.0,0.9036144578313253,0.0963855421686747,0.10756302521008404,0.47058823529411764,0.16134453781512606,0.2605042016806723,0.3
654,413.7559523809524,0.10119047619047619,10.988095238095237,30.035714285714285,739.9107142857143,-2.4511309523809524,0.011904761904761904,0.08928571428571429,4.196428571428571,702.5,1077.2000000000003,0.0,0.9464285714285714,0.05357142857142857,0.10070921985815603,0.4950354609929078,0.2524822695035461,0.15177304964539007,0.8823529411764706
655,396.18536585365854,0.23902439024390243,11.317073170731707,31.59512195121951,752.0536585365853,-2.0282926829268293,0.09268292682926829,0.14634146341463414,3.8,703.0,1143.8,0.0,0.8926829268292683,0.1073170731707317,0.08985879332477535,0.3607188703465982,0.3774069319640565,0.17201540436456997,0.6122448979591837
656,430.679802955665,0.08374384236453201,9.41871921182266,23.55665024630542,1079.0689655172414,-1.8170443349753695,0.06896551724137931,0.014778325123152709,4.039408866995074,953.0,1904.0000000000005,0.0,0.7881773399014779,0.21182266009852216,0.07804878048780488,0.552439024390244,0.15609756097560976,0.21341463414634146,0.17647058823529413
657,427.16494845360825,0.15463917525773196,9.788659793814434,25.809278350515463,967.8762886597938,-1.9372680412371133,0.02577319587628866,0.12886597938144329,4.211340206185567,826.0,1597.3000000000002,0.0,0.9175257731958762,0.08247422680412371,0.08200734394124846,0.4467564259485924,0.3292533659730722,0.1419828641370869,0.8333333333333334
658,400.7487684729064,0.21182266009852216,10.497536945812808,29.1871921182266,802.6945812807882,-2.0973399014778327,0.15270935960591134,0.059113300492610835,4.354679802955665,775.0,1274.4,0.0,0.9261083743842364,0.07389162561576355,0.083710407239819,0.47850678733031676,0.27941176470588236,0.1583710407239819,0.27906976744186046
659,396.16062176165804,0.12435233160621761,11.450777202072539,30.33160621761658,789.7150259067357,-2.076735751295337,0.05699481865284974,0.06735751295336788,4.181347150259067,737.0,1275.6000000000001,0.0,0.917098445595855,0.08290155440414508,0.08550185873605948,0.45229244114002476,0.265179677819083,0.1970260223048327,0.5416666666666666
660,415.8791208791209,0.06043956043956044,9.961538461538462,29.005494505494507,813.5714285714286,-2.25989010989011,0.01098901098901099,0.04945054945054945,4.450549450549451,739.5,1326.2,0.0,0.9010989010989011,0.0989010989010989,0.08641975308641975,0.4839506172839506,0.3234567901234568,0.10617283950617284,0.8181818181818182
661,411.95675675675676,0.1837837837837838,10.616216216216216,28.897297297297296,876.3297297297297,-2.0097837837837838,0.10810810810810811,0.07567567567567568,4.518918918918919,823.0,1435.4,0.0,0.8702702702702703,0.12972972972972974,0.08253588516746412,0.4772727272727273,0.33373205741626794,0.10645933014354067,0.4117647058823529
662,408.6116504854369,0.07281553398058252,10.33495145631068,29.684466019417474,811.8980582524272,-2.0866504854368935,0.05825242718446602,0.014563106796116505,4.233009708737864,712.5,1402.0,0.0,0.9029126213592233,0.0970873786407767,0.07454128440366972,0.4713302752293578,0.26490825688073394,0.18922018348623854,0.2
663,412.8228571428571,0.2342857142857143,10.874285714285714,28.497142857142858,854.3771428571429,-2.181714285714286,0.045714285714285714,0.18857142857142858,3.7542857142857144,809.0,1269.8,0.0,0.9142857142857143,0.08571428571428572,0.106544901065449,0.4703196347031963,0.1659056316590563,0.2572298325722983,0.8048780487804879
664,409.01142857142855,0.12,10.868571428571428,29.405714285714286,864.4228571428572,-2.0958857142857146,0.08,0.04,3.8457142857142856,769.0,1560.9999999999998,0.0,0.9085714285714286,0.09142857142857143,0.10698365527488855,0.48291233283803864,0.27786032689450224,0.13224368499257058,0.3333333333333333
665,410.7916666666667,0.21354166666666666,9.75,25.572916666666668,1002.8020833333334,-2.0014583333333333,0.18229166666666666,0.03125,4.203125,862.5,1788.0,0.0,0.8333333333333334,0.16666666666666666,0.08921933085501858,0.3618339529120198,0.3742255266418835,0.17472118959107807,0.14634146341463414
666,419.8772727272727,0.1,9.4,24.222727272727273,1020.7954545454545,-2.019409090909091,0.045454545454545456,0.05454545454545454,4.154545454545454,992.0,1524.1,0.0,0.8863636363636364,0.11363636363636363,0.07986870897155361,0.5492341356673961,0.17067833698030635,0.20021881838074398,0.5454545454545454
667,409.2807881773399,0.16748768472906403,11.029556650246306,29.059113300492612,851.3152709359606,-1.9918719211822662,0.08866995073891626,0.07881773399014778,4.108374384236453,754.0,1465.6000000000004,0.0,0.8177339901477833,0.18226600985221675,0.07793764988009592,0.4748201438848921,0.3225419664268585,0.12470023980815348,0.47058823529411764
668,405.8820512820513,0.18461538461538463,11.087179487179487,31.487179487179485,742.8666666666667,-2.1065641025641026,0.16923076923076924,0.015384615384615385,4.456410256410257,632.0,1184.0,0.0,0.9333333333333333,0.06666666666666667,0.08285385500575373,0.47756041426927504,0.2761795166858458,0.16340621403912542,0.08333333333333333
669,424.0,0.13008130081300814,9.74390243902439,26.776422764227643,918.8089430894308,-2.111747967479675,0.044715447154471545,0.08536585365853659,4.691056910569106,771.5,1705.0,0.0,0.8861788617886179,0.11382113821138211,0.08752166377816291,0.4289428076256499,0.2781629116117851,0.20537261698440207,0.65625
670,403.60869565217394,0.09239130434782608,9.440217391304348,27.125,879.2989130434783,-2.2491304347826087,0.07608695652173914,0.016304347826086956,4.130434782608695,861.0,1496.9000000000003,0.0,0.9293478260869565,0.07065217391304347,0.0868421052631579,0.5039473684210526,0.3078947368421053,0.1013157894736842,0.17647058823529413
671,397.7848837209302,0.23255813953488372,11.459302325581396,30.63372093023256,766.7558139534884,-2.2111627906976743,0.19767441860465115,0.03488372093023256,4.523255813953488,678.5,1383.4,0.0,0.8837209302325582,0.11627906976744186,0.08740359897172237,0.493573264781491,0.3097686375321337,0.10925449871465295,0.15
672,418.3785046728972,0.10747663551401869,10.060747663551401,27.369158878504674,888.7336448598131,-1.9404205607476634,0.04205607476635514,0.06542056074766354,4.4766355140186915,820.0,1421.4000000000008,0.0,0.8785046728971962,0.12149532710280374,0.07828810020876827,0.4613778705636743,0.2620041753653445,0.19832985386221294,0.6086956521739131
673,437.57142857142856,0.22285714285714286,6.742857142857143,19.074285714285715,1253.462857142857,-2.2961142857142858,0.16,0.06285714285714286,3.5314285714285716,1305.0,1922.8,0.0,0.8914285714285715,0.10857142857142857,0.11003236245954692,0.4449838187702265,0.19093851132686085,0.2540453074433657,0.28205128205128205
674,413.24,0.11428571428571428,9.765714285714285,27.34285714285714,865.64,-1.9848000000000001,0.09142857142857143,0.022857142857142857,3.577142857142857,742.0,1574.7999999999997,0.0,0.8971428571428571,0.10285714285714286,0.10543130990415335,0.4792332268370607,0.2731629392971246,0.14217252396166133,0.2
675,404.8333333333333,0.1717171717171717,9.803030303030303,27.03030303030303,909.989898989899,-2.1855555555555557,0.050505050505050504,0.12121212121212122,4.414141414141414,781.0,1625.4000000000003,0.0,0.9343434343434344,0.06565656565656566,0.08695652173913043,0.35583524027459956,0.38443935926773454,0.17276887871853547,0.7058823529411765
676,405.87958115183244,0.08900523560209424,10.769633507853403,30.80628272251309,755.1413612565445,-2.119476439790576,0.020942408376963352,0.06806282722513089,4.287958115183246,681.0,1135.0,0.0,0.9424083769633508,0.05759162303664921,0.08302808302808302,0.557997557997558,0.15506715506715507,0.2039072039072039,0.7647058823529411
677,404.1164021164021,0.164021164021164,9.248677248677248,27.96825396825397,881.3650793650794,-2.0575132275132275,0.12169312169312169,0.042328042328042326,4.1005291005291005,878.0,1367.8000000000002,0.0,0.9047619047619048,0.09523809523809523,0.08129032258064516,0.45548387096774196,0.3367741935483871,0.12645161290322582,0.25806451612903225
678,427.32380952380953,0.14761904761904762,10.076190476190476,26.9,939.7238095238096,-2.064619047619048,0.03333333333333333,0.11428571428571428,4.880952380952381,829.5,1685.1999999999996,0.0,0.8285714285714286,0.17142857142857143,0.09073170731707317,0.4751219512195122,0.2731707317073171,0.16097560975609757,0.7741935483870968
679,403.94392523364485,0.1542056074766355,11.11214953271028,29.822429906542055,812.4392523364486,-2.0640654205607474,0.09345794392523364,0.06074766355140187,4.05607476635514,771.0,1305.5000000000002,0.0,0.9112149532710281,0.08878504672897196,0.09101382488479262,0.44585253456221197,0.2684331797235023,0.19470046082949308,0.3939393939393939
680,413.672131147541,0.12021857923497267,10.950819672131148,30.950819672131146,789.5901639344262,-2.067158469945355,0.06557377049180328,0.0546448087431694,4.256830601092896,744.0,1224.0,0.0,0.8961748633879781,0.10382513661202186,0.09114249037227215,0.503209242618742,0.30166880616174585,0.10397946084724005,0.45454545454545453
681,390.42410714285717,0.19196428571428573,11.977678571428571,30.651785714285715,798.7767857142857,-2.1876339285714286,0.049107142857142856,0.14285714285714285,4.96875,677.0,1363.1000000000001,0.0,0.9107142857142857,0.08928571428571429,0.08715184186882301,0.44025157232704404,0.3468104222821204,0.12578616352201258,0.7441860465116279
682,405.9845360824742,0.05670103092783505,11.041237113402062,29.84020618556701,827.6752577319587,-1.9890721649484535,0.020618556701030927,0.03608247422680412,4.34020618556701,727.0,1466.1000000000001,0.0,0.8969072164948454,0.10309278350515463,0.07363420427553444,0.47149643705463185,0.26365795724465557,0.19121140142517815,0.6363636363636364
683,412.6,0.18235294117647058,10.6,28.341176470588234,863.4058823529411,-2.0518823529411763,0.10588235294117647,0.07647058823529412,3.5176470588235293,738.5,1510.8999999999999,0.0,0.8941176470588236,0.10588235294117647,0.11371237458193979,0.4665551839464883,0.1588628762541806,0.2608695652173913,0.41935483870967744
684,399.5153374233129,0.1165644171779141,11.625766871165645,31.858895705521473,726.717791411043,-2.130552147239264,0.006134969325153374,0.11042944785276074,4.0184049079754605,693.0,1097.8000000000002,0.0,0.9079754601226994,0.09202453987730061,0.1099236641221374,0.5221374045801527,0.21068702290076335,0.15725190839694655,0.9473684210526315
685,387.95212765957444,0.14361702127659576,10.872340425531915,31.75,725.9095744680851,-2.1265425531914897,0.05851063829787234,0.0851063829787234,4.164893617021277,630.5,1210.3,0.0,0.9202127659574468,0.0797872340425532,0.09067688378033206,0.35887611749680715,0.3767560664112388,0.17369093231162197,0.5925925925925926
686,421.52261306532665,0.12562814070351758,11.311557788944723,27.14572864321608,932.8341708542714,-2.1748743718592967,0.11557788944723618,0.010050251256281407,4.256281407035176,869.0,1552.0000000000002,0.0,0.8542713567839196,0.1457286432160804,0.08264462809917356,0.5584415584415584,0.1652892561983471,0.1936245572609209,0.08
687,423.81773399014776,0.1921182266009852,8.54679802955665,24.58128078817734,1014.0985221674877,-2.1688669950738917,0.04433497536945813,0.1477832512315271,4.320197044334975,928.0,1867.0000000000005,0.0,0.8275862068965517,0.1724137931034483,0.08209806157354618,0.4469783352337514,0.3409350057012543,0.12998859749144812,0.7692307692307693
688,417.05286343612335,0.16740088105726872,10.017621145374449,26.405286343612335,960.8237885462555,-1.914933920704846,0.09251101321585903,0.07488986784140969,4.022026431718062,820.0,1722.0,0.0,0.8942731277533039,0.10572687224669604,0.0887185104052574,0.4654983570646221,0.28696604600219056,0.1588170865279299,0.4473684210526316
689,400.8724489795918,0.15816326530612246,10.78061224489796,28.836734693877553,865.765306122449,-2.1110204081632653,0.07653061224489796,0.08163265306122448,4.153061224489796,770.5,1536.0,0.0,0.8928571428571429,0.10714285714285714,0.09090909090909091,0.4582309582309582,0.26044226044226043,0.1904176904176904,0.5161290322580645
690,420.2307692307692,0.15384615384615385,8.642857142857142,24.74175824175824,1020.9945054945055,-1.9771428571428573,0.016483516483516484,0.13736263736263737,4.412087912087912,805.5,1927.4,0.0,0.8076923076923077,0.19230769230769232,0.0821917808219178,0.4919053549190536,0.31008717310087175,0.11581569115815692,0.8928571428571429
691,412.9617486338798,0.2185792349726776,9.142076502732241,25.939890710382514,997.4918032786885,-1.889125683060109,0.15300546448087432,0.06557377049180328,4.754098360655738,816.0,1874.0,0.0,0.8306010928961749,0.16939890710382513,0.09080459770114943,0.4839080459770115,0.31494252873563217,0.1103448275862069,0.3
692,430.5432692307692,0.10576923076923077,9.0,24.28846153846154,1073.451923076923,-1.8427884615384615,0.09134615384615384,0.014423076923076924,4.201923076923077,987.5,1788.2,0.0,0.8653846153846154,0.1346153846153846,0.08009153318077804,0.47139588100686497,0.2643020594965675,0.18421052631578946,0.13636363636363635
693,401.9351351351351,0.14054054054054055,11.2,29.335135135135136,823.2810810810811,-1.9963783783783784,0.03783783783783784,0.10270270270270271,3.556756756756757,764.0,1269.4,0.0,0.9081081081081082,0.0918918918918919,0.10182370820668693,0.45592705167173253,0.1595744680851064,0.2826747720364742,0.7307692307692307
694,421.9822485207101,0.1301775147928994,9.763313609467456,25.36094674556213,1010.0236686390532,-2.1763313609467456,0.07100591715976332,0.05917159763313609,4.017751479289941,864.0,1773.6000000000001,0.0,0.9230769230769231,0.07692307692307693,0.10309278350515463,0.508100147275405,0.25773195876288657,0.13107511045655376,0.45454545454545453
695,404.318407960199,0.18407960199004975,9.870646766169154,25.72636815920398,991.9601990049752,-2.1358706467661692,0.13432835820895522,0.04975124378109453,4.0,1011.0,1549.0,0.0,0.8855721393034826,0.11442786069651742,0.08582089552238806,0.3681592039800995,0.3756218905472637,0.17039800995024876,0.2702702702702703
696,397.66824644549763,0.08056872037914692,10.483412322274882,26.748815165876778,932.2274881516588,-2.007914691943128,0.05687203791469194,0.023696682464454975,4.4454976303317535,827.0,1773.0,0.0,0.8104265402843602,0.1895734597156398,0.08848614072494669,0.5511727078891258,0.15031982942430705,0.21002132196162046,0.29411764705882354
697,406.37948717948717,0.2358974358974359,10.323076923076924,30.08205128205128,828.4615384615385,-2.2376410256410257,0.13333333333333333,0.10256410256410256,4.0256410256410255,750.0,1294.6,0.0,0.8974358974358975,0.10256410256410256,0.0840764331210191,0.45605095541401275,0.332484076433121,0.12738853503184713,0.43478260869565216
698,428.09313725490193,0.20588235294117646,9.730392156862745,27.04901960784314,947.8970588235294,-2.042794117647059,0.18137254901960784,0.024509803921568627,4.431372549019608,816.0,1723.4000000000003,0.0,0.8676470588235294,0.1323529411764706,0.08517699115044247,0.47898230088495575,0.2743362831858407,0.16150442477876106,0.11904761904761904
