generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
330,906.3047177107502,1.2451662799690641,0.0,0.0,2061.0533642691416,5.2390951276102085,0.6210363495746326,0.6241299303944315,7.983758700696056,2060.0,2240.0,0.10672853828306264,0.0,0.8932714617169374,0.07894991765959508,0.38980916400271237,0.3448609900222803,0.1863799283154122,0.5012422360248447
331,904.6606567933032,1.1249195106245975,0.0,0.0,2064.4855119124277,3.740302640051513,0.5550547327752736,0.5698647778493239,7.614938828074695,2060.0,2230.0,0.054732775273663874,0.0,0.9452672247263362,0.06502621342803991,0.3206494165398275,0.36098427194317606,0.2533400980889565,0.5065827132226675
332,913.7244813278008,0.8066390041493776,0.0,0.0,2058.728630705394,3.159311203319502,0.35601659751037346,0.45062240663900416,7.424896265560166,2060.0,2230.0,0.027385892116182572,0.0,0.9726141078838174,0.07231474237174472,0.3810215714764726,0.3377668492232033,0.2088968369285794,0.558641975308642
333,901.4196428571429,1.219155844155844,0.0,0.0,2069.1006493506493,4.140706168831169,0.6063311688311688,0.6128246753246753,7.97564935064935,2070.0,2240.0,0.08116883116883117,0.0,0.9188311688311688,0.07989008752289843,0.39782210462039486,0.3342153470384694,0.18807246081823734,0.5026631158455392
334,872.6925545571245,0.6578947368421053,0.0,0.0,2036.8998716302951,6.147214377406932,0.37163029525032093,0.2862644415917843,7.659178433889602,2050.0,2210.0,0.06675224646983312,0.0,0.9332477535301669,0.061677700494427216,0.33235565239252496,0.35540098885443727,0.2505656582586106,0.4351219512195122
335,882.4973504920515,1.3792581377744133,0.0,0.0,2075.2808478425436,1.743436790310371,0.6760030280090841,0.7032551097653293,7.222558667676003,2060.0,2220.0,0.018925056775170326,0.0,0.9810749432248297,0.06896551724137931,0.3784718582957761,0.29430877266533906,0.2582538517975055,0.5098792535675082
336,874.7314746881879,1.1768158473954513,0.0,0.0,2053.2201027146,5.228224504768892,0.5597945707997065,0.6170212765957447,7.709464416727807,2060.0,2200.0,0.11151870873074102,0.0,0.888481291269259,0.07679862961553102,0.3654358583936049,0.34278644842025124,0.21497906357061286,0.5243142144638404
337,871.7484493452791,0.6023432115782219,0.0,0.0,2037.3742246726395,5.167146795313577,0.3280496209510682,0.2742935906271537,7.49276361130255,2050.0,2200.0,0.06753962784286699,0.0,0.9324603721571331,0.06926048565121413,0.3270787343635026,0.3298381162619573,0.273822663723326,0.45537757437070936
338,884.0326747720364,1.1109422492401215,0.0,0.0,2094.560030395137,1.6653115501519757,0.5493920972644377,0.5615501519756839,7.213525835866261,2070.0,2280.0,0.0182370820668693,0.0,0.9817629179331308,0.06899820920678394,0.4085115348151269,0.262193194985779,0.26029706099231015,0.5054719562243503
339,894.5818181818182,0.9333333333333333,0.0,0.0,2074.7833333333333,2.1350606060606063,0.4893939393939394,0.44393939393939397,8.324242424242424,2070.0,2200.0,0.06212121212121212,0.0,0.9378787878787879,0.07535493265380415,0.41226792864943573,0.3231707317073171,0.18920640698944302,0.47564935064935066
340,886.4898626553303,0.7285807717462394,0.0,0.0,2032.983649444081,8.137704381948986,0.37410071942446044,0.3544800523217789,7.536298234139961,2050.0,2232.0000000000005,0.09090909090909091,0.0,0.9090909090909091,0.06986027944111776,0.2980994532673783,0.37577019873296885,0.2562700685585351,0.4865350089766607
341,879.322886297376,1.1224489795918366,0.0,0.0,2085.503644314869,2.374351311953353,0.5481049562682215,0.5743440233236151,7.459912536443149,2070.0,2280.0,0.02478134110787172,0.0,0.9752186588921283,0.06458231558378115,0.3783097215437225,0.3391304347826087,0.21797752808988763,0.5116883116883116
342,891.8466722830666,0.6697556866048863,0.0,0.0,2053.418702611626,5.448904802021905,0.33698399326032014,0.33277169334456613,7.981465880370682,2060.0,2200.0,0.09772535804549284,0.0,0.9022746419545071,0.0828583491661389,0.39645345155161493,0.33111674055309265,0.18957145872915349,0.4968553459119497
343,905.9477513227513,1.1884920634920635,0.0,0.0,2059.3161375661375,5.083941798941799,0.6044973544973545,0.583994708994709,7.708333333333333,2060.0,2250.0,0.06283068783068783,0.0,0.9371693121693122,0.06795366795366796,0.3016731016731017,0.38764478764478766,0.24272844272844274,0.49137451307735114
344,893.3524332810047,0.7598116169544741,0.0,0.0,2063.7417582417584,3.516420722135008,0.33516483516483514,0.42464678178963894,7.590266875981162,2060.0,2217.0000000000005,0.03139717425431711,0.0,0.9686028257456829,0.06639089968976215,0.4046535677352637,0.30847983453981387,0.2204756980351603,0.5588842975206612
345,877.3690851735016,0.9337539432176656,0.0,0.0,2061.485804416404,3.242121451104101,0.41009463722397477,0.5236593059936908,8.024447949526813,2060.0,2180.0,0.07649842271293375,0.0,0.9235015772870663,0.07872235872235872,0.412972972972973,0.3144963144963145,0.19380835380835382,0.5608108108108109
346,895.4900064474533,0.7182462927143778,0.0,0.0,2040.6898774983881,6.283004513217279,0.3771760154738878,0.34107027724049,7.667956157317859,2060.0,2230.0,0.07221147646679561,0.0,0.9277885235332044,0.06676196081728748,0.2963087530480114,0.36651811990246363,0.27041116623223743,0.4748653500897666
347,887.4253430185634,0.7457627118644068,0.0,0.0,2074.367231638418,1.6364326069410815,0.3890234059725585,0.35673930589184827,7.60774818401937,2060.0,2230.0,0.023405972558514933,0.0,0.976594027441485,0.06938255887969447,0.41077869722045407,0.2928071292170592,0.2270316146827923,0.47835497835497837
348,879.7316318638824,0.8298530549110595,0.0,0.0,2065.4849187935033,4.394609435421501,0.4245939675174014,0.4052590873936582,7.802784222737819,2070.0,2200.0,0.08816705336426914,0.0,0.9118329466357309,0.0815739914758648,0.41788086034294775,0.29487560709683813,0.2056695410843493,0.48835041938490215
349,883.7486068111455,0.643343653250774,0.0,0.0,2068.42786377709,2.5077213622291024,0.3442724458204334,0.29907120743034055,8.163467492260063,2060.0,2220.0,0.04148606811145511,0.0,0.958513931888545,0.056659587378640776,0.3250151699029126,0.36142293689320387,0.2569023058252427,0.46487006737247355
350,913.071373752878,0.8135072908672295,0.0,0.0,2069.353031465848,3.277551803530314,0.40138142747505756,0.4121258633921719,7.3622409823484265,2060.0,2220.0,0.031465848042977744,0.0,0.9685341519570223,0.06932138017304285,0.3700615031794017,0.33795475867820285,0.22266235796935266,0.5066037735849057
351,913.6195732155998,1.3855776306107432,0.0,0.0,2079.1272994849155,3.974510669610007,0.6674025018395879,0.7181751287711553,8.14495952906549,2070.0,2260.0,0.08462104488594555,0.0,0.9153789551140544,0.07552624446652814,0.41412955099828347,0.33291173547745956,0.1774324690577288,0.5183218268720128
352,909.3738062755798,0.8049113233287858,0.0,0.0,2043.5784447476126,5.44912687585266,0.4051841746248295,0.39972714870395637,7.487039563437927,2050.0,2210.0,0.07435197817189632,0.0,0.9256480218281037,0.07215743440233237,0.3067602040816326,0.36333819241982507,0.2577441690962099,0.4966101694915254
353,913.2385173247382,1.209508460918614,0.0,0.0,2085.8896051571314,1.181563255439162,0.6261079774375503,0.5834004834810637,7.660757453666398,2070.0,2250.0,0.016116035455278,0.0,0.983883964544722,0.06647733249184812,0.38371726096560427,0.3612075312927317,0.18859787524981592,0.4823451032644903
354,890.6042120551924,0.6492374727668845,0.0,0.0,2035.5395787944808,6.38164124909223,0.2926652142338417,0.35657225853304286,7.875090777051561,2050.0,2190.0,0.10893246187363835,0.0,0.8910675381263616,0.07395794909627444,0.4178347473257101,0.32082257469568426,0.18738472888233124,0.5492170022371364
355,893.4488341968912,0.7940414507772021,0.0,0.0,2058.187176165803,3.52574481865285,0.40867875647668395,0.3853626943005181,7.476036269430052,2050.0,2220.0,0.048575129533678756,0.0,0.9514248704663213,0.06714025816512172,0.3080654942389327,0.35224811574114184,0.27254613185480375,0.48531810766721045
356,909.1557067271353,1.0423280423280423,0.0,0.0,2074.6530612244896,3.5221239606953887,0.5328798185941043,0.509448223733938,7.337112622826909,2060.0,2280.0,0.030990173847316706,0.0,0.9690098261526833,0.06974348408365097,0.3667456474708973,0.3252292160296693,0.23828165241578242,0.4887599709934735
357,888.3019157088123,0.9287356321839081,0.0,0.0,2039.7501915708813,6.831478927203065,0.4061302681992337,0.5226053639846743,7.934099616858237,2060.0,2180.0,0.1111111111111111,0.0,0.8888888888888888,0.07803747344021635,0.4284334556693066,0.2854935290708905,0.20803554181958664,0.5627062706270627
358,901.4611365120836,0.7269758327890268,0.0,0.0,2049.532331809275,4.8336446766819074,0.3964728935336381,0.33050293925538865,7.572828216851731,2060.0,2220.0,0.06139777922926192,0.0,0.9386022207707381,0.06736242884250475,0.3387096774193548,0.3174918061066069,0.27643608763153354,0.4546271338724169
359,915.8551572787125,0.7044623262618873,0.0,0.0,2064.9912216532553,0.8356108266276517,0.3408924652523775,0.3635698610095099,7.712509144111192,2060.0,2190.0,0.016825164594001463,0.0,0.9831748354059985,0.05956558854216067,0.4097505453855639,0.3094944512946979,0.22118941477757753,0.5160955347871236
360,892.1499250374812,1.06071964017991,0.0,0.0,2044.127436281859,4.898425787106447,0.507496251874063,0.553223388305847,7.977511244377811,2060.0,2180.0,0.10569715142428786,0.0,0.8943028485757122,0.07987220447284345,0.402555910543131,0.3296372862243939,0.18793459875963164,0.5215547703180212
361,875.7316762268961,0.847036328871893,0.0,0.0,2048.8757170172084,4.25472275334608,0.4474187380497132,0.39961759082217974,7.578712555768005,2060.0,2210.0,0.05736137667304015,0.0,0.9426386233269598,0.06441846774871751,0.32764275502480866,0.3548902531326213,0.2530485240938525,0.4717832957110609
362,902.0720198675497,0.3890728476821192,0.0,0.0,2052.667218543046,1.4462996688741723,0.1986754966887417,0.19039735099337748,7.498344370860927,2050.0,2170.0,0.020695364238410598,0.0,0.9793046357615894,0.07319496577610951,0.3807683815411791,0.33186133804371826,0.21417531463899314,0.48936170212765956
363,909.7028301886793,0.7460691823899371,0.0,0.0,2050.6171383647797,3.7633805031446546,0.34355345911949686,0.4025157232704403,7.959905660377358,2060.0,2170.0,0.0880503144654088,0.0,0.9119496855345912,0.07920987654320988,0.412641975308642,0.32019753086419755,0.18795061728395063,0.5395152792413066
364,895.6464237516869,0.5344129554655871,0.0,0.0,2036.8940620782726,5.740236167341431,0.2800269905533063,0.2543859649122807,7.94331983805668,2050.0,2200.0,0.05263157894736842,0.0,0.9473684210526315,0.05971797485558954,0.3379204892966361,0.35304111450900444,0.24932042133876997,0.476010101010101
365,891.3338160753077,0.8399710354815351,0.0,0.0,2061.791455467053,1.6934033309196235,0.388848660391021,0.4511223750905141,7.110065170166546,2060.0,2200.0,0.022447501810282405,0.0,0.9775524981897176,0.06711477747224769,0.37478358284957736,0.295651288318566,0.2624503513596089,0.5370689655172414
366,911.0160349854227,0.7711370262390671,0.0,0.0,2048.0160349854227,5.400772594752186,0.36443148688046645,0.4067055393586006,7.779883381924198,2060.0,2200.0,0.10495626822157435,0.0,0.8950437317784257,0.07832115420648304,0.38158141277871466,0.327150084317032,0.2129473486977703,0.5274102079395085
367,908.0789652825051,0.4628999319264806,0.0,0.0,2025.648059904697,6.254377127297482,0.25527569775357384,0.20762423417290674,7.532334921715453,2050.0,2172.0000000000005,0.0762423417290674,0.0,0.9237576582709326,0.06940804338002711,0.3383642114776322,0.32046995029371894,0.2717577948486218,0.4485294117647059
368,885.3664881407805,0.7061973986228003,0.0,0.0,2059.0856924254017,1.237957153787299,0.35960214231063503,0.34659525631216526,7.410864575363428,2050.0,2180.0,0.017597551644988524,0.0,0.9824024483550114,0.06721040677266157,0.41245096014866817,0.2648151971918232,0.255523435886847,0.49079089924160346
369,892.4644927536232,0.8427536231884057,0.0,0.0,2057.2840579710146,1.674804347826087,0.40652173913043477,0.43623188405797103,7.989855072463768,2070.0,2160.0,0.05434782608695652,0.0,0.9456521739130435,0.07464175584980955,0.41773988753854524,0.3177036096499184,0.18991474696172683,0.5176268271711092
370,883.1715976331361,0.7718606180144642,0.0,0.0,2026.836291913215,6.714727153188692,0.4089414858645628,0.3629191321499014,7.512820512820513,2050.0,2190.0,0.08021038790269559,0.0,0.9197896120973044,0.06650914500743853,0.2995536886321869,0.37481403693007787,0.25912312943029664,0.47018739352640543
371,906.1729377713459,1.255426917510854,0.0,0.0,2071.896526772793,1.1892908827785817,0.6295224312590448,0.625904486251809,7.464544138929088,2060.0,2200.0,0.020260492040520984,0.0,0.9797395079594791,0.06397828615742536,0.3852268321054672,0.32570763861962,0.2250872431174874,0.49855907780979825
372,904.8700159489633,0.6961722488038278,0.0,0.0,2042.8245614035088,3.8617224880382777,0.3524720893141946,0.3437001594896332,7.773524720893142,2060.0,2167.0000000000005,0.09011164274322168,0.0,0.9098883572567783,0.08309396799343455,0.4073656134591711,0.3232457940090275,0.18629462453836684,0.4936998854524628
373,892.2678214523651,0.7161892071952032,0.0,0.0,2043.3730846102599,5.107814790139907,0.3457694870086609,0.3704197201865423,7.63690872751499,2050.0,2190.0,0.05862758161225849,0.0,0.9413724183877415,0.06394486609090116,0.3073366483468551,0.3821861641804065,0.24653232138183723,0.5172093023255814
374,882.4662110858011,0.8200455580865603,0.0,0.0,2051.9347000759303,3.5707213363705392,0.37281700835231585,0.4472285497342445,7.446469248291572,2060.0,2200.0,0.033409263477600606,0.0,0.9665907365223994,0.06770674008361374,0.40787192821454066,0.301009483022331,0.22341184867951464,0.5453703703703704
375,920.6288,1.6424,0.0,0.0,2074.8512,3.164232,0.696,0.9464,8.0184,2070.0,2220.0,0.072,0.0,0.928,0.07772124114536566,0.4081612291729023,0.32006385313778307,0.19405367654394892,0.5762299074525086
376,883.3574051407588,0.8017135862913096,0.0,0.0,2030.376988984088,6.235905752753977,0.42900856793145653,0.37270501835985315,7.3623011015911874,2050.0,2190.0,0.07894736842105263,0.0,0.9210526315789473,0.06625103906899418,0.3056525353283458,0.35835411471321693,0.26974231088944306,0.4648854961832061
377,902.0906095551894,0.8747940691927513,0.0,0.0,2074.121911037891,0.5172487644151565,0.4382207578253707,0.43657331136738053,7.561779242174629,2060.0,2190.0,0.01729818780889621,0.0,0.9827018121911038,0.07015250544662309,0.4125272331154684,0.2823529411764706,0.2349673202614379,0.4990583804143126
378,868.4512471655329,1.0264550264550265,0.0,0.0,2049.94708994709,4.250582010582011,0.48148148148148145,0.544973544973545,7.730914588057445,2060.0,2180.0,0.0854119425547997,0.0,0.9145880574452003,0.07841220179898319,0.42676965193586236,0.2833398513883457,0.21147829487680875,0.5309278350515464
379,873.4243161094225,0.7282674772036474,0.0,0.0,2052.3051671732524,2.16180547112462,0.3617021276595745,0.36656534954407294,7.972036474164134,2050.0,2190.0,0.0425531914893617,0.0,0.9574468085106383,0.05848711300899802,0.32598749428092116,0.361369528747903,0.2541558639621778,0.503338898163606
380,903.6293706293707,1.2952602952602952,0.0,0.0,2056.96891996892,2.4134188034188035,0.6511266511266511,0.6441336441336442,7.286713286713287,2060.0,2180.0,0.031857031857031856,0.0,0.9681429681429682,0.07005758157389635,0.38014502026018343,0.33013435700575816,0.21966304116016208,0.4973005398920216
381,904.6179941002949,1.1246312684365782,0.0,0.0,2047.1069321533923,3.5406563421828907,0.5206489675516224,0.6039823008849557,7.98377581120944,2060.0,2160.0,0.0855457227138643,0.0,0.9144542772861357,0.07509698873083318,0.4210234620358396,0.32754479955662297,0.17633474967670423,0.5370491803278689
382,910.115650969529,0.7063711911357341,0.0,0.0,2034.222299168975,5.547292243767313,0.3628808864265928,0.34349030470914127,7.542936288088643,2050.0,2190.0,0.06440443213296398,0.0,0.935595567867036,0.07152038193169298,0.30728975394785163,0.36549761292691885,0.25569225119353656,0.48627450980392156
383,895.8936825885978,0.9645608628659477,0.0,0.0,2048.5030816640988,2.84286594761171,0.5046224961479199,0.45993836671802774,7.4306625577812015,2050.0,2180.0,0.030046224961479198,0.0,0.9699537750385208,0.06780715396578538,0.3853810264385692,0.3550025920165889,0.1918092275790565,0.4768370607028754
384,876.5276344878408,0.6403831982313928,0.0,0.0,2033.957995578482,5.25445836403832,0.3176123802505527,0.32277081798084006,7.9727339719970525,2060.0,2164.000000000001,0.10611643330876934,0.0,0.8938835666912307,0.07209538774378409,0.42730381735835105,0.30945558739255014,0.19114520750531472,0.5040276179516686
385,891.7116935483871,0.9086021505376344,0.0,0.0,2066.3985215053763,2.1341263440860216,0.43548387096774194,0.4731182795698925,7.526881720430108,2060.0,2210.0,0.03293010752688172,0.0,0.9670698924731183,0.06321428571428571,0.3040178571428571,0.3557142857142857,0.27705357142857145,0.5207100591715976
386,903.4014925373134,0.7835820895522388,0.0,0.0,2061.5044776119403,4.825858208955224,0.3843283582089552,0.39925373134328357,7.335820895522388,2060.0,2260.0,0.04328358208955224,0.0,0.9567164179104478,0.0676500508646999,0.37375381485249237,0.3242115971515768,0.23438453713123092,0.5095238095238095
387,889.0543154761905,0.8325892857142857,0.0,0.0,2042.6845238095239,5.120282738095238,0.3787202380952381,0.4538690476190476,7.736607142857143,2060.0,2180.0,0.09598214285714286,0.0,0.9040178571428571,0.07847663012117714,0.4249855741488748,0.2911136757068667,0.20542412002308136,0.5451295799821269
388,918.3571428571429,0.7303070761014686,0.0,0.0,2044.6909212283044,4.501014686248332,0.37383177570093457,0.35647530040053405,7.567423230974633,2050.0,2210.0,0.04672897196261682,0.0,0.9532710280373832,0.06633733239237827,0.3383909668313338,0.3204834156669019,0.274788285109386,0.48811700182815354
