generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
562,946.7629724535554,1.5349135169762973,0.0,0.0,2049.1338885329915,5.36070467648943,0.7648942985265855,0.7700192184497118,7.688661114670083,2060.0,2220.0,0.06982703395259449,0.0,0.9301729660474055,0.06298950174970838,0.3310281619730045,0.3444425929011831,0.261539743376104,0.501669449081803
563,945.0106544901065,1.8021308980213089,0.0,0.0,2090.700913242009,0.20850837138508374,0.8089802130898022,0.9931506849315068,7.179604261796043,2060.0,2240.0,0.0136986301369863,0.0,0.9863013698630136,0.06868772524909901,0.39845240619037525,0.2878948484206063,0.24496502013991944,0.551097972972973
564,969.5067911714771,2.066213921901528,0.0,0.0,2065.8701188455007,4.764957555178269,0.9244482173174873,1.1417657045840408,8.38200339558574,2070.0,2240.0,0.09932088285229201,0.0,0.900679117147708,0.08223617581527243,0.4419688069677942,0.32469110796029976,0.15110390925663358,0.5525883319638455
565,948.7373868046571,1.1448900388098318,0.0,0.0,2040.4430789133246,5.065957309184994,0.5963777490297542,0.5485122897800776,7.494825355756792,2050.0,2200.0,0.055627425614489,0.0,0.944372574385511,0.06446880124277207,0.2892034176231984,0.3820661085699491,0.26426167256408045,0.47909604519774013
566,949.6507692307692,1.5215384615384615,0.0,0.0,2080.93,0.9676076923076922,0.7192307692307692,0.8023076923076923,7.122307692307692,2060.0,2240.0,0.018461538461538463,0.0,0.9815384615384616,0.06901393239010692,0.36559023652662276,0.3283291932174101,0.23706663786586024,0.5273003033367037
567,948.4024193548387,2.1524193548387096,0.0,0.0,2077.549193548387,3.9812419354838706,0.9806451612903225,1.1717741935483872,7.991129032258065,2070.0,2230.0,0.08709677419354839,0.0,0.9129032258064517,0.08315672620849733,0.42415985467756584,0.322131395700878,0.17055202341305883,0.5443986511802174
568,924.0933246921581,1.2871030460142578,0.0,0.0,2039.5806869734283,5.1277316915100455,0.662346079066753,0.6247569669475048,7.55152300712897,2050.0,2210.0,0.05508749189889825,0.0,0.9449125081011017,0.06513903192584963,0.30818743563336765,0.35453141091658086,0.27214212152420186,0.48539778449144005
569,941.2645943896891,1.488248673237301,0.0,0.0,2086.391205458681,0.9755799848369977,0.7278241091736164,0.7604245640636846,7.485974222896133,2070.0,2250.0,0.015163002274450341,0.0,0.9848369977255497,0.06370265343325907,0.3770508405914523,0.3460603605428398,0.21318614543244885,0.5109526235354049
570,943.6046686746988,1.4977409638554218,0.0,0.0,2053.862951807229,5.970203313253013,0.6393072289156626,0.858433734939759,8.19051204819277,2060.0,2190.0,0.11596385542168675,0.0,0.8840361445783133,0.07290613220557139,0.4360577365082284,0.33382366461340446,0.15721246667279581,0.5731523378582202
571,946.3453145057766,1.9768934531450577,0.0,0.0,2074.6514762516044,3.6061039794608467,0.9845956354300385,0.9922978177150192,7.639281129653402,2070.0,2250.0,0.05006418485237484,0.0,0.9499358151476252,0.06561922365988909,0.31582927239119474,0.3719542933960679,0.24659721055284825,0.5019480519480519
572,962.4624903325599,1.2637277648878578,0.0,0.0,2068.2412993039443,0.9191415313225059,0.6032482598607889,0.6604795050270689,7.297757153905645,2060.0,2190.0,0.016241299303944315,0.0,0.9837587006960556,0.06835523526918186,0.35926239932174653,0.33170835099618484,0.24067401441288683,0.5226438188494492
573,962.3264822134387,1.8569169960474308,0.0,0.0,2061.3715415019765,3.1795573122529643,0.8371541501976285,1.0197628458498025,7.9162055335968375,2060.0,2180.0,0.07035573122529644,0.0,0.9296442687747035,0.08128619932095067,0.42660275614140203,0.2779109247054124,0.21420011983223486,0.5491698595146871
574,933.9259776536313,1.2932960893854748,0.0,0.0,2037.8512569832403,5.73747905027933,0.5879888268156425,0.7053072625698324,7.691340782122905,2060.0,2210.0,0.06424581005586592,0.0,0.9357541899441341,0.0687307063737062,0.3503722534955511,0.3710731795896132,0.20982386054112948,0.5453563714902808
575,929.2262411347517,1.4886524822695035,0.0,0.0,2064.6539007092197,1.410049645390071,0.7226950354609929,0.7659574468085106,7.082269503546099,2060.0,2190.0,0.02056737588652482,0.0,0.9794326241134752,0.06679351091528139,0.3401762467454436,0.35169236931704384,0.24133787302223111,0.5145307289185327
576,937.0403100775194,1.427906976744186,0.0,0.0,2054.1891472868215,3.981333333333333,0.6744186046511628,0.7534883720930232,7.644961240310078,2060.0,2190.0,0.08294573643410853,0.0,0.9170542635658915,0.08030825390387346,0.3914013384708984,0.31910363009531534,0.2091867775299128,0.5276872964169381
577,939.407967032967,1.901098901098901,0.0,0.0,2051.1936813186812,5.610679945054945,0.9505494505494505,0.9505494505494505,7.605082417582418,2060.0,2230.0,0.06387362637362637,0.0,0.9361263736263736,0.06908696830127337,0.32935970378397905,0.3701797164273458,0.2313736114874018,0.5
578,929.8558211256747,1.8095605242868158,0.0,0.0,2066.390902081727,1.3028912875867387,0.866615265998458,0.9429452582883577,7.519660755589823,2060.0,2200.0,0.02158828064764842,0.0,0.9784117193523516,0.06510817184456065,0.37947298267199836,0.32020916641033526,0.23520967907310572,0.5210907541542394
579,942.9482625482625,1.722007722007722,0.0,0.0,2052.4324324324325,4.652440154440154,0.8193050193050193,0.9027027027027027,8.294208494208494,2060.0,2190.0,0.08725868725868725,0.0,0.9127413127413128,0.07364304999534493,0.41485895168047665,0.3451261521273624,0.16637184619681594,0.5242152466367713
580,941.2011757021554,1.2227302416721098,0.0,0.0,2026.805355976486,6.806087524493796,0.6283474853037231,0.5943827563683867,7.865447419986936,2050.0,2190.0,0.08491182233834095,0.0,0.9150881776616591,0.06743065935891047,0.3457897359242651,0.35816309583125727,0.22861650888556717,0.4861111111111111
581,959.5887778631821,1.7186779400461183,0.0,0.0,2065.8731744811685,1.7184934665641811,0.8485780169100692,0.8700999231360492,7.457340507302075,2060.0,2210.0,0.022290545734050732,0.0,0.9777094542659492,0.0645227788084931,0.3818800247371676,0.339311482168625,0.21428571428571427,0.5062611806797853
582,938.0251479289941,1.3794378698224852,0.0,0.0,2050.545118343195,3.2274778106508877,0.6427514792899408,0.7366863905325444,7.890532544378698,2060.0,2170.0,0.07988165680473373,0.0,0.9201183431952663,0.07545931758530183,0.3994188226471691,0.32930258717660293,0.19581927259092613,0.5340482573726542
583,924.2366013071895,1.4398692810457516,0.0,0.0,2043.0823529411764,4.941274509803922,0.7339869281045751,0.7058823529411765,7.518954248366013,2050.0,2201.0000000000014,0.060784313725490195,0.0,0.9392156862745098,0.06649860917941586,0.34361961057023643,0.30050417246175243,0.2893776077885953,0.4902405810258738
584,934.2535804549284,1.6503791069924179,0.0,0.0,2057.626790227464,3.4679696714406063,0.7716933445661331,0.8786857624262847,7.735467565290649,2060.0,2200.0,0.03369839932603201,0.0,0.966301600673968,0.07057285994336746,0.39991287301241557,0.3413199738619037,0.18819429318231323,0.5324144971924452
585,958.3394077448747,1.3006833712984054,0.0,0.0,2062.498861047836,3.7555353075170843,0.6028853454821564,0.6977980258162491,7.792710706150341,2060.0,2180.0,0.08352315869400152,0.0,0.9164768413059985,0.07833966676410406,0.36967748221767516,0.36139530351749,0.1905875475007308,0.5364856976065382
586,908.1802949061662,1.5670241286863271,0.0,0.0,2059.8337801608577,4.156675603217158,0.8505361930294906,0.7164879356568364,7.499329758713137,2060.0,2230.0,0.04825737265415549,0.0,0.9517426273458445,0.0648851550630083,0.3073554383769774,0.334167485923675,0.29359192063633927,0.4572284003421728
587,924.9805352798054,2.4736415247364154,0.0,0.0,2101.293592862936,0.5141200324412003,1.1443633414436334,1.3292781832927818,7.449310624493107,2070.0,2260.0,0.015409570154095702,0.0,0.9845904298459043,0.0697876973326075,0.39031028851388133,0.334676102340773,0.20522591181273817,0.5373770491803279
588,945.9916349809886,2.167300380228137,0.0,0.0,2043.0927756653991,6.236365019011407,1.0212927756653993,1.1460076045627376,7.992395437262357,2060.0,2190.0,0.09733840304182509,0.0,0.9026615969581749,0.07916270218839201,0.4141769743101808,0.3189343482397716,0.18772597526165558,0.5287719298245614
589,925.4405144694534,1.372347266881029,0.0,0.0,2067.8790996784564,3.1059871382636652,0.6488745980707395,0.7234726688102894,7.708038585209003,2060.0,2250.0,0.044372990353697746,0.0,0.9556270096463022,0.06098781912230936,0.321792090772568,0.38227932588019353,0.23494076422492907,0.5271790065604499
590,951.2776540460283,1.7943578322197475,0.0,0.0,2069.332590942836,3.262190051967335,0.844097995545657,0.9502598366740905,7.6080178173719375,2060.0,2240.0,0.034892353377876766,0.0,0.9651076466221232,0.06508587041373927,0.390807962529274,0.3548009367681499,0.18930523028883683,0.5295821266032271
591,950.7037037037037,2.3935185185185186,0.0,0.0,2058.375771604938,5.30599537037037,1.1195987654320987,1.2739197530864197,7.9984567901234565,2070.0,2220.0,0.09104938271604938,0.0,0.9089506172839507,0.07785066563766159,0.39986494308315645,0.343719853366776,0.17856453791240595,0.5322372662798195
592,941.5987261146497,1.085987261146497,0.0,0.0,2042.7694267515924,5.217031847133758,0.575796178343949,0.5101910828025478,7.5273885350318475,2060.0,2200.0,0.06305732484076433,0.0,0.9369426751592357,0.06549331528177356,0.3228972753426976,0.34210526315789475,0.26950414621763413,0.4697947214076246
593,934.1040508339952,2.1453534551231135,0.0,0.0,2084.2644956314534,0.951493248610008,0.977760127084988,1.1675933280381254,7.380460683081811,2070.0,2220.0,0.017474185861795076,0.0,0.982525814138205,0.06919931123547138,0.39829961256995267,0.285729659922514,0.24677141627206198,0.5442428730099963
594,944.4449958643507,1.8569065343258893,0.0,0.0,2040.5988420181968,5.151464019851116,0.8428453267162944,1.0140612076095947,8.190239867659223,2060.0,2180.0,0.10173697270471464,0.0,0.8982630272952854,0.08200363562916582,0.43162997374267825,0.32589375883659866,0.16047263179155727,0.5461024498886414
595,953.4540229885057,1.2171136653895274,0.0,0.0,2049.5319284802044,4.446641123882503,0.6289910600255428,0.5881226053639846,7.42911877394636,2060.0,2200.0,0.05555555555555555,0.0,0.9444444444444444,0.06395048994326973,0.28674574522949975,0.38069451607357746,0.2686092487536531,0.4832109129066107
596,949.0514988470408,1.5857033051498848,0.0,0.0,2070.2859338970025,1.172098385857033,0.7940046118370484,0.7916986933128363,7.1790930053804765,2060.0,2210.0,0.016910069177555727,0.0,0.9830899308224442,0.06852248394004283,0.36156316916488224,0.323982869379015,0.24593147751605995,0.4992729035385361
597,957.4567590260285,2.6943744752308985,0.0,0.0,2073.7699412258607,3.102636439966415,1.2392947103274559,1.4550797649034426,8.220822837951301,2070.0,2230.0,0.07388748950461797,0.0,0.926112510495382,0.08415892145848228,0.41956899193136554,0.3219283015013788,0.17434378510877335,0.5400436272982237
598,947.4761593729588,1.2116263879817113,0.0,0.0,2036.0385369039843,5.590770738079686,0.5819725669497061,0.6296538210320052,7.832135858915741,2050.0,2190.0,0.06466361854996734,0.0,0.9353363814500326,0.06229672254190643,0.31273455091318486,0.355099658076891,0.26986906846801767,0.5196765498652292
599,929.2833078101072,1.9318529862174578,0.0,0.0,2076.0176110260336,0.5694486983154671,0.9341500765696784,0.9977029096477795,7.561255742725881,2070.0,2210.0,0.01454823889739663,0.0,0.9854517611026034,0.06278481012658228,0.381873417721519,0.3479493670886076,0.20739240506329115,0.5164486722156163
600,941.1596958174905,1.6243346007604562,0.0,0.0,2054.4783269961977,4.586015209125475,0.7011406844106464,0.9231939163498099,8.26083650190114,2060.0,2190.0,0.10646387832699619,0.0,0.8935361216730038,0.074657092884102,0.43256927184019145,0.33324127773175,0.15953235754395656,0.5683520599250936
601,959.5297261189045,2.182364729458918,0.0,0.0,2070.4161656646625,4.126519706078824,1.066132264529058,1.1162324649298596,7.9124916499666,2060.0,2280.0,0.052772211088844355,0.0,0.9472277889111557,0.06247361756015196,0.3154073448712537,0.3723934149430139,0.2497256226255804,0.5114784205693297
602,917.9956647398844,1.8410404624277457,0.0,0.0,2080.366329479769,1.1363294797687862,0.9226878612716763,0.9183526011560693,7.226878612716763,2070.0,2210.0,0.016618497109826588,0.0,0.9833815028901735,0.06678664267146571,0.3437312537492502,0.33603279344131176,0.2534493101379724,0.49882260596546313
603,926.781847133758,2.751592356687898,0.0,0.0,2064.7101910828023,3.6816082802547774,1.268312101910828,1.48328025477707,8.145700636942674,2060.0,2210.0,0.08439490445859872,0.0,0.9156050955414012,0.08405825432509041,0.423321278467403,0.27797869220995014,0.21464177499755643,0.5390625
604,911.3212250712251,1.3212250712250713,0.0,0.0,2036.912393162393,5.266339031339031,0.6595441595441596,0.6616809116809117,7.698005698005698,2060.0,2190.0,0.053418803418803416,0.0,0.9465811965811965,0.0688378978534419,0.3396558105107328,0.3795336787564767,0.21197261287934863,0.5008086253369273
605,951.2264860797592,1.7065462753950338,0.0,0.0,2079.9503386004517,-0.19091798344620012,0.8254326561324304,0.8811136192626035,7.427389014296463,2060.0,2190.0,0.015048908954100828,0.0,0.9849510910458992,0.06858474318711377,0.34191064735082566,0.3526491743491034,0.23685543511295715,0.5163139329805997
606,892.1183294663573,2.3681361175560713,0.0,0.0,2062.6225831399847,5.651013147718484,1.1036349574632638,1.2645011600928073,7.692962103634957,2070.0,2240.0,0.09899458623356536,0.0,0.9010054137664346,0.08304011259676285,0.3841359203780034,0.32381622599778825,0.20900774102744546,0.5339647289353364
607,920.7251420454545,3.0198863636363638,0.0,0.0,2080.1491477272725,3.9195951704545453,1.5433238636363635,1.4765625,7.628551136363637,2070.0,2310.0,0.049005681818181816,0.0,0.9509943181818182,0.06321571548272972,0.3221301554790057,0.3783632808863234,0.23629084815194115,0.4889463781749765
608,919.152380952381,2.074603174603175,0.0,0.0,2070.269047619048,1.4065555555555556,1.0293650793650793,1.0452380952380953,7.557936507936508,2060.0,2210.0,0.01984126984126984,0.0,0.9801587301587301,0.06573558752493962,0.3816024362070776,0.32059225034127903,0.23206972592670377,0.5038255547054323
609,944.7637795275591,2.3275590551181105,0.0,0.0,2061.7102362204723,4.678055118110236,1.0251968503937008,1.3023622047244094,8.358267716535433,2070.0,2231.0000000000014,0.08503937007874016,0.0,0.9149606299212598,0.0765897315120113,0.41149317004239283,0.35157795572303346,0.16033914272256242,0.5595399188092016
610,939.9133333333333,1.6393333333333333,0.0,0.0,2044.5053333333333,5.564613333333333,0.8413333333333334,0.798,7.8486666666666665,2060.0,2220.0,0.07266666666666667,0.0,0.9273333333333333,0.06727257283615051,0.33704238511849144,0.3664316656756986,0.2292533763696594,0.4867832452216348
611,945.3133012820513,3.2836538461538463,0.0,0.0,2093.1883012820513,0.6667147435897436,1.53125,1.7524038461538463,7.612179487179487,2070.0,2260.0,0.013621794871794872,0.0,0.9863782051282052,0.06905263157894737,0.3851578947368421,0.3467368421052632,0.19905263157894737,0.5336749633967789
612,949.7995373939862,1.6052428681572861,0.0,0.0,2038.420200462606,3.7419429452582884,0.7517347725520431,0.8535080956052429,8.087895142636855,2060.0,2160.0,0.07864302235929067,0.0,0.9213569776407093,0.07912297426120114,0.4022878932316492,0.3284080076263108,0.19018112488083888,0.531700288184438
613,930.7702702702703,1.8533783783783784,0.0,0.0,2055.4108108108107,3.5516756756756753,0.9432432432432433,0.9101351351351351,7.710810810810811,2060.0,2220.0,0.05202702702702703,0.0,0.947972972972973,0.06554504030844725,0.3438485804416404,0.3055555555555556,0.2850508236943568,0.4910681735326285
614,926.8964624676445,2.084555651423641,0.0,0.0,2062.7402933563417,2.2335289042277826,1.001725625539258,1.082830025884383,7.7351164797239,2060.0,2200.0,0.028472821397756688,0.0,0.9715271786022434,0.07428890128276631,0.40736196319018403,0.33931957612939206,0.17902955939765755,0.519453642384106
615,959.3854489164087,2.556501547987616,0.0,0.0,2065.7569659442725,5.368947368421053,1.105263157894737,1.4512383900928794,7.898606811145511,2070.0,2230.0,0.10139318885448917,0.0,0.8986068111455109,0.08015678588926997,0.35835374816266535,0.36893679568838805,0.19255267025967662,0.5676657584014533
616,919.3017015706806,2.3010471204188483,0.0,0.0,2067.526178010471,3.0339136125654447,1.1544502617801047,1.1465968586387434,7.2434554973821985,2060.0,2260.0,0.03861256544502618,0.0,0.9613874345549738,0.06613661004698229,0.29517528008673655,0.3346584748825443,0.3040296349837369,0.49829351535836175
617,934.9517579721995,3.7996729354047423,0.0,0.0,2104.2624693376943,0.6248650858544563,1.8381030253475061,1.9615699100572364,7.4145543744889615,2080.0,2300.0,0.012264922322158627,0.0,0.9877350776778414,0.06848257609175121,0.3974415527128363,0.3337009263343626,0.20037494486104984,0.5162470411017861
618,929.9236641221374,2.4923664122137406,0.0,0.0,2060.6931297709925,4.490778625954198,1.164885496183206,1.3274809160305343,8.02442748091603,2070.0,2200.0,0.08549618320610687,0.0,0.9145038167938931,0.08009893455098935,0.4057267884322679,0.3211567732115677,0.19301750380517504,0.5326186830015314
619,901.227626459144,1.8106355382619974,0.0,0.0,2067.3819714656292,3.0729377431906615,0.9059662775616083,0.9046692607003891,7.72632944228275,2070.0,2220.0,0.04409857328145266,0.0,0.9559014267185474,0.05850260198086285,0.316518381735773,0.38534497230149406,0.23963404398187008,0.4996418338108882
620,957.7472440944882,1.5874015748031496,0.0,0.0,2070.655905511811,2.1189055118110236,0.7228346456692913,0.8645669291338582,7.597637795275591,2070.0,2220.0,0.026771653543307086,0.0,0.9732283464566929,0.06746813141258161,0.3949632086226552,0.3449062078971914,0.19266245206757177,0.5446428571428571
