generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
309,968.2607033639143,1.6154434250764527,0.0,0.0,2033.7844036697247,6.643195718654433,0.7714067278287462,0.8440366972477065,8.155198776758409,2060.0,2180.0,0.12614678899082568,0.0,0.8738532110091743,0.0731227149151589,0.43301771819630636,0.3099278147557889,0.18393175213274585,0.522479886417416
310,965.1636363636363,1.731986531986532,0.0,0.0,2039.3117845117845,5.27,0.8457912457912458,0.8861952861952862,7.816835016835017,2050.0,2210.0,0.07003367003367003,0.0,0.92996632996633,0.06417987594762233,0.33588904203997244,0.3578566505858029,0.24207443142660234,0.5116640746500778
311,929.9748580697486,1.9886455798864557,0.0,0.0,2068.498783454988,1.306455798864558,0.9683698296836983,1.0202757502027575,7.184103811841038,2060.0,2200.0,0.0202757502027575,0.0,0.9797242497972425,0.07179950327387673,0.39230074508918494,0.28663355159178144,0.24926620004515693,0.5130505709624796
312,938.759941089838,2.1435935198821796,0.0,0.0,2054.09793814433,4.853092783505154,1.0684830633284241,1.0751104565537555,7.779086892488954,2060.0,2190.0,0.09499263622974963,0.0,0.9050073637702504,0.08046194623248769,0.37712987504733053,0.3262968572510413,0.21611132146914047,0.5015458605290278
313,970.5450479233227,1.7079872204472843,0.0,0.0,2038.158466453674,6.856396166134186,0.8843450479233227,0.8236421725239617,7.652396166134185,2060.0,2210.0,0.08370607028753993,0.0,0.91629392971246,0.06479625918503674,0.33491983967935873,0.3294088176352705,0.270875083500334,0.4822297044519267
314,988.2840646651271,1.6204772902232487,0.0,0.0,2054.0100076982294,3.105342571208622,0.7551963048498845,0.8652809853733642,7.307929176289454,2050.0,2180.0,0.03464203233256351,0.0,0.9653579676674365,0.07205309175181712,0.363004318971874,0.3328768566312019,0.2320657326451069,0.5339667458432305
315,957.3707037643208,2.0171849427168578,0.0,0.0,2033.9500818330605,6.09823240589198,0.939443535188216,1.0777414075286416,8.185761047463176,2060.0,2170.0,0.1260229132569558,0.0,0.8739770867430442,0.08037588723382985,0.40047985604318703,0.3366989903029091,0.18244526642007397,0.5342799188640973
316,952.1629581151833,1.293848167539267,0.0,0.0,2036.8298429319373,5.431852094240838,0.6642670157068062,0.6295811518324608,7.479712041884817,2060.0,2190.0,0.06413612565445026,0.0,0.9358638743455497,0.06885991775308425,0.27823956601627436,0.37973575990900343,0.27316475632163795,0.48659585230146685
317,946.3192279138827,2.2078693392724573,0.0,0.0,2071.0378619153676,1.3184558277654046,1.064587973273942,1.1432813659985153,7.285077951002227,2060.0,2220.0,0.020786933927245732,0.0,0.9792130660727543,0.06583104045653725,0.34617344339141953,0.3210027514521553,0.2669927646998879,0.5178211163416274
318,970.0043010752688,2.05663082437276,0.0,0.0,2062.4401433691755,3.4745663082437273,0.9684587813620071,1.0881720430107527,7.992831541218638,2060.0,2200.0,0.07813620071684588,0.0,0.9218637992831541,0.07192825112107623,0.3820627802690583,0.33838565022421524,0.20762331838565024,0.5291042174973859
319,951.8700063411541,1.4990488268864934,0.0,0.0,2032.1655041217502,7.138218135700697,0.7679137603043754,0.7311350665821179,7.82435003170577,2050.0,2190.0,0.10019023462270134,0.0,0.8998097653772986,0.06459194424183483,0.3562687413890915,0.3356025609854931,0.24353675338358052,0.4877326565143824
320,950.32350718065,1.3605442176870748,0.0,0.0,2059.39984882842,1.0521919879062736,0.6643990929705216,0.6961451247165533,7.395313681027967,2060.0,2180.0,0.015873015873015872,0.0,0.9841269841269841,0.0669460343417825,0.3792927228127555,0.32614472608340145,0.22761651676206052,0.5116666666666667
321,940.9430431244915,2.3319772172497966,0.0,0.0,2037.1513425549226,5.352441008950366,1.0667209113100082,1.2652563059397886,7.6981285598047196,2060.0,2180.0,0.10089503661513426,0.0,0.8991049633848658,0.08614311383574674,0.4111616108233802,0.28675615685445516,0.21593911848641792,0.5425680390788555
322,957.6761904761905,1.3644444444444443,0.0,0.0,2043.4273015873016,4.7710920634920635,0.6704761904761904,0.693968253968254,7.788571428571428,2060.0,2190.0,0.07365079365079365,0.0,0.9263492063492064,0.06497106056900628,0.3082253199641314,0.35151218716882693,0.2752914322980354,0.5086086551884598
323,927.942641509434,1.8460377358490565,0.0,0.0,2074.4143396226414,1.8860830188679245,0.8626415094339622,0.9833962264150944,7.48377358490566,2070.0,2226.0000000000014,0.022641509433962263,0.0,0.9773584905660377,0.06615570794675273,0.38493344090359016,0.3150463896732553,0.23386446147640177,0.5327064595257563
324,955.0718065003779,1.439153439153439,0.0,0.0,2029.2569916855632,5.367127739984883,0.6606198034769464,0.7785336356764928,8.101284958427815,2060.0,2160.0,0.11186696900982615,0.0,0.8881330309901738,0.0766001119611868,0.39083784288113455,0.34885239783541705,0.1837096473222616,0.5409663865546218
325,935.1304039688165,0.9298369950389794,0.0,0.0,2022.0815024805104,7.011509567682494,0.4670446491849752,0.46279234585400425,7.83557760453579,2050.0,2180.0,0.06874557051736357,0.0,0.9312544294826365,0.07000723589001447,0.33475036179450074,0.35347322720694646,0.24176917510853835,0.49771341463414637
326,913.8059360730593,1.4063926940639269,0.0,0.0,2055.5456621004564,1.572412480974125,0.6590563165905632,0.7473363774733638,7.198630136986301,2060.0,2177.0000000000005,0.02359208523592085,0.0,0.9764079147640792,0.07030341473728724,0.3460196638122423,0.3436938365577757,0.2399830848926948,0.5313852813852814
327,929.4610091743119,1.9510703363914372,0.0,0.0,2042.552752293578,6.006567278287462,0.9304281345565749,1.0206422018348624,7.972477064220183,2060.0,2180.0,0.10626911314984709,0.0,0.8937308868501529,0.07757959340237822,0.3932681242807825,0.3189489835059455,0.21020329881089375,0.5231191222570533
328,939.3838443396227,1.5878537735849056,0.0,0.0,2053.2806603773583,3.6591450471698113,0.8077830188679245,0.7800707547169812,7.566037735849057,2060.0,2190.0,0.0607311320754717,0.0,0.9392688679245284,0.0616427680798005,0.28288653366583544,0.3714152119700748,0.2840554862842893,0.4912736724842183
329,935.6775417298937,1.7185128983308042,0.0,0.0,2058.930197268589,2.4422458270106224,0.7966616084977238,0.9218512898330804,7.620637329286798,2060.0,2180.0,0.028831562974203338,0.0,0.9711684370257967,0.0635205097570689,0.42682198327359616,0.30197132616487454,0.20768618080446039,0.5364238410596026
330,934.0893901420217,2.2907268170426067,0.0,0.0,2051.973266499582,2.9500584795321636,1.0977443609022557,1.1929824561403508,8.081035923141187,2060.0,2174.000000000001,0.0935672514619883,0.0,0.9064327485380117,0.08497880698852477,0.4089734312002481,0.31706812777835214,0.18897963403287502,0.5207877461706784
331,934.4270910436713,1.772760917838638,0.0,0.0,2060.3671354552184,2.7240932642487046,0.8837897853441895,0.8889711324944486,7.737231680236862,2070.0,2210.0,0.04145077720207254,0.0,0.9585492227979274,0.06935807902037693,0.32603080455371664,0.33215344877068786,0.2724576676552186,0.5014613778705637
332,951.661139149243,1.7173756308579669,0.0,0.0,2063.7685652487385,1.3882912761355444,0.8197548666186013,0.8976207642393655,7.350396539293439,2060.0,2190.0,0.02090843547224225,0.0,0.9790915645277577,0.06434526728788621,0.3613536047081903,0.32486512996566946,0.24943599803825406,0.5226700251889169
333,951.9336890243902,2.6928353658536586,0.0,0.0,2054.6173780487807,4.3020198170731705,1.1966463414634145,1.4961890243902438,8.381859756097562,2070.0,2190.0,0.08841463414634146,0.0,0.9115853658536586,0.07502046012548877,0.42393380012730747,0.30208238610530147,0.19896335364190235,0.555618454571186
334,945.445806451613,1.4206451612903226,0.0,0.0,2034.6187096774192,6.260064516129033,0.6445161290322581,0.7761290322580645,7.68258064516129,2060.0,2200.0,0.07290322580645162,0.0,0.9270967741935484,0.06802149815250252,0.299630500503863,0.3707591535102452,0.2615888478333893,0.5463215258855586
335,939.0252393385553,1.6327241079199304,0.0,0.0,2049.3455178416016,3.8262228024369014,0.7893820713664056,0.8433420365535248,7.8172323759791125,2060.0,2180.0,0.034812880765883375,0.0,0.9651871192341166,0.0704742818971276,0.39234023602761076,0.34079269650411936,0.1963927855711423,0.5165245202558635
336,938.2417498081351,2.035303146584804,0.0,0.0,2042.1273983115886,4.1697697620874905,0.9347659247889486,1.1005372217958558,7.689946277820415,2060.0,2160.0,0.09746738296239447,0.0,0.9025326170376056,0.08193612774451098,0.37065868263473056,0.35768463073852297,0.18972055888223552,0.5407239819004525
337,944.0845347313237,1.709043250327654,0.0,0.0,2046.310615989515,6.0398558322411535,0.8577981651376146,0.8512450851900393,7.710353866317169,2060.0,2230.0,0.06618610747051114,0.0,0.9338138925294889,0.062213156552779196,0.29517253102158764,0.3567907530171681,0.28582355940846504,0.49808282208588955
338,953.8523878437048,1.7655571635311142,0.0,0.0,2073.1599131693197,0.5687192474674385,0.8241678726483358,0.9413892908827786,7.2373371924746746,2060.0,2200.0,0.017366136034732273,0.0,0.9826338639652678,0.0646870625874825,0.3272345530893821,0.35222955408918216,0.2558488302339532,0.5331967213114754
339,948.6418604651162,2.125581395348837,0.0,0.0,2037.7992248062014,4.887248062015504,0.993798449612403,1.1317829457364341,8.18139534883721,2055.0,2170.0,0.11007751937984496,0.0,0.889922480620155,0.07627439833238582,0.4422020087170741,0.3019708167519424,0.1795527761985977,0.5324580598103574
340,953.2803430079156,1.6253298153034301,0.0,0.0,2040.4795514511873,3.8184432717678103,0.8192612137203166,0.8060686015831134,7.633245382585752,2050.0,2190.0,0.05804749340369393,0.0,0.941952506596306,0.0670584168683028,0.3249222260629105,0.36156239198064294,0.2464569650881438,0.49594155844155846
341,942.2240943555181,2.5585509688289805,0.0,0.0,2066.2485256950295,1.0594608256107834,1.232518955349621,1.3260320134793597,7.480202190395956,2060.0,2180.0,0.02106149957877001,0.0,0.97893850042123,0.07410744453204189,0.3948642865187521,0.29361414573713257,0.23741412321207342,0.5182746131050379
342,936.0007473841555,2.28101644245142,0.0,0.0,2039.0717488789237,4.282914798206278,1.1038863976083706,1.1771300448430493,7.844544095665172,2060.0,2170.0,0.09342301943198804,0.0,0.906576980568012,0.07660060975609756,0.3815739329268293,0.3316501524390244,0.21017530487804878,0.5160550458715596
343,925.4811197916666,2.3059895833333335,0.0,0.0,2041.0852864583333,6.132825520833333,1.1243489583333333,1.181640625,7.860026041666667,2060.0,2210.0,0.07682291666666667,0.0,0.9231770833333334,0.0664292222314255,0.3425826223805185,0.32626521991220075,0.26472293547585524,0.5124223602484472
344,966.2389053254437,1.78698224852071,0.0,0.0,2044.207100591716,2.315096153846154,0.8757396449704142,0.9112426035502958,7.138313609467455,2050.0,2160.0,0.029585798816568046,0.0,0.9704142011834319,0.06745414982903326,0.3637964977722516,0.3355092736503989,0.23324007874831623,0.5099337748344371
345,935.1639215686274,1.7411764705882353,0.0,0.0,2038.9129411764707,4.7683607843137255,0.8250980392156863,0.9160784313725491,8.109803921568627,2060.0,2160.0,0.10901960784313726,0.0,0.8909803921568628,0.07891682785299807,0.4028046421663443,0.3408123791102515,0.17746615087040618,0.5261261261261261
346,956.9328408327736,1.1363331094694427,0.0,0.0,2044.9751511081263,3.5586366689053053,0.5580926796507724,0.5782404298186703,7.443250503693754,2060.0,2192.0000000000005,0.041638683680322364,0.0,0.9583613163196776,0.06595687088333484,0.276549670666787,0.38184607055851305,0.27564738789136517,0.5088652482269503
347,949.3242042931162,2.094744633604737,0.0,0.0,2067.9363434492966,1.6713915618060697,1.0125832716506291,1.0821613619541082,7.211695040710585,2060.0,2210.0,0.01998519615099926,0.0,0.9800148038490007,0.06722775325874987,0.3511238838140203,0.3256697115878066,0.25597865133942316,0.5166077738515901
348,956.3245997088792,2.5829694323144103,0.0,0.0,2060.9192139737993,4.54221979621543,1.205240174672489,1.3777292576419213,8.09825327510917,2070.0,2200.0,0.09243085880640466,0.0,0.9075691411935953,0.07198705850633594,0.3886042958569246,0.3364788352655702,0.20292981037116922,0.5333896872358411
349,956.8650227125244,1.6956521739130435,0.0,0.0,2029.5820895522388,6.774782608695652,0.8111615833874107,0.8844905905256327,7.891628812459442,2050.0,2190.0,0.08890330953926022,0.0,0.9110966904607398,0.061179179343803965,0.3507112901899515,0.34125483101718607,0.24685469944905847,0.5216226559510142
350,948.6260938743039,2.0461416070007954,0.0,0.0,2062.5377883850438,1.0919331742243437,1.0087509944311854,1.0373906125696102,7.634049323786794,2060.0,2180.0,0.013524264120922832,0.0,0.9864757358790772,0.06315131304710296,0.39443518132555233,0.3322217590662776,0.21019174656106712,0.5069984447900466
351,916.7683946488295,3.148829431438127,0.0,0.0,2053.123745819398,4.045794314381271,1.5,1.648829431438127,7.730769230769231,2060.0,2200.0,0.08779264214046822,0.0,0.9122073578595318,0.08403634003893576,0.4034176941380056,0.299589011464417,0.21295695435864156,0.5236325013276686
352,934.140404659718,2.161250766400981,0.0,0.0,2042.9435928877988,5.188534641324341,1.0275904353157572,1.1336603310852238,7.507050889025138,2050.0,2200.0,0.07296137339055794,0.0,0.927038626609442,0.06533812479581835,0.30570075138843517,0.35699117935315255,0.2719699444625939,0.5245390070921986
353,937.6018099547512,2.6131221719457014,0.0,0.0,2066.6153846153848,2.355550527903469,1.2254901960784315,1.38763197586727,7.4057315233785825,2060.0,2210.0,0.029411764705882353,0.0,0.9705882352941176,0.06578411405295316,0.3830957230142566,0.32107942973523423,0.230040733197556,0.5310245310245311
354,955.120473022912,2.9379157427937916,0.0,0.0,2041.0768662232076,6.628329637841833,1.352549889135255,1.5853658536585367,8.05469327420547,2060.0,2190.0,0.12342941611234294,0.0,0.8765705838876571,0.07460084419159478,0.3938337309598091,0.3488713525417508,0.18269407230684528,0.539622641509434
355,918.6113306982872,2.4881422924901186,0.0,0.0,2038.4690382081687,6.694308300395257,1.2865612648221343,1.2015810276679841,7.478260869565218,2050.0,2232.9999999999995,0.08234519104084322,0.0,0.9176548089591567,0.07011980267794221,0.3391472868217054,0.35403453136011276,0.2366983791402396,0.482922954725973
356,952.6731343283582,2.3134328358208953,0.0,0.0,2072.8410447761194,1.0235522388059701,1.0552238805970149,1.2582089552238807,7.067910447761194,2060.0,2200.0,0.018656716417910446,0.0,0.9813432835820896,0.06926406926406926,0.34463097877732024,0.3532889874353289,0.2328159645232816,0.5438709677419354
357,944.9977341389728,3.209214501510574,0.0,0.0,2060.3043806646524,6.9439199395770395,1.5785498489425982,1.6306646525679758,7.9154078549848945,2070.0,2230.0,0.10574018126888217,0.0,0.8942598187311178,0.07872137404580153,0.3869274809160305,0.3232824427480916,0.21106870229007635,0.5081195575429512
358,921.6320293398533,2.354523227383863,0.0,0.0,2049.647921760391,5.589584352078239,1.1601466992665037,1.1943765281173595,7.7689486552567235,2060.0,2220.0,0.06356968215158924,0.0,0.9364303178484108,0.05554681353265146,0.28725413060582217,0.375609756097561,0.2815892997639654,0.5072689511941848
359,952.8399693721286,2.696018376722818,0.0,0.0,2068.166156202144,2.5470980091883613,1.2588055130168454,1.4372128637059725,7.685298621745789,2060.0,2210.0,0.02909647779479326,0.0,0.9709035222052067,0.06486001793364551,0.42761781408787486,0.3038756600577862,0.20364650792069344,0.533087191138881
360,948.2492113564668,2.7878548895899056,0.0,0.0,2078.858832807571,3.400891167192429,1.2965299684542586,1.4913249211356467,8.0,2070.0,2260.0,0.083596214511041,0.0,0.916403785488959,0.07718848580441641,0.3965891167192429,0.33290615141955837,0.19331624605678233,0.5349363507779349
361,928.989847715736,3.0500362581580855,0.0,0.0,2061.358230601885,5.627215373459029,1.5757795503988397,1.4742567077592459,7.720087019579405,2070.0,2262.0000000000005,0.0630891950688905,0.0,0.9369108049311095,0.06979147097501409,0.3311102761600601,0.33082848018034944,0.26826977268457636,0.48335710889205896
362,932.3535127055306,2.532137518684604,0.0,0.0,2086.6494768310913,1.7146412556053812,1.1756352765321376,1.3565022421524664,7.621076233183857,2070.0,2260.0,0.01943198804185351,0.0,0.9805680119581465,0.0656075316269491,0.36138079827400216,0.3291164067863097,0.24389526331273903,0.5357142857142857
363,938.7088122605364,3.5877394636015327,0.0,0.0,2062.404597701149,6.795931034482759,1.6367816091954024,1.9509578544061303,8.204597701149424,2070.0,2220.0,0.10191570881226053,0.0,0.8980842911877395,0.07649201456990753,0.418511254319604,0.3087699635752312,0.1962267675352573,0.5437847073900043
364,926.807063440157,3.0176586003924135,0.0,0.0,2044.3446697187705,7.734375408763898,1.448005232177894,1.5696533682145193,7.852190974493133,2060.0,2240.0,0.08436886854153042,0.0,0.9156311314584696,0.06546726636681659,0.3098450774612694,0.36515075795435614,0.2595368982175579,0.5201560468140443
365,956.1685483870967,3.0370967741935484,0.0,0.0,2071.7258064516127,4.027483870967742,1.2637096774193548,1.7733870967741936,7.419354838709677,2070.0,2270.0,0.03951612903225806,0.0,0.9604838709677419,0.07152173913043479,0.38358695652173913,0.3482608695652174,0.1966304347826087,0.5839086563993627
366,969.6080760095011,3.1900237529691213,0.0,0.0,2059.5384006334125,4.3104592240696755,1.4734758511480601,1.716547901821061,7.923990498812351,2070.0,2207.9999999999995,0.09184481393507522,0.0,0.9081551860649247,0.08103517186251,0.36950439648281375,0.3654076738609113,0.18405275779376498,0.5380987838173243
367,940.6081424936386,2.643765903307888,0.0,0.0,2050.119592875318,5.858034351145038,1.3110687022900764,1.3326972010178118,7.604961832061068,2060.0,2240.0,0.06997455470737914,0.0,0.9300254452926209,0.06131325805102467,0.3052279381012129,0.3554161438728565,0.2780426599749059,0.5040904716073147
