generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
609,422.8412698412698,0.17063492063492064,10.515873015873016,29.82936507936508,738.6031746031746,-2.216150793650794,0.0992063492063492,0.07142857142857142,5.765873015873016,672.5,1170.9,0.0,0.9444444444444444,0.05555555555555555,0.07088781830695114,0.5416379903647626,0.270474879559532,0.1169993117687543,0.4186046511627907
610,427.0673076923077,0.3317307692307692,12.211538461538462,31.153846153846153,753.0240384615385,-2.187692307692308,0.0625,0.2692307692307692,4.490384615384615,681.5,1111.2000000000003,0.0,0.9182692307692307,0.08173076923076923,0.10278372591006424,0.5160599571734475,0.1948608137044968,0.18629550321199143,0.8115942028985508
611,427.7453703703704,0.18055555555555555,11.893518518518519,30.86574074074074,763.3055555555555,-2.3310648148148148,0.10648148148148148,0.07407407407407407,4.875,699.0,1189.0,0.0,0.9120370370370371,0.08796296296296297,0.09401709401709402,0.49097815764482433,0.2716049382716049,0.14339981006647673,0.41025641025641024
612,458.4913043478261,0.15217391304347827,10.243478260869566,27.708695652173912,886.9260869565218,-2.2577391304347825,0.05652173913043478,0.09565217391304348,4.743478260869566,759.5,1474.3999999999999,0.0,0.9260869565217391,0.07391304347826087,0.11182401466544455,0.46837763519706693,0.23464711274060496,0.1851512373968836,0.6285714285714286
613,416.2201834862385,0.13761467889908258,12.614678899082568,32.87614678899082,684.2247706422019,-2.1951376146788992,0.06422018348623854,0.07339449541284404,4.674311926605505,628.5,1047.1000000000001,0.0,0.9403669724770642,0.05963302752293578,0.09421000981354269,0.5093228655544652,0.26005888125613347,0.1364082433758587,0.5333333333333333
614,440.0394088669951,0.18226600985221675,11.620689655172415,30.399014778325125,773.9950738916256,-2.123743842364532,0.12315270935960591,0.059113300492610835,4.729064039408867,664.0,1307.4,0.0,0.9359605911330049,0.06403940886699508,0.09166666666666666,0.6604166666666667,0.07916666666666666,0.16875,0.32432432432432434
615,451.1417624521073,0.15708812260536398,10.835249042145595,28.71647509578544,807.4597701149426,-2.333065134099617,0.0842911877394636,0.07279693486590039,4.938697318007663,764.0,1213.0,0.0,0.9540229885057471,0.04597701149425287,0.08301008533747091,0.4918541505042669,0.24592707525213345,0.1792086889061288,0.4634146341463415
616,456.77272727272725,0.33636363636363636,10.854545454545455,28.363636363636363,871.2318181818182,-2.2159999999999997,0.2,0.13636363636363635,4.427272727272728,799.0,1396.3999999999999,0.0,0.9090909090909091,0.09090909090909091,0.10061601642710473,0.5041067761806981,0.23716632443531827,0.15811088295687886,0.40540540540540543
617,458.29857819905214,0.08056872037914692,9.966824644549764,26.075829383886255,942.6303317535545,-2.0455924170616115,0.07582938388625593,0.004739336492890996,4.819905213270142,908.0,1438.0,0.0,0.933649289099526,0.06635071090047394,0.08652900688298919,0.5496558505408063,0.2890855457227139,0.07472959685349066,0.058823529411764705
618,451.33640552995394,0.2626728110599078,10.557603686635945,28.327188940092167,868.9216589861751,-2.0825806451612903,0.15668202764976957,0.10599078341013825,4.95852534562212,820.0,1363.0,0.0,0.8663594470046083,0.1336405529953917,0.10037174721189591,0.6022304832713755,0.10408921933085502,0.19330855018587362,0.40350877192982454
619,436.9491525423729,0.17372881355932204,9.59322033898305,26.199152542372882,960.2966101694915,-2.0847457627118646,0.029661016949152543,0.1440677966101695,5.377118644067797,847.5,1656.5,0.0,0.923728813559322,0.07627118644067797,0.07880220646178093,0.5390070921985816,0.26713947990543735,0.11505122143420016,0.8292682926829268
620,441.3411214953271,0.2897196261682243,11.341121495327103,30.200934579439252,775.7336448598131,-2.229018691588785,0.205607476635514,0.08411214953271028,4.383177570093458,740.5,1117.4,0.0,0.897196261682243,0.102803738317757,0.10554371002132196,0.5181236673773987,0.1908315565031983,0.18550106609808104,0.2903225806451613
621,433.4054054054054,0.1891891891891892,12.612612612612613,32.234234234234236,702.3918918918919,-1.9911261261261262,0.11711711711711711,0.07207207207207207,5.216216216216216,635.0,1059.9,0.0,0.918918918918919,0.08108108108108109,0.08376511226252159,0.4991364421416235,0.2823834196891192,0.13471502590673576,0.38095238095238093
622,443.67543859649123,0.10964912280701754,11.736842105263158,30.86842105263158,726.2368421052631,-2.034780701754386,0.02631578947368421,0.08333333333333333,4.245614035087719,650.5,1107.1000000000001,0.0,0.9210526315789473,0.07894736842105263,0.11053719008264463,0.46487603305785125,0.23140495867768596,0.19318181818181818,0.76
623,433.03846153846155,0.10096153846153846,11.951923076923077,30.0625,761.3798076923077,-2.033894230769231,0.10096153846153846,0.0,4.875,659.5,1184.0,0.0,0.9278846153846154,0.07211538461538461,0.09368836291913216,0.5128205128205128,0.2593688362919132,0.1341222879684418,0.0
624,443.8325581395349,0.17674418604651163,10.855813953488372,27.739534883720932,888.6511627906976,-2.290651162790698,0.08372093023255814,0.09302325581395349,5.255813953488372,779.0,1472.2,0.0,0.9302325581395349,0.06976744186046512,0.08938053097345133,0.6699115044247788,0.07256637168141593,0.168141592920354,0.5263157894736842
625,441.2317073170732,0.21544715447154472,11.024390243902438,29.317073170731707,812.1016260162602,-2.0408536585365855,0.044715447154471545,0.17073170731707318,4.569105691056911,731.0,1285.0,0.0,0.926829268292683,0.07317073170731707,0.08451957295373666,0.48398576512455516,0.25889679715302494,0.17259786476868327,0.7924528301886793
626,442.3755868544601,0.36619718309859156,11.901408450704226,30.6056338028169,745.0516431924883,-2.155117370892019,0.27230046948356806,0.09389671361502347,4.572769953051643,690.0,1191.6,0.0,0.92018779342723,0.07981220657276995,0.09856262833675565,0.5051334702258727,0.23716632443531827,0.1591375770020534,0.2564102564102564
627,439.2328767123288,0.1050228310502283,10.69406392694064,28.164383561643834,837.2146118721461,-2.1214155251141555,0.0182648401826484,0.0867579908675799,5.100456621004566,772.0,1366.6000000000004,0.0,0.867579908675799,0.1324200913242009,0.08146821844225605,0.5631154879140555,0.2766338406445837,0.07878245299910475,0.8260869565217391
628,434.7867298578199,0.3127962085308057,9.90521327014218,29.355450236966824,778.0947867298578,-2.2341232227488153,0.052132701421800945,0.26066350710900477,4.720379146919432,733.0,1158.0,0.0,0.9052132701421801,0.0947867298578199,0.11044176706827309,0.5893574297188755,0.12751004016064257,0.17269076305220885,0.8333333333333334
629,447.26104417670683,0.13654618473895583,9.887550200803213,26.610441767068274,926.3815261044176,-1.9559036144578312,0.08835341365461848,0.04819277108433735,5.160642570281125,826.0,1599.4,0.0,0.8835341365461847,0.11646586345381527,0.07626459143968872,0.5447470817120622,0.26459143968871596,0.11439688715953307,0.35294117647058826
630,454.1911111111111,0.32,11.27111111111111,29.022222222222222,824.9511111111111,-2.0752888888888887,0.12444444444444444,0.19555555555555557,4.902222222222222,761.0,1199.1999999999998,0.0,0.8844444444444445,0.11555555555555555,0.09610154125113328,0.5167724388032638,0.19401631912964643,0.1931097008159565,0.6111111111111112
631,435.9737991266376,0.21397379912663755,10.991266375545852,30.524017467248907,755.5196506550218,-2.30353711790393,0.07423580786026202,0.13973799126637554,4.585152838427947,676.0,1135.6000000000001,0.0,0.9475982532751092,0.05240174672489083,0.09428571428571429,0.4961904761904762,0.26285714285714284,0.14666666666666667,0.6530612244897959
632,457.1194690265487,0.09734513274336283,10.402654867256636,27.261061946902654,910.6061946902655,-1.9885398230088496,0.08849557522123894,0.008849557522123894,4.393805309734513,828.0,1570.5,0.0,0.911504424778761,0.08849557522123894,0.10976837865055387,0.4561933534743202,0.24672708962739173,0.18731117824773413,0.09090909090909091
633,450.5580357142857,0.13839285714285715,10.34375,27.477678571428573,883.1875,-2.109375,0.04017857142857143,0.09821428571428571,5.098214285714286,790.5,1452.5000000000005,0.0,0.90625,0.09375,0.08756567425569177,0.5157618213660246,0.26532399299474607,0.13134851138353765,0.7096774193548387
634,444.7135922330097,0.2621359223300971,11.844660194174757,30.868932038834952,747.6213592233009,-2.05873786407767,0.05339805825242718,0.2087378640776699,4.684466019417476,682.5,1179.0,0.0,0.9077669902912622,0.09223300970873786,0.09326424870466321,0.6652849740932643,0.07357512953367876,0.16787564766839377,0.7962962962962963
635,466.95652173913044,0.1565217391304348,10.291304347826086,27.917391304347827,883.9,-2.0219565217391304,0.12173913043478261,0.034782608695652174,4.782608695652174,778.0,1426.0,0.0,0.9173913043478261,0.08260869565217391,0.08636363636363636,0.49818181818181817,0.2390909090909091,0.17636363636363636,0.2222222222222222
636,471.5882352941176,0.2986425339366516,10.135746606334841,25.642533936651585,966.5882352941177,-2.146470588235294,0.08597285067873303,0.21266968325791855,5.095022624434389,878.0,1500.0,0.0,0.9095022624434389,0.09049773755656108,0.10035523978685613,0.5,0.24067495559502664,0.15896980461811722,0.7121212121212122
637,438.55399061032864,0.07511737089201878,12.03755868544601,30.535211267605632,784.056338028169,-2.068779342723005,0.051643192488262914,0.023474178403755867,4.63849765258216,733.0,1178.2,0.0,0.8779342723004695,0.12206572769953052,0.0860323886639676,0.5617408906882592,0.2742914979757085,0.07793522267206478,0.3125
638,441.00925925925924,0.25,11.060185185185185,29.72222222222222,791.4212962962963,-2.027638888888889,0.1527777777777778,0.09722222222222222,4.416666666666667,739.0,1218.0,0.0,0.9398148148148148,0.06018518518518518,0.10796645702306079,0.6037735849056604,0.1090146750524109,0.1792452830188679,0.3888888888888889
639,446.3526970954357,0.17012448132780084,12.0,30.502074688796682,780.7966804979253,-2.228008298755187,0.08713692946058091,0.08298755186721991,6.070539419087137,699.0,1238.0,0.0,0.91701244813278,0.08298755186721991,0.07177033492822966,0.5468215994531784,0.2611073137388927,0.12030075187969924,0.4878048780487805
640,434.34728033472805,0.26359832635983266,11.832635983263598,30.774058577405857,764.4811715481171,-2.1999163179916317,0.03347280334728033,0.2301255230125523,4.523012552301255,681.0,1175.6000000000001,0.0,0.9079497907949791,0.09205020920502092,0.11285846438482887,0.4902867715078631,0.19241443108233117,0.20444033302497688,0.873015873015873
641,432.43362831858406,0.20353982300884957,11.469026548672566,30.402654867256636,764.8716814159292,-2.0553982300884956,0.12389380530973451,0.07964601769911504,4.685840707964601,653.5,1213.0,0.0,0.9026548672566371,0.09734513274336283,0.09254013220018886,0.4976392823418319,0.26534466477809254,0.14447592067988668,0.391304347826087
642,427.66525423728814,0.05084745762711865,11.161016949152541,30.53813559322034,765.5169491525423,-2.149957627118644,0.012711864406779662,0.038135593220338986,4.716101694915254,673.5,1245.0,0.0,0.8771186440677966,0.1228813559322034,0.09973045822102426,0.4609164420485175,0.23809523809523808,0.20125786163522014,0.75
643,438.7809523809524,0.08095238095238096,12.047619047619047,30.366666666666667,787.5571428571428,-2.062047619047619,0.05238095238095238,0.02857142857142857,4.733333333333333,695.0,1274.3,0.0,0.9285714285714286,0.07142857142857142,0.09758551307847083,0.49899396378269617,0.2635814889336016,0.1398390342052314,0.35294117647058826
644,446.8,0.24444444444444444,10.257777777777777,25.182222222222222,986.6533333333333,-2.1803555555555554,0.15555555555555556,0.08888888888888889,4.7555555555555555,850.0,1704.1999999999998,0.0,0.8711111111111111,0.1288888888888889,0.08598130841121496,0.6644859813084112,0.0794392523364486,0.17009345794392525,0.36363636363636365
645,438.56349206349205,0.19047619047619047,10.503968253968255,28.353174603174605,831.4166666666666,-2.049404761904762,0.09126984126984126,0.0992063492063492,5.107142857142857,751.5,1338.5,0.0,0.8809523809523809,0.11904761904761904,0.08158508158508158,0.5027195027195027,0.24242424242424243,0.17327117327117328,0.5208333333333334
646,442.0044052863436,0.29515418502202645,11.47136563876652,30.18942731277533,796.7665198237886,-2.0790308370044053,0.15859030837004406,0.13656387665198239,4.405286343612334,745.0,1229.8000000000002,0.0,0.9030837004405287,0.09691629955947137,0.106,0.494,0.24,0.16,0.4626865671641791
647,434.635,0.095,11.84,30.31,790.285,-2.06305,0.095,0.0,4.915,730.0,1247.3,0.0,0.875,0.125,0.09053916581892167,0.5503560528992879,0.2807731434384537,0.07833163784333673,0.0
648,423.7616822429907,0.2523364485981308,11.626168224299066,30.864485981308412,736.9439252336449,-2.165654205607477,0.14485981308411214,0.10747663551401869,4.897196261682243,705.5,1097.4000000000003,0.0,0.9158878504672897,0.08411214953271028,0.10019083969465649,0.6154580152671756,0.09351145038167939,0.19083969465648856,0.42592592592592593
649,431.75949367088606,0.16033755274261605,10.658227848101266,30.19409282700422,781.2025316455696,-1.7953164556962025,0.03375527426160337,0.12658227848101267,5.39662447257384,723.0,1186.4,0.0,0.9282700421940928,0.07172995780590717,0.07896794370602032,0.5340109460516028,0.272869429241595,0.11415168100078187,0.7894736842105263
650,429.72463768115944,0.28019323671497587,11.376811594202898,28.743961352657006,844.9323671497584,-2.1428019323671497,0.18840579710144928,0.09178743961352658,4.536231884057971,675.0,1594.2,0.0,0.893719806763285,0.10628019323671498,0.10010649627263046,0.5271565495207667,0.18743343982960597,0.1853035143769968,0.3275862068965517
651,462.41013824884794,0.2119815668202765,10.105990783410139,27.672811059907833,901.3364055299539,-2.183963133640553,0.11981566820276497,0.09216589861751152,5.3963133640553,811.0,1474.8,0.0,0.9170506912442397,0.08294930875576037,0.09222886421861656,0.5140905209222887,0.2681468830059778,0.125533731853117,0.43478260869565216
652,424.6926605504587,0.11009174311926606,12.362385321100918,32.53669724770642,665.6100917431193,-2.238302752293578,0.0779816513761468,0.03211009174311927,4.3807339449541285,604.0,1078.6,0.0,0.981651376146789,0.01834862385321101,0.1099476439790576,0.46282722513089003,0.22827225130890053,0.19895287958115182,0.2916666666666667
653,422.33181818181816,0.07727272727272727,11.3,30.636363636363637,736.3454545454546,-2.2547272727272727,0.06363636363636363,0.013636363636363636,4.586363636363636,662.5,1145.3999999999999,0.0,0.9272727272727272,0.07272727272727272,0.09514370664023786,0.5014866204162537,0.26461843409316155,0.13875123885034688,0.17647058823529413
654,436.87203791469193,0.2559241706161137,10.966824644549764,29.364928909952607,837.4407582938388,-2.3962085308056875,0.12796208530805686,0.12796208530805686,5.184834123222749,741.0,1337.0,0.0,0.9478672985781991,0.052132701421800945,0.08226691042047532,0.6627056672760512,0.07952468007312614,0.17550274223034734,0.5
655,429.94142259414224,0.19665271966527198,10.899581589958158,28.468619246861923,857.0,-2.125690376569038,0.02510460251046025,0.17154811715481172,4.564853556485356,777.0,1462.0000000000007,0.0,0.9037656903765691,0.09623430962343096,0.08799266727772685,0.4894592117323556,0.2447296058661778,0.1778185151237397,0.8723404255319149
656,451.60633484162895,0.2579185520361991,11.226244343891402,29.850678733031675,837.6561085972851,-2.110950226244344,0.19004524886877827,0.06787330316742081,4.425339366515837,736.0,1348.0,0.0,0.9004524886877828,0.09954751131221719,0.10020449897750511,0.5020449897750511,0.2392638036809816,0.15848670756646216,0.2631578947368421
657,424.52582159624416,0.0892018779342723,11.211267605633802,29.995305164319248,742.3615023474179,-2.2445539906103287,0.014084507042253521,0.07511737089201878,5.31924882629108,672.0,1129.2000000000003,0.0,0.9530516431924883,0.046948356807511735,0.08031774051191527,0.5454545454545454,0.294792586054722,0.0794351279788173,0.8421052631578947
658,438.1990521327014,0.2890995260663507,11.09952606635071,30.327014218009477,778.568720379147,-2.0140758293838865,0.009478672985781991,0.2796208530805687,4.497630331753554,700.0,1181.0,0.0,0.9146919431279621,0.08530805687203792,0.10853530031612224,0.6153846153846154,0.0958904109589041,0.18018967334035826,0.9672131147540983
