generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
326,840.5871271585557,1.291993720565149,0.0,0.0,2103.951334379906,1.6014442700156986,0.6828885400313972,0.609105180533752,6.929356357927786,2060.0,2344.0,0.02511773940345369,0.0,0.9748822605965463,0.10466696873584051,0.3735840507476212,0.32125056637970095,0.20049841413683733,0.47144592952612396
327,832.9923195084485,1.5837173579109063,0.0,0.0,2096.7772657450078,5.4049615975422425,0.8279569892473119,0.7557603686635944,6.955453149001536,2070.0,2360.0,0.06451612903225806,0.0,0.9354838709677419,0.10225265017667845,0.37720848056537104,0.33458480565371024,0.18595406360424027,0.4772065955383123
328,869.4707646176912,1.2893553223388305,0.0,0.0,2133.3373313343327,0.3010194902548725,0.6281859070464768,0.6611694152923538,6.1589205397301345,2090.0,2370.0,0.01199400299850075,0.0,0.9880059970014993,0.10418695228821812,0.2680136319376826,0.36514118792599803,0.2626582278481013,0.5127906976744186
329,874.585635359116,1.3093922651933703,0.0,0.0,2104.346685082873,2.8340193370165743,0.6671270718232044,0.6422651933701657,7.040055248618785,2070.0,2350.0,0.03729281767955801,0.0,0.962707182320442,0.0849519325093192,0.46242887973317637,0.2903668824798901,0.16225230527761428,0.49050632911392406
330,871.9986577181209,1.1986577181208053,0.0,0.0,2068.1355704697985,6.258617449664429,0.6013422818791946,0.5973154362416108,7.414765100671141,2060.0,2349.2,0.08859060402684564,0.0,0.9114093959731544,0.10264301230992035,0.4163649529326575,0.3325488776249095,0.14844315713251266,0.49832026875699886
331,861.6402535657686,2.1188589540412046,0.0,0.0,2169.4833597464344,1.1562757527733756,1.0998415213946118,1.0190174326465926,6.4659270998415215,2100.0,2520.0,0.02694136291600634,0.0,0.9730586370839936,0.12524509803921569,0.3061274509803922,0.31029411764705883,0.25833333333333336,0.4809274495138369
332,880.7170837867247,1.5854189336235038,0.0,0.0,2119.189336235038,-0.014570184983677903,0.7388465723612623,0.8465723612622416,7.0837867247007615,2080.0,2330.0,0.018498367791077257,0.0,0.9815016322089227,0.08617511520737327,0.40860215053763443,0.3242703533026114,0.18095238095238095,0.5339739190116678
333,887.4515765765766,1.8468468468468469,0.0,0.0,2073.3265765765764,6.385945945945946,0.884009009009009,0.9628378378378378,7.676801801801802,2060.0,2340.0,0.07995495495495496,0.0,0.920045045045045,0.09124248203021858,0.42966114126448585,0.30952031685492154,0.16957605985037408,0.5213414634146342
334,904.9787709497207,2.078212290502793,0.0,0.0,2099.0692737430168,3.162156424581006,0.9720670391061452,1.106145251396648,7.042458100558659,2070.0,2330.0,0.0446927374301676,0.0,0.9553072625698324,0.09725527526574647,0.30239568459463745,0.38092971600825004,0.21941932413136603,0.532258064516129
335,922.9091915836102,1.495016611295681,0.0,0.0,2106.0476190476193,3.576932447397564,0.6843853820598007,0.8106312292358804,7.729789590254707,2070.0,2400.0,0.035437430786267994,0.0,0.964562569213732,0.09269340974212034,0.419054441260745,0.33925501432664756,0.1489971346704871,0.5422222222222223
336,905.3926315789473,1.3368421052631578,0.0,0.0,2070.0684210526315,7.641221052631579,0.6652631578947369,0.671578947368421,7.3852631578947365,2070.0,2341.0,0.07894736842105263,0.0,0.9210526315789473,0.10205245153933866,0.36259977194982895,0.3661630558722919,0.16918472063854048,0.5023622047244094
337,904.4390519187359,1.7031602708803613,0.0,0.0,2084.607223476298,3.92117381489842,0.8589164785553047,0.8442437923250564,6.395033860045147,2065.0,2325.0,0.0327313769751693,0.0,0.9672686230248307,0.09106953759265796,0.2859159901164843,0.352629721143664,0.2703847511471938,0.49569251159708416
338,910.7595190380762,1.7635270541082164,0.0,0.0,2102.203406813627,0.7960921843687375,0.8837675350701403,0.8797595190380761,7.073146292585171,2070.0,2320.0,0.014028056112224449,0.0,0.9859719438877755,0.09208103130755065,0.4017566227510979,0.2983425414364641,0.20781980450488738,0.49886363636363634
339,880.9497142857143,1.5771428571428572,0.0,0.0,2032.8342857142857,11.743760000000002,0.8125714285714286,0.7645714285714286,7.764571428571428,2050.0,2300.0,0.12228571428571429,0.0,0.8777142857142857,0.09994112452163674,0.4450986164262585,0.3135119222843686,0.14144833676773624,0.48478260869565215
340,938.1320528211285,1.7178871548619448,0.0,0.0,2117.4933973589436,2.4665546218487395,0.8187274909963985,0.8991596638655462,7.115246098439376,2080.0,2410.0,0.03601440576230492,0.0,0.963985594237695,0.10359372363759069,0.32545976041842417,0.36797705415893367,0.20296946178505146,0.5234102026554857
341,945.76,1.8896969696969697,0.0,0.0,2185.981818181818,0.13661818181818183,0.8751515151515151,1.0145454545454546,7.366060606060606,2130.0,2530.0,0.008484848484848486,0.0,0.9915151515151515,0.10218857989139378,0.447753825900938,0.2621359223300971,0.18792167187757117,0.5368826170622194
342,937.4093067426401,1.4928774928774928,0.0,0.0,2117.1006647673316,3.311415004748338,0.7169990503323836,0.7758784425451092,7.21272554605888,2080.0,2420.0,0.055080721747388414,0.0,0.9449192782526116,0.09111257406188282,0.38446346280447663,0.3260039499670836,0.19842001316655694,0.5197201017811705
343,909.8661137440758,2.190758293838863,0.0,0.0,2091.2428909952605,4.748554502369669,1.103080568720379,1.0876777251184835,6.781990521327014,2070.0,2357.0000000000005,0.05924170616113744,0.0,0.9407582938388626,0.10971348707197764,0.3338574423480084,0.31988120195667363,0.23654786862334032,0.4964845862628448
344,923.5950506186726,2.595050618672666,0.0,0.0,2117.803149606299,2.2158830146231723,1.2418447694038246,1.3532058492688415,7.68503937007874,2090.0,2390.0,0.023622047244094488,0.0,0.9763779527559056,0.0939695550351288,0.4336943793911007,0.3012295081967213,0.1711065573770492,0.5214564369310793
345,902.229674796748,1.6778455284552845,0.0,0.0,2059.7662601626016,8.578719512195121,0.8170731707317073,0.8607723577235772,7.684959349593496,2060.0,2310.0,0.11483739837398374,0.0,0.8851626016260162,0.09203914308384026,0.4240941549854536,0.33205501190161335,0.15181169002909284,0.5130224106602059
346,901.971870604782,1.8073136427566807,0.0,0.0,2097.299578059072,3.7459774964838255,0.9212376933895922,0.8860759493670886,6.933895921237694,2070.0,2360.0,0.046413502109704644,0.0,0.9535864978902954,0.10933062880324544,0.28519269776876266,0.36937119675456387,0.236105476673428,0.490272373540856
347,887.2302771855011,2.8582089552238807,0.0,0.0,2142.954157782516,1.5840405117270788,1.3837953091684434,1.4744136460554371,6.99680170575693,2090.0,2453.000000000001,0.024520255863539446,0.0,0.9754797441364605,0.08121285997257352,0.4109401188480878,0.3053481639494134,0.20249885722992533,0.5158522939201791
348,883.3142329020333,2.3715341959334566,0.0,0.0,2084.536044362292,6.032134935304991,1.2024029574861368,1.1691312384473198,7.335489833641405,2080.0,2331.8,0.06746765249537892,0.0,0.9325323475046211,0.08529671160388055,0.3875519717777498,0.34232077611188105,0.1848305405064886,0.4929851909586906
349,889.8329519450801,1.868421052631579,0.0,0.0,2081.99885583524,5.809073226544623,0.8890160183066361,0.9794050343249427,6.983981693363845,2080.0,2320.0,0.07093821510297482,0.0,0.9290617848970252,0.10861730013106159,0.3399410222804718,0.3299475753604194,0.2214941022280472,0.524188609920392
350,898.2065331928345,2.3940990516332983,0.0,0.0,2115.935721812434,1.1828556375131718,1.2339304531085353,1.160168598524763,7.601685985247629,2080.0,2362.0000000000005,0.0136986301369863,0.0,0.9863013698630136,0.09744940393678958,0.4340171887995564,0.3095370113667868,0.1589963958968672,0.4845950704225352
351,882.2232044198895,2.36353591160221,0.0,0.0,2121.0132596685085,5.143303867403315,1.2143646408839779,1.149171270718232,7.50939226519337,2080.0,2446.0,0.06850828729281767,0.0,0.9314917127071823,0.09844025897586815,0.39523248969982344,0.3193054738081224,0.18702177751618598,0.48620850864890136
352,886.4147783251232,1.6216748768472906,0.0,0.0,2082.6748768472908,4.778630541871921,0.8236453201970443,0.7980295566502463,6.783251231527093,2060.0,2336.0,0.053201970443349754,0.0,0.9467980295566503,0.09891067538126362,0.28888888888888886,0.36267247639796657,0.2495279593318809,0.49210206561360875
353,888.9345887016848,1.8731417244796829,0.0,0.0,2131.0366699702677,1.9107433102081268,0.889990089197225,0.9831516352824579,7.528245787908821,2090.0,2460.0,0.02081268582755203,0.0,0.979187314172448,0.08478146392838336,0.4219325961032122,0.323986308583465,0.16929963138493945,0.5248677248677248
354,895.0952380952381,2.0634920634920637,0.0,0.0,2074.3548085901025,9.04924369747899,0.942110177404295,1.1213818860877685,7.630252100840337,2070.0,2380.0,0.10364145658263306,0.0,0.896358543417367,0.08247674987763093,0.38619676945668135,0.3655163974547234,0.16581008321096427,0.5434389140271493
355,907.9217081850534,1.3724792408066429,0.0,0.0,2094.0106761565835,3.9030604982206403,0.697508896797153,0.67497034400949,7.085409252669039,2070.0,2330.0,0.04389086595492289,0.0,0.9561091340450771,0.10513979574753056,0.3063787041687594,0.3843964506947932,0.2040850493889168,0.49178910976663787
356,904.8018867924528,1.6823899371069182,0.0,0.0,2131.827044025157,1.7907337526205451,0.8438155136268344,0.8385744234800838,7.472746331236897,2080.0,2420.0,0.023060796645702306,0.0,0.9769392033542977,0.08921307336232291,0.39893393182774584,0.3488567821573853,0.16299621265254594,0.4984423676012461
357,865.3066037735849,1.5650943396226416,0.0,0.0,2097.203773584906,10.59,0.8084905660377358,0.7566037735849057,7.307547169811321,2080.0,2470.0,0.10660377358490566,0.0,0.8933962264150943,0.08907823392718822,0.3941389104053705,0.34017557449005936,0.17660728117738186,0.48342374924653403
358,927.7577821011673,1.622568093385214,0.0,0.0,2117.151750972763,0.7200194552529183,0.8521400778210116,0.7704280155642024,6.654669260700389,2070.0,2380.0,0.016536964980544747,0.0,0.9834630350194552,0.09033766993129659,0.2791989475222921,0.35725771086098523,0.2732056716854261,0.4748201438848921
359,876.7405900305188,1.935910478128179,0.0,0.0,2118.155645981689,2.2629196337741604,0.8911495422177009,1.0447609359104781,7.868769074262461,2070.0,2408.000000000001,0.0254323499491353,0.0,0.9745676500508647,0.07692307692307693,0.47976729153199743,0.29618616677440207,0.1471234647705236,0.5396741986337362
360,910.6778017241379,2.2241379310344827,0.0,0.0,2068.0657327586205,8.330172413793104,0.9870689655172413,1.2370689655172413,7.7467672413793105,2070.0,2363.000000000001,0.09482758620689655,0.0,0.9051724137931034,0.09597996939769092,0.40019474196689386,0.3485881207400195,0.15523716789539574,0.5562015503875969
361,900.4589235127479,1.6203966005665722,0.0,0.0,2162.4773371104816,2.4345750708215297,0.7464589235127479,0.8739376770538244,6.781869688385269,2090.0,2530.0,0.039660056657223795,0.0,0.9603399433427762,0.11090225563909774,0.33646616541353386,0.2903091060985798,0.2623224728487886,0.5393356643356644
362,898.3253493013972,1.744510978043912,0.0,0.0,2102.2814371257487,0.8093912175648702,0.8013972055888223,0.9431137724550899,7.530938123752495,2065.0,2329.0,0.016966067864271458,0.0,0.9830339321357285,0.0862708719851577,0.4271137026239067,0.3200371057513915,0.16657831963954414,0.5406178489702517
363,843.4184675834971,1.5176817288801572,0.0,0.0,2072.9056974459727,5.893565815324164,0.7475442043222004,0.7701375245579568,7.641453831041257,2070.0,2320.0,0.06581532416502947,0.0,0.9341846758349706,0.08548656639670908,0.4309037151304795,0.31366499550070703,0.1699447229721044,0.5074433656957928
364,899.7022274325908,1.981242672919109,0.0,0.0,2117.4947245017584,7.070386869871044,0.9320046893317703,1.0492379835873389,7.21453692848769,2100.0,2468.000000000001,0.059788980070339975,0.0,0.94021101992966,0.09814754631134222,0.30256743581410467,0.3701657458563536,0.22911927201819954,0.5295857988165681
365,921.4390779363337,1.8968166849615806,0.0,0.0,2110.0493962678374,3.6227661909989024,0.9670691547749726,0.9297475301866082,7.455543358946213,2080.0,2370.0,0.03732162458836443,0.0,0.9626783754116356,0.09334511189634864,0.3931095406360424,0.35232626619552415,0.1612190812720848,0.49016203703703703
366,900.9050332383666,1.5887939221272556,0.0,0.0,2076.6229819563155,8.629496676163344,0.7264957264957265,0.862298195631529,7.094017094017094,2070.0,2360.0,0.0949667616334283,0.0,0.9050332383665717,0.09183400267737617,0.3464524765729585,0.3779116465863454,0.18380187416331994,0.5427375971309025
367,918.9176201372998,1.4336384439359269,0.0,0.0,2111.5228832951943,3.072162471395881,0.7402745995423341,0.6933638443935927,6.677345537757437,2070.0,2400.0,0.04233409610983982,0.0,0.9576659038901602,0.09544208361891707,0.28598355037697054,0.3791980808773132,0.23937628512679918,0.4836392657621708
368,906.3832116788321,1.7572992700729928,0.0,0.0,2117.625,1.0342153284671534,0.8111313868613139,0.9461678832116789,7.193430656934306,2080.0,2370.0,0.012773722627737226,0.0,0.9872262773722628,0.08244545915778792,0.37163876204972096,0.3219178082191781,0.22399797057331303,0.5384215991692627
369,867.6091515729266,1.690181124880839,0.0,0.0,2025.3898951382268,10.015252621544327,0.7407054337464252,0.9494756911344138,7.533841754051478,2050.0,2220.6000000000004,0.12964728312678742,0.0,0.8703527168732126,0.08857395925597875,0.44540048083006456,0.30646589902568644,0.15955966088827028,0.5617597292724196
370,943.0948477751756,2.1826697892271665,0.0,0.0,2089.2704918032787,3.055105386416862,1.139344262295082,1.0433255269320842,7.051522248243559,2080.0,2320.0,0.03278688524590164,0.0,0.9672131147540983,0.09232813018930588,0.3067087346396546,0.3870807040850216,0.21388243108601793,0.4780042918454936
371,924.0712041884817,2.506806282722513,0.0,0.0,2131.9696335078534,0.3841047120418848,1.2272251308900524,1.2795811518324607,7.278534031413613,2080.0,2430.0,0.016753926701570682,0.0,0.9832460732984293,0.09092216947201842,0.42828370018702344,0.2943461372464394,0.1864479930945188,0.5104427736006684
372,893.2894507410637,1.94768962510898,0.0,0.0,2082.0331299040977,5.607210113339145,0.9197907585004359,1.027898866608544,7.316477768090671,2070.0,2350.0,0.08631211857018309,0.0,0.9136878814298169,0.08305529075309818,0.3780981887511916,0.34568636796949476,0.19316015252621543,0.52775290957923
373,913.1012373453318,2.3172103487064115,0.0,0.0,2092.021372328459,5.3861979752530935,1.1383577052868392,1.1788526434195725,6.539932508436445,2080.0,2352.0000000000005,0.052868391451068614,0.0,0.9471316085489314,0.1002751977984176,0.3111455108359133,0.3391812865497076,0.24939800481596147,0.5087378640776699
374,927.547619047619,2.013333333333333,0.0,0.0,2109.1085714285714,1.541809523809524,0.9504761904761905,1.062857142857143,7.297142857142857,2080.0,2351.0,0.024761904761904763,0.0,0.9752380952380952,0.08352910467240929,0.3890629078569564,0.34560167058209346,0.18180631688854085,0.5279091769157994
375,899.1212424849699,1.7304609218436873,0.0,0.0,2036.624248496994,9.182184368737474,0.7915831663326653,0.938877755511022,7.958917835671342,2050.0,2225.8,0.12725450901803606,0.0,0.872745490981964,0.09215661588820345,0.4087876117336019,0.33979604683369,0.1592597255445046,0.5425593514765489
376,927.423937360179,1.4977628635346756,0.0,0.0,2079.201342281879,4.777561521252797,0.7606263982102909,0.7371364653243848,6.604026845637584,2060.0,2340.0,0.049217002237136466,0.0,0.9507829977628636,0.09552845528455285,0.27760840108401086,0.36653116531165314,0.2603319783197832,0.4921583271097834
377,953.8500486854917,2.172346640701071,0.0,0.0,2082.9036027263874,1.9073320350535539,1.0204479065238559,1.1518987341772151,7.237585199610516,2060.0,2290.0,0.024342745861733205,0.0,0.9756572541382668,0.08516076954123503,0.4034710076685053,0.32248082873671463,0.18888739405354502,0.5302554908112954
378,935.6971580817052,1.4511545293072825,0.0,0.0,2059.7690941385436,4.592637655417406,0.6953818827708703,0.7557726465364121,7.450266429840142,2060.0,2250.0,0.06571936056838366,0.0,0.9342806394316163,0.08713791870306353,0.3914650137084277,0.332220765287877,0.1891763023006318,0.5208078335373317
379,950.6102088167054,1.7180974477958237,0.0,0.0,2057.3619489559164,5.503955916473318,0.8364269141531323,0.8816705336426914,7.018561484918793,2070.0,2260.0,0.05104408352668213,0.0,0.9489559164733179,0.09768595041322314,0.3469421487603306,0.33173553719008264,0.22363636363636363,0.513166779203241
380,984.6640776699029,1.9737864077669902,0.0,0.0,2095.8776699029127,0.10532038834951456,0.9533980582524272,1.0203883495145631,7.577669902912621,2060.0,2290.0,0.01262135922330097,0.0,0.987378640776699,0.08302370275464446,0.4169122357463165,0.3326073030108905,0.16745675848814862,0.5169699950811608
381,922.1002202643172,1.9889867841409692,0.0,0.0,2069.740088105727,5.27273127753304,1.027533039647577,0.961453744493392,7.4823788546255505,2060.0,2290.0,0.07599118942731277,0.0,0.9240088105726872,0.10509272887842214,0.4069767441860465,0.29069767441860467,0.1972328525169267,0.4833887043189369
382,964.3190476190476,1.756190476190476,0.0,0.0,2064.8942857142856,4.500857142857143,0.9295238095238095,0.8266666666666667,6.8723809523809525,2070.0,2250.0,0.058095238095238096,0.0,0.9419047619047619,0.08869179600886919,0.28783259423503327,0.36322062084257206,0.2602549889135255,0.47071583514099785
383,962.9307116104869,2.460674157303371,0.0,0.0,2102.0046816479403,0.5660393258426966,1.1647940074906367,1.2958801498127341,7.581460674157303,2070.0,2300.0,0.015917602996254682,0.0,0.9840823970037453,0.08682227985673706,0.4141039891317772,0.30603927380511303,0.19303445720637272,0.5266362252663622
