generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
370,807.9177777777778,1.1533333333333333,6.648888888888889,13.971111111111112,1522.9444444444443,-1.5171777777777777,0.54,0.6133333333333333,6.26,1620.0,2100.0,0.0022222222222222222,0.54,0.4577777777777778,0.13383031593894212,0.38232161874334397,0.2687255946041889,0.21512247071352503,0.5317919075144508
371,816.308,1.386,5.952,11.926,1602.618,-1.3645399999999999,0.744,0.642,7.142,1768.0,2109.1,0.0,0.448,0.552,0.1044525343041165,0.4782973956874825,0.2570708485018202,0.1601792215065808,0.46320346320346323
372,765.1128571428571,1.0242857142857142,6.291428571428572,13.128571428571428,1534.51,0.08197142857142854,0.49857142857142855,0.5257142857142857,7.005714285714285,1686.0,2090.0,0.015714285714285715,0.5028571428571429,0.48142857142857143,0.09951060358890701,0.4043637846655791,0.3015905383360522,0.19453507340946166,0.5132496513249651
373,766.0386363636363,1.3204545454545455,7.088636363636364,14.5,1534.2886363636364,-1.3308636363636364,0.6863636363636364,0.634090909090909,5.8090909090909095,1610.0,2120.1,0.0022727272727272726,0.5204545454545455,0.4772727272727273,0.13380281690140844,0.32003129890453835,0.26173708920187794,0.28442879499217527,0.4802065404475043
374,687.6890547263681,0.5422885572139303,6.318407960199005,13.039800995024876,1553.7686567164178,-1.5301741293532338,0.24378109452736318,0.29850746268656714,6.398009950248756,1703.0,2079.7000000000003,0.0,0.5074626865671642,0.4925373134328358,0.09214618973561431,0.4677293934681182,0.2702177293934681,0.16990668740279938,0.5504587155963303
375,747.5746691871456,0.6956521739130435,6.43289224952741,13.432892249527411,1511.0831758034026,0.4024952741020794,0.4215500945179584,0.2741020793950851,5.8601134215500945,1600.0,2060.0,0.011342155009451797,0.5103969754253308,0.4782608695652174,0.09419354838709677,0.3096774193548387,0.3732258064516129,0.2229032258064516,0.39402173913043476
376,767.8312387791741,1.170556552962298,6.22262118491921,12.653500897666069,1586.624775583483,-1.4906642728904846,0.5601436265709157,0.6104129263913824,5.466786355475763,1714.0,2160.8,0.0,0.5116696588868941,0.4883303411131059,0.12151067323481117,0.21674876847290642,0.3589490968801314,0.3027914614121511,0.5214723926380368
377,763.4530271398747,0.9916492693110647,6.206680584551148,13.039665970772443,1577.7620041753653,-1.2933820459290188,0.44467640918580376,0.5469728601252609,6.870563674321503,1665.0,2161.0,0.0041753653444676405,0.46764091858037576,0.5281837160751566,0.12063202673959283,0.4676390154968095,0.2652689152233364,0.14646004254026132,0.5515789473684211
378,779.4237288135594,1.0084745762711864,6.045762711864406,12.998305084745763,1569.542372881356,-0.27652542372881356,0.5406779661016949,0.46779661016949153,6.581355932203389,1718.0,2161.0,0.00847457627118644,0.4711864406779661,0.5203389830508475,0.1120267834148854,0.3829513262941025,0.28586144733453517,0.21916044295647696,0.4638655462184874
379,817.7142857142857,0.9591836734693877,5.50765306122449,11.41326530612245,1613.517857142857,-1.4978826530612244,0.4897959183673469,0.46938775510204084,6.551020408163265,1788.5,2119.5,0.0,0.4260204081632653,0.5739795918367347,0.12967289719626168,0.33450155763239875,0.35942367601246106,0.1764018691588785,0.48936170212765956
380,716.0288288288289,0.6558558558558558,7.4324324324324325,16.0972972972973,1397.7423423423425,-1.3684504504504504,0.31891891891891894,0.33693693693693694,7.151351351351352,1510.0,2030.0,0.0018018018018018018,0.5477477477477477,0.45045045045045046,0.10103300579491056,0.48803224993701183,0.2685815066767448,0.14235323759133284,0.5137362637362637
381,769.8634222919937,1.0392464678178963,6.1208791208791204,12.122448979591837,1598.2464678178965,-0.9324960753532182,0.4740973312401884,0.565149136577708,6.637362637362638,1743.0,2120.0,0.006279434850863423,0.4835164835164835,0.5102040816326531,0.0946073793755913,0.3845789971617786,0.34389782403027436,0.17691579943235572,0.5438066465256798
382,786.7806451612903,0.7596774193548387,5.916129032258064,11.525806451612903,1612.9709677419355,-0.5604677419354839,0.40483870967741936,0.3548387096774194,6.008064516129032,1782.0,2120.0,0.00967741935483871,0.4806451612903226,0.5096774193548387,0.1076510067114094,0.3100671140939597,0.2915436241610738,0.29073825503355705,0.46709129511677283
383,801.625,0.9107142857142857,6.099702380952381,12.007440476190476,1585.799107142857,-1.4408928571428572,0.4181547619047619,0.49255952380952384,6.836309523809524,1790.0,2090.0,0.001488095238095238,0.4568452380952381,0.5416666666666666,0.11362646930779277,0.4416630387461907,0.21680452764475402,0.2279059643012625,0.5408496732026143
384,817.0018832391713,0.704331450094162,6.005649717514125,12.403013182674199,1539.668549905838,1.6886440677966104,0.3804143126177024,0.3239171374764595,7.467043314500942,1679.0,2060.0,0.02824858757062147,0.4406779661016949,0.5310734463276836,0.11778058007566204,0.45901639344262296,0.28953341740226984,0.13366960907944514,0.45989304812834225
385,780.0946196660483,0.8719851576994434,6.070500927643785,12.569573283858999,1576.191094619666,-0.9559925788497217,0.4322820037105751,0.4397031539888683,6.100185528756957,1760.0,2120.0,0.00927643784786642,0.47309833024118736,0.5176252319109462,0.128345498783455,0.2983576642335766,0.3220802919708029,0.25121654501216545,0.5042553191489362
386,839.4038748137109,1.3353204172876305,4.903129657228018,9.694485842026825,1683.4500745156483,-0.7503129657228018,0.6780923994038748,0.6572280178837556,6.485842026825633,1850.0,2130.0,0.00894187779433681,0.4232488822652757,0.5678092399403875,0.11580882352941177,0.4368106617647059,0.22012867647058823,0.22725183823529413,0.4921875
387,792.3350515463917,1.6649484536082475,5.608247422680412,12.11168384879725,1595.778350515464,-1.6131958762886598,0.8333333333333334,0.8316151202749141,7.121993127147766,1836.0,2140.0,0.0,0.5017182130584192,0.49828178694158076,0.09939686369119421,0.4154402895054282,0.3232810615199035,0.16188178528347408,0.49948400412796695
388,821.0521739130435,2.5739130434782607,5.9021739130434785,11.669565217391304,1637.6021739130435,0.031021739130434805,1.35,1.2239130434782608,6.5630434782608695,1749.5,2180.0,0.013043478260869565,0.42391304347826086,0.5630434782608695,0.14143756210665784,0.3100364359059291,0.3540907585293143,0.1944352434580987,0.47550675675675674
389,836.9967741935484,1.0193548387096774,5.25,10.611290322580645,1633.875806451613,-1.3351612903225805,0.5467741935483871,0.47258064516129034,7.401612903225806,1814.0,2110.0,0.0,0.4129032258064516,0.5870967741935483,0.10241882763129222,0.4778818914796252,0.2538679450860754,0.16583133580300718,0.46360759493670883
390,766.5696202531645,0.540084388185654,6.075949367088608,12.647679324894515,1536.3333333333333,-0.3281434599156118,0.3206751054852321,0.21940928270042195,6.959915611814346,1686.0,2060.0,0.014767932489451477,0.42616033755274263,0.5590717299578059,0.12003637465898757,0.48408608669293723,0.23795089421036678,0.1579266444377084,0.40625
391,888.8887240356083,0.8501483679525222,5.517804154302671,11.513353115727003,1595.448071216617,-0.8444955489614244,0.46735905044510384,0.3827893175074184,6.129080118694362,1742.5,2120.0,0.008902077151335312,0.4762611275964392,0.5148367952522255,0.10433309126119583,0.2970225127087872,0.3110626966836117,0.2875816993464052,0.450261780104712
392,850.8344370860927,1.3245033112582782,5.473509933774834,11.317880794701987,1608.3725165562914,-0.5555794701986755,0.7582781456953642,0.5662251655629139,7.420529801324503,1790.5,2120.0,0.006622516556291391,0.4056291390728477,0.5877483443708609,0.10999553770638108,0.4683177153056671,0.24520303435966087,0.17648371262829093,0.4275
393,839.6582914572864,1.170854271356784,5.656616415410385,11.882747068676716,1578.6633165829146,-1.331038525963149,0.6197654941373534,0.5510887772194305,7.065326633165829,1762.0,2080.0,0.0033500837520938024,0.49581239530988275,0.5008375209380235,0.11545756282598388,0.40706495969653866,0.2600758653390232,0.21740161213845424,0.47067238912732473
394,813.8259860788863,0.617169373549884,6.696055684454756,14.013921113689095,1485.0301624129931,-0.7696983758700696,0.33178654292343385,0.2853828306264501,6.8584686774942,1592.0,2090.0,0.0069605568445475635,0.5081206496519721,0.48491879350348027,0.12719891745602166,0.3853179972936401,0.35453315290933696,0.13294993234100136,0.462406015037594
395,798.0960451977401,0.7099811676082862,5.809792843691149,12.64030131826742,1529.7363465160076,-1.417156308851224,0.3766478342749529,0.3333333333333333,6.994350282485875,1620.0,2080.0,0.003766478342749529,0.480225988700565,0.5160075329566854,0.1074313408723748,0.43968766828217554,0.29671513193322563,0.156165858912224,0.46949602122015915
396,825.7625899280575,0.7179856115107913,5.7726618705035975,11.988489208633094,1569.1107913669064,1.4428633093525178,0.3553956834532374,0.36258992805755397,6.7726618705035975,1700.0,2090.0,0.027338129496402876,0.4446043165467626,0.5280575539568345,0.112385808370512,0.3736987465476949,0.28850647971106863,0.22540896537072444,0.5050100200400801
397,850.8035019455253,0.8832684824902723,6.089494163424124,12.704280155642023,1568.9688715953307,-1.5456614785992218,0.4357976653696498,0.4474708171206226,5.943579766536965,1670.0,2120.0,0.0,0.48249027237354086,0.5175097276264592,0.13191489361702127,0.29689034369885436,0.3364975450081833,0.23469721767594107,0.5066079295154186
398,777.6034236804564,0.9871611982881597,6.794579172610557,14.075606276747504,1501.6233951497861,-1.5711269614835948,0.5007132667617689,0.4864479315263909,7.0171184022824535,1630.0,2050.0,0.0014265335235378032,0.5221112696148359,0.4764621968616263,0.09432811547062411,0.47326692417157956,0.22870502134580198,0.20369993901199432,0.49277456647398843
399,808.3544891640867,0.5201238390092879,5.037151702786378,10.487616099071207,1625.7213622291022,-0.27188854489164094,0.2306501547987616,0.2894736842105263,7.04953560371517,1809.0,2100.0,0.009287925696594427,0.43808049535603716,0.5526315789473685,0.09574000878348704,0.41414141414141414,0.33245498462889767,0.15766359244620115,0.5565476190476191
400,810.437386569873,0.7531760435571688,6.404718693284936,13.390199637023594,1528.787658802178,-1.5350998185117968,0.4500907441016334,0.3030852994555354,6.549909255898367,1662.0,2090.0,0.0,0.49364791288566245,0.5063520871143375,0.11526738708783596,0.3397062898309781,0.3369354391798282,0.20809088390135771,0.40240963855421685
401,832.5674796747968,0.9317073170731708,6.034146341463415,12.547967479674798,1544.2357723577236,-1.3007317073170732,0.46504065040650405,0.4666666666666667,7.5252032520325205,1704.0,2030.0,0.0016260162601626016,0.5170731707317073,0.4813008130081301,0.09831460674157304,0.469533275713051,0.28327571305099397,0.14887640449438203,0.5008726003490401
402,820.231308411215,0.7570093457943925,6.324766355140187,13.875,1477.9883177570093,1.0217056074766355,0.34345794392523366,0.4135514018691589,6.949766355140187,1610.0,2060.0,0.02336448598130841,0.5397196261682243,0.4369158878504673,0.09379727685325265,0.4007396201042192,0.3113128256849891,0.1941502773575391,0.5462962962962963
403,845.5865384615385,0.7288461538461538,5.751923076923077,11.651923076923078,1590.9826923076923,-0.4847692307692308,0.325,0.40384615384615385,5.905769230769231,1735.5,2110.0,0.013461538461538462,0.41346153846153844,0.573076923076923,0.1276457180071638,0.3288830999674373,0.27775968739824164,0.26571149462715726,0.554089709762533
404,739.8525519848771,0.5633270321361059,5.6351606805293,12.710775047258979,1528.0756143667297,0.03147448015122869,0.18525519848771266,0.3780718336483932,7.321361058601134,1736.0,2080.0,0.011342155009451797,0.500945179584121,0.4877126654064272,0.10715207849212496,0.4882520010327911,0.2659437128840692,0.1386522075910147,0.6711409395973155
405,864.0224887556221,1.1529235382308844,5.4812593703148424,11.145427286356822,1607.2668665667165,-0.33365817091454275,0.6446776611694153,0.5082458770614693,7.113943028485757,1760.0,2070.0,0.014992503748125937,0.44227886056971516,0.5427286356821589,0.1148577449947313,0.3738672286617492,0.3363540569020021,0.1749209694415174,0.4408322496749025
406,810.17089678511,1.0575296108291032,5.825719120135364,11.94077834179357,1596.6954314720813,-1.1244839255499155,0.5329949238578681,0.5245346869712352,6.042301184433164,1725.0,2110.0,0.005076142131979695,0.4686971235194585,0.5262267343485617,0.11005320638476618,0.25455054606552785,0.37636516381965834,0.25903108373004763,0.496
407,804.1571428571428,1.1387755102040817,5.2306122448979595,11.118367346938776,1628.0632653061225,-0.6489795918367347,0.5612244897959183,0.5775510204081633,7.122448979591836,1848.0,2150.0,0.006122448979591836,0.41836734693877553,0.5755102040816327,0.11461318051575932,0.47564469914040114,0.25128939828080227,0.15845272206303726,0.507168458781362
408,757.3022312373225,0.9269776876267748,5.279918864097363,11.649087221095336,1589.8742393509128,1.0205070993914807,0.48073022312373226,0.4462474645030426,6.350912778904665,1760.0,2089.2,0.02636916835699797,0.43204868154158216,0.5415821501014199,0.11529862663685723,0.37016927499201535,0.28521239220696265,0.2293197061641648,0.4814004376367615
409,797.7148846960167,1.6750524109014675,5.918238993710692,12.561844863731656,1567.0607966457023,-1.3267714884696016,0.9643605870020965,0.710691823899371,5.50314465408805,1740.0,2110.0,0.0020964360587002098,0.49266247379454925,0.5052410901467506,0.10019047619047619,0.2937142857142857,0.3443809523809524,0.26171428571428573,0.42428035043804757
410,758.5175292153589,0.5475792988313857,6.35559265442404,13.791318864774624,1487.0734557595993,-1.2995325542570952,0.27378964941569284,0.27378964941569284,6.444073455759599,1640.0,2050.4,0.001669449081803005,0.5442404006677797,0.4540901502504174,0.09274611398963731,0.4585492227979275,0.24715025906735752,0.20155440414507772,0.5
411,702.5197080291971,1.0832116788321169,6.597080291970803,13.686131386861314,1504.0277372262774,-1.300160583941606,0.5562043795620438,0.527007299270073,6.51970802919708,1650.0,2086.8,0.00145985401459854,0.5065693430656935,0.491970802919708,0.087102552619794,0.377295118674429,0.3363188535602329,0.19928347514554412,0.4865229110512129
412,841.0903614457832,1.1671686746987953,6.391566265060241,12.968373493975903,1564.2168674698796,-1.3029969879518073,0.5572289156626506,0.6099397590361446,6.0,1690.5,2090.0,0.004518072289156626,0.4759036144578313,0.5195783132530121,0.09563253012048192,0.3077309236947791,0.31275100401606426,0.2838855421686747,0.5225806451612903
413,825.015923566879,1.1703821656050954,5.67515923566879,11.453821656050955,1612.0461783439491,-0.9378025477707007,0.5652866242038217,0.6050955414012739,7.027070063694268,1781.0,2097.9,0.009554140127388535,0.43312101910828027,0.5573248407643312,0.11466122818944029,0.45275322909585314,0.23408112395196012,0.19850441876274644,0.5170068027210885
414,809.4345718901454,1.0323101777059773,6.2180936995153475,12.218093699515347,1580.8885298869143,-0.8736510500807754,0.555735056542811,0.4765751211631664,7.384491114701131,1739.0,2087.2,0.009693053311793215,0.46365105008077545,0.5266558966074314,0.11397943557208488,0.4191642966528112,0.3218114198206082,0.14504484795449574,0.4616588419405321
415,783.9542302357836,0.5811373092926491,6.786407766990291,14.152565880721221,1500.6837725381415,-1.4689320388349514,0.30235783633841884,0.2787794729542302,5.812760055478502,1611.0,2070.0,0.0,0.5104022191400832,0.4895977808599168,0.09305654974946313,0.24242424242424243,0.37771414936769265,0.28680505845860177,0.4797136038186158
416,810.6533700137552,1.5075653370013755,6.396148555708391,13.357634112792297,1533.5790921595599,-1.418968363136176,0.7152682255845942,0.7922971114167813,6.559834938101788,1711.0,2084.0,0.0041265474552957355,0.4896836313617607,0.5061898211829436,0.09247221639756763,0.39714824910882784,0.27867477458586704,0.23170475990773748,0.5255474452554745
417,787.0071428571429,1.4053571428571427,6.4660714285714285,13.864285714285714,1508.1285714285714,-1.5694642857142858,0.7392857142857143,0.6660714285714285,6.823214285714286,1575.0,2060.2,0.0017857142857142857,0.5553571428571429,0.44285714285714284,0.0942161737764983,0.41795341533629937,0.34127191834598275,0.14655849254121958,0.47395171537484115
