generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
347,893.3341094295693,2.4761350407450524,0.0,0.0,2113.150174621653,0.34882421420256116,1.139697322467986,1.3364377182770664,7.4388824214202565,2070.0,2330.0,0.012805587892898719,0.0,0.9871944121071012,0.10391236306729265,0.36651017214397497,0.34788732394366195,0.18169014084507043,0.5397273154677951
348,891.2425847457627,2.382415254237288,0.0,0.0,2063.739406779661,5.896588983050847,1.1408898305084745,1.2415254237288136,7.487288135593221,2060.0,2260.0,0.07097457627118645,0.0,0.9290254237288136,0.10441426146010187,0.34408602150537637,0.39091680814940577,0.160582908885116,0.5211204979991108
349,916.6389177939647,2.072840790842872,0.0,0.0,2095.8553590010406,0.17066597294484911,0.967741935483871,1.105098855359001,6.664932362122789,2070.0,2250.0,0.014568158168574402,0.0,0.9854318418314256,0.09383294301327089,0.21889149102263855,0.4313817330210773,0.25589383294301327,0.5331325301204819
350,911.5091277890466,1.0578093306288032,0.0,0.0,2066.063894523327,1.1003651115618662,0.5192697768762677,0.5385395537525355,7.3884381338742395,2050.0,2185.0,0.02028397565922921,0.0,0.9797160243407708,0.08867536032944406,0.37844886753603296,0.36540837336993826,0.16746739876458477,0.5091083413231065
351,937.1568816169394,1.24446583253128,0.0,0.0,2048.740134744947,4.380567853705486,0.559191530317613,0.685274302213667,7.461982675649663,2060.0,2202.0000000000005,0.06929740134744947,0.0,0.9307025986525506,0.09557590610086418,0.33045272797626724,0.3933961047336515,0.18057526118921707,0.5506573859242073
352,893.8152492668622,1.0987292277614857,0.0,0.0,2070.5327468230694,2.191466275659824,0.5366568914956011,0.5620723362658846,6.469208211143695,2060.0,2210.0,0.028347996089931573,0.0,0.9716520039100685,0.09625264430341493,0.22499244484738593,0.3930190389845875,0.2857358718646117,0.5115658362989324
353,915.792472024415,1.17293997965412,0.0,0.0,2077.70498474059,0.12195320447609359,0.5890132248219736,0.5839267548321465,7.265513733468972,2060.0,2190.0,0.009155645981688708,0.0,0.9908443540183113,0.08933071968636236,0.3798655838700644,0.32189862783534023,0.208905068608233,0.4978317432784042
354,928.0956256358088,1.1027466937945065,0.0,0.0,2035.2441505595118,5.3125228891149545,0.5391658189216684,0.5635808748728383,7.325534079348932,2050.0,2170.0,0.08646998982706001,0.0,0.91353001017294,0.10706846271351202,0.3392584363282877,0.3888348840438828,0.16483821691431746,0.511070110701107
355,897.7004048582996,0.847165991902834,0.0,0.0,2071.255060728745,1.803825910931174,0.46963562753036436,0.3775303643724696,6.772267206477733,2060.0,2203.000000000001,0.029352226720647773,0.0,0.9706477732793523,0.10730832461515469,0.21192646839037513,0.4109998505455089,0.26976535644896127,0.44563918757467147
356,919.4698275862069,1.4579741379310345,0.0,0.0,2084.4935344827586,0.7120043103448276,0.6540948275862069,0.8038793103448276,7.186422413793103,2060.0,2230.0,0.015086206896551725,0.0,0.9849137931034483,0.10106462738041685,0.3598740440845704,0.3483280851701904,0.1907332433648223,0.5513673318551368
357,918.9920159680639,2.4201596806387227,0.0,0.0,2070.768463073852,4.4617265469061875,1.188622754491018,1.2315369261477045,7.106786427145709,2065.0,2280.0,0.07085828343313373,0.0,0.9291417165668663,0.10040724617329026,0.3189158826007583,0.3915180452183682,0.18915882600758321,0.5088659793814433
358,914.6499488229273,2.0562947799385873,0.0,0.0,2108.9058341862847,2.140634595701126,1.0348004094165815,1.021494370522006,6.413510747185261,2070.0,2370.0,0.0368474923234391,0.0,0.9631525076765609,0.11011809766996489,0.2105011171401213,0.3965847430577721,0.2827960421321417,0.4967645594823295
359,933.1361457334611,1.7593480345158197,0.0,0.0,2079.23585810163,-0.2564525407478428,0.8446788111217641,0.9146692233940557,7.196548418024928,2060.0,2210.0,0.009587727708533078,0.0,0.9904122722914669,0.09352517985611511,0.3667732480682121,0.3618438582467359,0.17785771382893686,0.5198910081743869
360,962.1054650047938,1.0297219558964525,0.0,0.0,2018.5580057526365,7.082320230105465,0.48609779482262705,0.5436241610738255,7.851390220517738,2050.0,2170.0,0.10642377756471716,0.0,0.8935762224352828,0.09598241543534008,0.36317010624007817,0.3882036878739773,0.15264379045060447,0.5279329608938548
361,963.3665987780041,2.375763747454175,0.0,0.0,2108.8431771894093,-0.09497963340122201,1.2077393075356415,1.1680244399185336,6.895112016293279,2080.0,2280.0,0.009164969450101833,0.0,0.9908350305498982,0.09201004282971496,0.24826465810072368,0.39861172648057897,0.26111357258898243,0.49164166309472784
362,943.3908045977012,2.256704980842912,0.0,0.0,2096.2241379310344,0.5911494252873563,1.1149425287356323,1.1417624521072798,6.962643678160919,2060.0,2280.0,0.012452107279693486,0.0,0.9875478927203065,0.0847434310083918,0.3131104691154217,0.36813867106892284,0.23400742880726372,0.5059422750424448
363,959.5698005698006,2.882241215574549,0.0,0.0,2057.1006647673316,3.5692117758784425,1.4472934472934473,1.4349477682811016,7.113960113960114,2060.0,2200.0,0.05982905982905983,0.0,0.9401709401709402,0.10519289814444,0.3456147376852223,0.32826057936190095,0.22093178480843678,0.49785831960461285
364,953.4965596330276,3.0194954128440368,0.0,0.0,2059.8853211009173,3.752545871559633,1.4174311926605505,1.6020642201834863,6.9610091743119265,2070.0,2210.0,0.040137614678899085,0.0,0.9598623853211009,0.11070840197693575,0.25321252059308075,0.399835255354201,0.23624382207578254,0.5305734903152298
365,981.943447037702,3.063734290843806,0.0,0.0,2081.114003590664,0.05471274685816875,1.4676840215439857,1.5960502692998204,6.950628366247756,2060.0,2210.0,0.009874326750448833,0.0,0.9901256732495511,0.08975849154074649,0.315381635025184,0.3768565155624435,0.21800335787162597,0.5209493114561969
366,912.404990403071,3.465451055662188,0.0,0.0,2055.598848368522,4.70795585412668,1.6564299424184261,1.809021113243762,6.974088291746641,2060.0,2220.0,0.08349328214971209,0.0,0.9165067178502879,0.0989404155772671,0.3193890188523462,0.36218522086142835,0.2194853447089583,0.5220160620326779
367,943.8158482142857,3.630580357142857,0.0,0.0,2088.715401785714,1.5981808035714287,1.8191964285714286,1.8113839285714286,6.503348214285714,2070.0,2246.0,0.033482142857142856,0.0,0.9665178571428571,0.1196155826325725,0.21932383730907842,0.3816715290887249,0.2793890509696242,0.49892407008914846
368,934.0817916260954,3.5900681596884128,0.0,0.0,2095.3573515092503,0.6099221032132425,1.7964946445959105,1.7935735150925025,7.3047711781889,2070.0,2270.0,0.019474196689386564,0.0,0.9805258033106135,0.09184217541988803,0.36163689682751265,0.3483071181018395,0.1982138096507598,0.49959316517493896
369,908.1470301850048,2.810126582278481,0.0,0.0,2077.671859785784,1.8281304771178188,1.3846153846153846,1.4255111976630963,7.413826679649464,2070.0,2254.0,0.045764362220058426,0.0,0.9542356377799416,0.09837142106645652,0.3275545048594694,0.3947990543735225,0.17927501970055162,0.5072765072765073
370,953.8262511803588,1.6496694995278565,0.0,0.0,2048.452313503305,2.3712653446647782,0.842304060434372,0.8073654390934845,6.665722379603399,2050.0,2170.0,0.03588290840415486,0.0,0.9641170915958451,0.10157246068848279,0.25839354016149596,0.38929026774330644,0.25074373140671485,0.48941041785918715
371,962.188202247191,3.7799625468164795,0.0,0.0,2106.3295880149813,0.030112359550561796,1.9073033707865168,1.8726591760299625,7.47191011235955,2070.0,2330.0,0.015917602996254682,0.0,0.9840823970037453,0.08972431077694236,0.36215538847117795,0.34398496240601506,0.20413533834586467,0.49541738915035916
372,930.336,2.7377777777777776,0.0,0.0,2051.8844444444444,4.907164444444444,1.3137777777777777,1.424,7.283555555555555,2060.0,2220.0,0.0791111111111111,0.0,0.9208888888888889,0.09226263119355627,0.338296314376373,0.3634366609714425,0.20600439345862825,0.5201298701298701
373,896.4376899696049,2.065856129685917,0.0,0.0,2056.321175278622,2.076301925025329,1.044579533941236,1.0212765957446808,6.251266464032422,2050.0,2184.0,0.040526849037487336,0.0,0.9594731509625126,0.11037277147487845,0.26564019448946513,0.29578606158833065,0.32820097244732577,0.4943599803825405
374,978.2163120567376,2.224586288416076,0.0,0.0,2060.0732860520093,-0.09828605200945628,1.1442080378250592,1.0803782505910164,7.595744680851064,2050.0,2160.0,0.013002364066193853,0.0,0.9869976359338062,0.10659819483348895,0.37566137566137564,0.3532524120759415,0.1644880174291939,0.485653560042508
375,966.1039426523297,2.2195340501792113,0.0,0.0,2038.853046594982,5.116460573476703,1.0474910394265233,1.1720430107526882,7.060035842293907,2060.0,2180.0,0.08781362007168458,0.0,0.9121863799283154,0.09480898591191776,0.29077294072851884,0.40563523289757586,0.20878284046198756,0.5280581348405329
376,1019.9662231320368,2.15353121801433,0.0,0.0,2066.8178096212896,0.5261821903787103,1.0910951893551688,1.0624360286591608,6.297850562947799,2060.0,2184.0,0.011258955987717503,0.0,0.9887410440122825,0.09881358686819437,0.18950105639525436,0.37152608483666505,0.34015927189988626,0.49334600760456276
377,943.3434225844005,3.849825378346915,0.0,0.0,2101.295692665891,0.6814901047729919,1.8405122235157159,2.009313154831199,7.277066356228172,2070.0,2290.0,0.01629802095459837,0.0,0.9837019790454016,0.10238361862102063,0.3800991841305391,0.3285874260118381,0.18892977123660215,0.5219231932264893
378,935.0809061488674,2.5426105717367853,0.0,0.0,2033.967637540453,7.000906148867314,1.2567421790722761,1.2858683926645091,7.481121898597626,2050.0,2204.0,0.09600862998921252,0.0,0.9039913700107874,0.10583994232155731,0.3462148521989906,0.3635183850036049,0.18442682047584716,0.5057276198557489
379,947.8634097706879,2.0548354935194415,0.0,0.0,2097.1535393818544,-0.030109670987038872,1.0438683948155534,1.0109670987038883,6.549351944167498,2070.0,2260.0,0.010967098703888335,0.0,0.9890329012961117,0.09590500837265946,0.2272796468260009,0.40264880499314964,0.27416653980819,0.49199417758369723
380,949.2789968652038,1.8443051201671892,0.0,0.0,2071.3615464994778,1.301003134796238,0.8401253918495298,1.0041797283176594,7.433646812957158,2060.0,2190.0,0.02089864158829676,0.0,0.9791013584117032,0.09221253865617093,0.3678661793646331,0.36013494517852124,0.17978633680067474,0.5444759206798867
381,911.5945151811949,2.20666013712047,0.0,0.0,2053.873653281097,4.42666013712047,1.0088148873653282,1.197845249755142,7.3212536728697355,2060.0,2200.0,0.06856023506366307,0.0,0.931439764936337,0.10193979933110368,0.3111705685618729,0.4002675585284281,0.1866220735785953,0.5428317798490901
382,908.2032786885246,1.521311475409836,0.0,0.0,2073.454644808743,1.5113661202185793,0.7387978142076502,0.7825136612021858,6.441530054644809,2070.0,2200.0,0.024043715846994537,0.0,0.9759562841530055,0.11706820495419071,0.2317611129962674,0.3496776382762131,0.3014930437733288,0.514367816091954
383,943.3179190751445,2.1984585741811173,0.0,0.0,2082.7793834296726,0.4127071290944124,1.0703275529865126,1.128131021194605,6.964354527938343,2065.0,2220.0,0.016377649325626204,0.0,0.9836223506743738,0.09531055471019505,0.36146078295753215,0.303084797344031,0.2401438649882418,0.5131463628396143
384,935.0407523510971,1.9268547544409613,0.0,0.0,2029.521421107628,5.468516196447231,0.9111807732497388,1.0156739811912225,7.308254963427377,2050.0,2170.0,0.08254963427377221,0.0,0.9174503657262278,0.1053760366028024,0.33543036888761796,0.3744638261366886,0.18472976837289104,0.527114967462039
385,948.8558823529412,1.934313725490196,0.0,0.0,2060.3764705882354,1.9215,0.9823529411764705,0.9519607843137254,6.463725490196079,2060.0,2180.0,0.029411764705882353,0.0,0.9705882352941176,0.10511148187471561,0.1935386015470954,0.39648111633550737,0.30486880024268165,0.49214394323365435
386,941.9126213592233,2.754368932038835,0.0,0.0,2072.444660194175,0.5796990291262135,1.3699029126213593,1.3844660194174758,6.93495145631068,2060.0,2190.0,0.015533980582524271,0.0,0.9844660194174757,0.09225815483690326,0.33501329973400534,0.3394932101357973,0.23323533529329413,0.5026436376454001
387,897.0628865979381,4.225773195876289,0.0,0.0,2100.19793814433,3.2192989690721654,2.0556701030927833,2.170103092783505,7.074226804123711,2070.0,2361.0,0.07010309278350516,0.0,0.9298969072164949,0.10521713786068201,0.3184202856310114,0.37918974060040805,0.19717283590789858,0.5135398877775067
388,894.2268656716418,2.7860696517412937,0.0,0.0,2062.3363184079603,3.090676616915423,1.4238805970149253,1.3621890547263682,6.039800995024875,2070.0,2220.0,0.029850746268656716,0.0,0.9701492537313433,0.0927512355848435,0.19785831960461284,0.4084019769357496,0.30098846787479405,0.48892857142857143
389,928.8460192475941,2.6395450568678913,0.0,0.0,2079.4628171478566,0.3739632545931759,1.3254593175853018,1.3140857392825898,6.89413823272091,2060.0,2210.0,0.013123359580052493,0.0,0.9868766404199475,0.0817258883248731,0.3281725888324873,0.3713197969543147,0.21878172588832487,0.4978455419290686
390,913.7741935483871,2.839605734767025,0.0,0.0,2023.6648745519713,7.418539426523298,1.343189964157706,1.496415770609319,7.258960573476703,2050.0,2190.0,0.10304659498207885,0.0,0.8969534050179212,0.09369213677323787,0.3546475743735341,0.3815578323663745,0.1701024564868535,0.5269801199116441
391,929.6467449306297,2.104589114194237,0.0,0.0,2088.9605122732123,-0.05166488794023476,1.0096051227321239,1.0949839914621131,6.764140875133404,2070.0,2230.0,0.010672358591248666,0.0,0.9893276414087513,0.08819816976964343,0.2439255285579047,0.3832439255285579,0.284632376143894,0.5202839756592292
392,911.2409302325582,2.167441860465116,0.0,0.0,2081.840930232558,0.5588744186046511,1.0995348837209302,1.067906976744186,7.013023255813954,2060.0,2220.0,0.017674418604651163,0.0,0.9823255813953489,0.08343281602334528,0.32404828226555243,0.36065791218994564,0.23186098952115666,0.4927038626609442
393,897.4965243296922,2.0635551142005957,0.0,0.0,2053.082423038729,3.9879344587884806,1.0079443892750746,1.0556107249255213,7.148957298907646,2060.0,2190.0,0.06852035749751738,0.0,0.9314796425024826,0.10209751354354772,0.34018613696346717,0.32087789970829284,0.23683844978469232,0.5115495668912415
394,958.671068427371,1.8079231692677071,0.0,0.0,2061.7286914765905,1.822112845138055,0.8931572629051621,0.9147659063625451,6.933973589435774,2060.0,2180.0,0.03241296518607443,0.0,0.9675870348139256,0.10941828254847645,0.2491343490304709,0.393005540166205,0.24844182825484765,0.5059760956175299
395,1005.3311808118082,1.8182656826568266,0.0,0.0,2074.480627306273,0.18686346863468634,0.8994464944649446,0.9188191881918819,7.246309963099631,2060.0,2190.0,0.011992619926199263,0.0,0.9880073800738007,0.08987905792488861,0.3275620623806493,0.36015276893698284,0.22240611075747932,0.5053272450532724
396,974.9139307897071,2.19698314108252,0.0,0.0,2043.4418811002663,5.626947648624667,1.0328305235137534,1.1641526175687666,7.066548358473824,2060.0,2180.0,0.0878438331854481,0.0,0.9121561668145519,0.0950527373179307,0.31767955801104975,0.3510798593671522,0.2361878453038674,0.529886914378029
397,928.6367567567568,2.7027027027027026,0.0,0.0,2093.5416216216217,2.6201297297297295,1.3394594594594595,1.3632432432432433,6.468108108108108,2070.0,2290.0,0.03351351351351351,0.0,0.9664864864864865,0.11064683269262912,0.22329934815310046,0.37857262243021894,0.2874811967240515,0.5044
398,921.2175168431183,3.0067372473532243,0.0,0.0,2082.32531280077,0.5854090471607315,1.4918190567853706,1.5149181905678537,7.205004812319538,2070.0,2220.0,0.016361886429258902,0.0,0.983638113570741,0.09003473149879776,0.36561581619022177,0.32286935613144535,0.22148009617953512,0.5038412291933418
399,918.7100881488736,2.3437806072477962,0.0,0.0,2056.5181194906954,3.87973555337904,1.1723800195886387,1.1714005876591578,7.4289911851126345,2060.0,2200.0,0.061704211557296766,0.0,0.9382957884427032,0.09505603164139749,0.3211601845748187,0.3984179301252472,0.18536585365853658,0.4997910572503134
400,913.2602040816327,1.6071428571428572,0.0,0.0,2052.0673469387757,3.061112244897959,0.8275510204081633,0.7795918367346939,6.723469387755102,2060.0,2190.0,0.04081632653061224,0.0,0.9591836734693877,0.09697981484292002,0.2408559720746699,0.3821520716345424,0.2800121414478677,0.48507936507936505
401,920.2099644128114,2.0818505338078293,0.0,0.0,2083.0435943060497,0.28522241992882563,0.9733096085409253,1.1085409252669038,7.090747330960854,2060.0,2230.0,0.016903914590747332,0.0,0.9830960854092526,0.0889585947302384,0.34717691342534507,0.34441656210790467,0.21944792973651192,0.5324786324786325
402,900.3327417923691,1.5891748003549246,0.0,0.0,2048.950310559006,4.86905057675244,0.7515527950310559,0.8376220053238687,7.144631765749778,2060.0,2190.0,0.07985803016858918,0.0,0.9201419698314108,0.09215101838052658,0.3301043219076006,0.36537506209637355,0.21236959761549926,0.5270798436627583
403,893.226814516129,1.621975806451613,0.0,0.0,2073.6502016129034,1.3227217741935484,0.8245967741935484,0.7973790322580645,6.338709677419355,2070.0,2200.0,0.03225806451612903,0.0,0.967741935483871,0.09764631043256998,0.2582697201017812,0.31568066157760816,0.32840330788804073,0.4916096954630205
404,930.90625,2.0474137931034484,0.0,0.0,2080.8588362068967,1.2397737068965518,0.9827586206896551,1.0646551724137931,7.323275862068965,2060.0,2240.0,0.021551724137931036,0.0,0.978448275862069,0.09579164214243673,0.3440258975868158,0.36403766921718655,0.19614479105356092,0.52
