generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
336,883.1855027279813,2.2922837100545594,0.0,0.0,2113.7887763055337,5.6381137957911145,1.1792673421667965,1.1130163678877631,7.579890880748247,2080.0,2420.0,0.09197194076383476,0.0,0.9080280592361653,0.07917737789203085,0.3944473007712082,0.32637532133676095,0.2,0.48554913294797686
337,905.2032011134307,1.8942240779401531,0.0,0.0,2091.9853862212944,4.3497425191370915,1.0090466249130132,0.8851774530271399,7.546972860125261,2070.0,2340.0,0.05775922059846903,0.0,0.942240779401531,0.065283540802213,0.32060857538035964,0.3812816966343937,0.23282618718303366,0.46730345334313006
338,916.4178652535958,2.3149129447388344,0.0,0.0,2133.1271763815294,0.9602043906131719,1.1196063588190766,1.1953065859197578,7.452687358062074,2080.0,2420.0,0.018925056775170326,0.0,0.9810749432248297,0.06531234128999493,0.38151345860843067,0.32158456069070596,0.23158963941086846,0.5163505559189012
339,897.4857582755966,1.712086220169361,0.0,0.0,2115.782909930716,5.9818860662047735,0.8660508083140878,0.8460354118552733,8.204003079291763,2080.0,2422.0000000000005,0.09006928406466513,0.0,0.9099307159353349,0.07478652528854274,0.4095899408839261,0.35666697945012665,0.15895655437740452,0.4941546762589928
340,906.7803797468355,1.490506329113924,0.0,0.0,2063.8664556962026,5.330196202531645,0.8012658227848102,0.6892405063291139,7.5284810126582276,2060.0,2260.0,0.0670886075949367,0.0,0.9329113924050633,0.060613703236654055,0.341067675493905,0.36881042454812946,0.22950819672131148,0.4624203821656051
341,917.4192807957154,2.3121652639632746,0.0,0.0,2117.2884468247894,1.1119280795715378,1.0482019892884469,1.263963274674828,7.395562356541698,2070.0,2390.0,0.019892884468247895,0.0,0.9801071155317521,0.06507345334160977,0.38112973308504033,0.3461618042623629,0.20763500931098697,0.5466578424884183
342,909.2586989409984,1.9773071104387292,0.0,0.0,2071.142965204236,6.2349621785173985,0.9478063540090772,1.029500756429652,7.997730711043873,2070.0,2279.000000000001,0.09909228441754916,0.0,0.9009077155824509,0.07679939468457392,0.4062233992244396,0.32866736025725907,0.18830984583372742,0.5206579954093343
343,909.9128171763175,1.513337670787248,0.0,0.0,2080.0579050097595,4.407143786597267,0.8087182823682498,0.7046193884189981,7.4567338972023425,2060.0,2290.0,0.05660377358490566,0.0,0.9433962264150944,0.06351976267341419,0.344036297007242,0.3079137946078004,0.2845301457115435,0.4656061908856406
344,913.1555740432613,1.6289517470881865,0.0,0.0,2099.9700499168052,2.0389767054908483,0.8161397670549085,0.8128119800332779,7.396006655574043,2060.0,2340.0,0.021630615640599003,0.0,0.978369384359401,0.07142857142857142,0.41023622047244096,0.3357705286839145,0.18256467941507312,0.4989785495403473
345,915.974358974359,1.7300150829562595,0.0,0.0,2082.0957767722475,6.012390648567119,0.7941176470588235,0.9358974358974359,7.764705882352941,2070.0,2290.0,0.09351432880844646,0.0,0.9064856711915535,0.07702020202020202,0.37189199689199687,0.3638306138306138,0.18725718725718726,0.5409764603312991
346,903.6808371484631,1.4113799869195554,0.0,0.0,2079.1621975147154,2.4685807717462396,0.7841726618705036,0.6272073250490516,7.164159581425769,2060.0,2270.0,0.033355134074558535,0.0,0.9666448659254414,0.058973890816140226,0.2966952711338324,0.34580974986306373,0.29852108818696366,0.44439295644114923
347,926.248,2.6776,0.0,0.0,2157.7936,1.887416,1.256,1.4216,7.3608,2090.0,2530.0,0.0216,0.0,0.9784,0.06814476687316597,0.3982175850451038,0.3371372676882948,0.1965003803934355,0.5309232148192411
348,900.1491712707183,1.8847671665351224,0.0,0.0,2081.9534333070246,5.758468823993686,0.9352801894238358,0.9494869771112865,8.052091554853986,2070.0,2280.0,0.09550118389897395,0.0,0.904498816101026,0.07331895706724172,0.41138992354440307,0.33013134679474615,0.1851597725936091,0.5037688442211056
349,903.376953125,1.83203125,0.0,0.0,2092.38671875,3.3462825520833337,0.923828125,0.908203125,7.80859375,2070.0,2320.0,0.045572916666666664,0.0,0.9544270833333334,0.05744538936134734,0.3261630815407704,0.3791895947973987,0.23720193430048359,0.4957356076759062
350,923.7873831775701,1.2718068535825544,0.0,0.0,2085.361370716511,3.514789719626168,0.6308411214953271,0.6409657320872274,7.598130841121495,2060.0,2310.0,0.03348909657320872,0.0,0.9665109034267912,0.06652316523165232,0.40252152521525214,0.3506560065600656,0.18029930299302993,0.5039804041641152
351,866.1261398176292,2.2492401215805473,0.0,0.0,2078.2439209726444,5.303206686930091,1.047872340425532,1.2013677811550152,7.86322188449848,2070.0,2280.0,0.0919452887537994,0.0,0.9080547112462006,0.07750289911093931,0.3902203324313877,0.35707383069192117,0.17520293776575183,0.5341216216216216
352,911.1226053639847,1.2662835249042146,0.0,0.0,2056.7618135376756,4.80970625798212,0.6353767560664112,0.6309067688378033,7.429757343550447,2060.0,2230.0,0.05108556832694764,0.0,0.9489144316730523,0.060163300386764075,0.31920928233777396,0.35608079071766224,0.26454662655779976,0.4982349974785678
353,921.2958397534669,2.0385208012326657,0.0,0.0,2119.3751926040063,0.6267103235747303,0.9360554699537751,1.1024653312788906,7.228043143297381,2070.0,2362.9999999999995,0.014637904468412942,0.0,0.985362095531587,0.06896184182477083,0.39586442123214666,0.2908761458111277,0.24429759113195482,0.5408163265306123
354,887.0831255195345,2.115544472152951,0.0,0.0,2081.953449709061,5.658520365752286,0.9393183707398172,1.1762261014131339,8.196176226101413,2080.0,2280.0,0.10473815461346633,0.0,0.8952618453865336,0.07809330628803246,0.42890466531440163,0.33387423935091276,0.15912778904665315,0.555992141453831
355,916.7677998717127,1.2803078896728672,0.0,0.0,2062.003848620911,3.6522322001282874,0.6504169339320077,0.6298909557408595,7.399615137908916,2050.0,2222.0000000000005,0.05195638229634381,0.0,0.9480436177036562,0.06354022191400832,0.2871879334257975,0.3872226074895978,0.2620492371705964,0.49198396793587174
356,902.0855213803451,1.9639909977494374,0.0,0.0,2094.555888972243,1.8580045011252813,0.9482370592648162,1.0157539384846213,7.081770442610653,2060.0,2337.9999999999995,0.024006001500375095,0.0,0.9759939984996249,0.06588983050847458,0.36345338983050846,0.3336864406779661,0.23697033898305084,0.5171886936592819
357,917.9614121510673,2.6535303776683086,0.0,0.0,2096.1830870279146,4.789802955665024,1.2832512315270936,1.3702791461412152,7.967159277504105,2070.0,2355.7999999999997,0.090311986863711,0.0,0.909688013136289,0.08223413025556471,0.4223000824402308,0.32780296784831,0.16766281945589448,0.5163985148514851
358,918.210843373494,1.3393574297188755,0.0,0.0,2070.2704149933065,3.3328714859437754,0.6485943775100401,0.6907630522088354,7.751673360107095,2060.0,2260.0,0.03815261044176707,0.0,0.9618473895582329,0.058803212157844745,0.31232190657110787,0.3613677575338917,0.2675071237371557,0.5157421289355323
359,907.856259659969,1.660741885625966,0.0,0.0,2091.160741885626,0.9794435857805256,0.8377125193199382,0.8230293663060279,7.676970633693972,2070.0,2277.0000000000005,0.020865533230293665,0.0,0.9791344667697064,0.06442520636198913,0.3782967586068049,0.351318703442722,0.205959331588484,0.4955793392275477
360,924.3097276264591,2.0311284046692606,0.0,0.0,2066.5603112840467,6.174381322957198,0.9782101167315175,1.0529182879377432,8.354863813229573,2060.0,2250.0,0.11284046692607004,0.0,0.8871595330739299,0.07526080476900149,0.43684798807749625,0.3405365126676602,0.147354694485842,0.5183908045977011
361,911.4772431729518,1.7327698309492847,0.0,0.0,2072.598179453836,3.420812743823147,0.8725617685305592,0.8602080624187256,7.663849154746424,2060.0,2270.0,0.046163849154746424,0.0,0.9538361508452535,0.06116908458471197,0.310341902095529,0.3815220157800967,0.24696699753966234,0.49643527204502813
362,923.158836689038,1.6196868008948546,0.0,0.0,2087.231916480239,1.5137211036539897,0.8076062639821029,0.8120805369127517,7.238627889634601,2070.0,2260.0,0.019388516032811335,0.0,0.9806114839671887,0.06593180179252087,0.35448645307510046,0.34562686720923047,0.23395487792314823,0.5013812154696132
363,896.5289912629071,2.2351072279586974,0.0,0.0,2085.8832406671963,5.516568705321683,1.027799841143765,1.2073073868149324,7.922954725972994,2070.0,2300.0,0.09451945988880063,0.0,0.9054805401111994,0.078796992481203,0.41794486215538845,0.2942355889724311,0.20902255639097744,0.5401563610518835
364,893.9856218547808,1.3271028037383177,0.0,0.0,2049.6405463695182,5.187979870596693,0.7088425593098491,0.6182602444284687,7.6858375269590224,2050.0,2230.0,0.056793673616103525,0.0,0.9432063263838965,0.06528856047142456,0.34187634458890653,0.3828453839678234,0.2099897109718455,0.4658721560130011
365,912.5837755875664,1.7073540561031084,0.0,0.0,2109.4245640636846,0.46302501895375286,0.844579226686884,0.8627748294162244,7.187263078089462,2070.0,2320.0,0.014404852160727824,0.0,0.9855951478392722,0.06571729957805907,0.35052742616033755,0.3537974683544304,0.229957805907173,0.5053285968028419
366,879.2159442724458,1.8529411764705883,0.0,0.0,2083.8034055727553,5.502879256965945,0.8707430340557275,0.9821981424148607,7.640866873065016,2070.0,2330.0,0.10061919504643962,0.0,0.8993808049535603,0.07820097244732577,0.3946515397082658,0.3228322528363047,0.20431523500810372,0.5300751879699248
367,903.5896193771626,1.742560553633218,0.0,0.0,2075.4871972318338,3.370228373702422,0.9141868512110727,0.8283737024221454,7.503806228373702,2060.0,2280.0,0.05051903114186851,0.0,0.9494809688581315,0.0643733284146454,0.3235266992529743,0.3789541639767592,0.23314580835562113,0.47537728355837966
368,924.6734854445318,1.8693941778127459,0.0,0.0,2083.54602675059,1.9487096774193549,0.9000786782061369,0.969315499606609,7.546026750590086,2070.0,2260.0,0.021243115656963022,0.0,0.978756884343037,0.06579084558440204,0.3804608487123345,0.3245751225106871,0.22917318319257637,0.5185185185185185
369,906.2838709677419,1.8814516129032257,0.0,0.0,2083.9717741935483,4.44258870967742,0.8725806451612903,1.0088709677419354,8.443548387096774,2070.0,2270.0,0.09032258064516129,0.0,0.9096774193548387,0.07459407831900669,0.415090735434575,0.35491881566380135,0.155396370582617,0.5362194599228461
370,918.8779857972886,1.4925758553905746,0.0,0.0,2036.005164622337,7.0365009683666875,0.6875403486120077,0.8050355067785668,7.6823757262750165,2050.0,2220.0,0.07553260167850226,0.0,0.9244673983214977,0.06336134453781513,0.3411764705882353,0.36789915966386555,0.22756302521008404,0.5393598615916955
371,913.0204390613172,2.1158213474640424,0.0,0.0,2096.6252838758514,1.0266767600302802,0.9954579863739591,1.1203633610900832,7.261922785768357,2070.0,2290.0,0.0174110522331567,0.0,0.9825889477668432,0.06504743041801314,0.38048577087459606,0.34660690086521423,0.2078598978421766,0.5295169946332737
372,904.7944785276073,1.7523006134969326,0.0,0.0,2066.5352760736196,5.928711656441718,0.7952453987730062,0.9570552147239264,8.074386503067485,2070.0,2230.0,0.09969325153374232,0.0,0.9003067484662577,0.07636052806534334,0.40174755437363474,0.3327951372400038,0.18909678032101815,0.5461706783369803
373,901.6305647840531,1.6345514950166113,0.0,0.0,2057.574750830565,4.618073089700997,0.7727574750830565,0.8617940199335549,7.546843853820598,2060.0,2240.0,0.05714285714285714,0.0,0.9428571428571428,0.06339144215530904,0.3377355168163409,0.31061806656101426,0.2882549744673358,0.5272357723577236
374,918.8670076726343,1.3904518329070759,0.0,0.0,2074.283034953112,2.6470247229326516,0.6300085251491901,0.7604433077578857,7.708439897698209,2060.0,2250.0,0.029838022165387893,0.0,0.9701619778346121,0.0714443707144437,0.4053306790533068,0.3446140234461402,0.17861092678610926,0.5469037400367872
375,886.8861236802413,1.854449472096531,0.0,0.0,2073.4615384615386,7.452262443438914,0.9313725490196079,0.9230769230769231,7.748868778280543,2070.0,2289.0,0.10180995475113122,0.0,0.8981900452488688,0.07980535279805352,0.3689537712895377,0.3632116788321168,0.18802919708029198,0.4977633184221228
376,894.8983160621761,1.2253886010362693,0.0,0.0,2062.7610103626944,4.686347150259068,0.6062176165803109,0.6191709844559585,7.181347150259067,2060.0,2260.0,0.05375647668393782,0.0,0.9462435233160622,0.06060606060606061,0.30176767676767674,0.33955627705627706,0.2980699855699856,0.5052854122621564
377,900.0112359550562,2.467094703049759,0.0,0.0,2116.260834670947,1.6438362760834668,1.2423756019261638,1.2247191011235956,7.245585874799358,2070.0,2400.0,0.021669341894060994,0.0,0.978330658105939,0.06889676561807709,0.4029685423128046,0.3270934869295525,0.2010412051395658,0.49642160052049444
378,890.6192307692307,1.7176923076923076,0.0,0.0,2073.553076923077,6.046753846153846,0.8092307692307692,0.9084615384615384,8.167692307692308,2070.0,2261.0000000000014,0.10692307692307693,0.0,0.8930769230769231,0.07327180259935957,0.42456206441891126,0.32350725183650403,0.1786588811452251,0.528884908195253
379,895.5281782437746,1.1926605504587156,0.0,0.0,2073.378112712975,2.9236762778505896,0.6500655307994757,0.5425950196592398,7.847313237221494,2060.0,2250.0,0.04193971166448231,0.0,0.9580602883355177,0.05870563674321503,0.3249269311064718,0.38004175365344467,0.23632567849686847,0.45494505494505494
380,939.2053712480252,1.7693522906793049,0.0,0.0,2090.5236966824646,2.2055055292259085,0.8625592417061612,0.9067930489731437,7.770142180094787,2070.0,2300.0,0.026856240126382307,0.0,0.9731437598736177,0.0627223747077361,0.39829216224458674,0.3536647351834909,0.18532072786418624,0.5125
381,900.5015151515152,2.1075757575757574,0.0,0.0,2066.5666666666666,6.004462121212121,0.9840909090909091,1.1234848484848485,8.06060606060606,2060.0,2260.0,0.09242424242424242,0.0,0.9075757575757576,0.07415413533834586,0.39417293233082706,0.3508458646616541,0.18082706766917292,0.5330697340043135
382,922.9703752468729,1.1876234364713627,0.0,0.0,2059.2225148123766,4.463034891375905,0.6109282422646478,0.5766951942067149,7.729427254772877,2060.0,2240.0,0.05924950625411455,0.0,0.9407504937458855,0.06260114129971893,0.3229707861340601,0.35005536155353034,0.26437271101269055,0.48558758314855877
383,901.1143079315708,1.604199066874028,0.0,0.0,2094.854587869362,0.3770606531881804,0.7706065318818041,0.833592534992224,7.223172628304821,2070.0,2270.0,0.01010886469673406,0.0,0.9898911353032659,0.06889869738400259,0.3917536871568522,0.28614490257293573,0.2532027128862095,0.5196316044595249
384,878.0636363636364,1.5008264462809917,0.0,0.0,2067.9338842975208,7.204190082644628,0.715702479338843,0.7851239669421488,8.111570247933884,2070.0,2271.0000000000014,0.11487603305785124,0.0,0.8851239669421488,0.08222109016811004,0.42750891492613347,0.3270504330106979,0.1632195618950586,0.5231277533039648
385,913.802398989899,1.1698232323232323,0.0,0.0,2052.994318181818,4.975536616161616,0.5675505050505051,0.6022727272727273,7.441287878787879,2055.0,2230.0,0.0625,0.0,0.9375,0.06575040298634088,0.2941376092305082,0.37897683889030287,0.26113514889284806,0.514840798704803
386,906.0957045968349,1.6586284853051998,0.0,0.0,2104.0723436322533,0.4530218538055765,0.7452901281085155,0.9133383571966842,7.030896759608138,2070.0,2294.000000000001,0.015071590052750565,0.0,0.9849284099472494,0.0660235798499464,0.3687031082529475,0.31371918542336547,0.25155412647374065,0.550658791458428
387,890.5708298407376,1.9128248113998323,0.0,0.0,2099.0075440067058,4.744995808885164,0.8893545683151718,1.0234702430846605,8.062028499580888,2080.0,2350.0,0.08633696563285834,0.0,0.9136630343671417,0.0808899979205656,0.4192139737991266,0.32855063422749015,0.17134539405281762,0.535056967572305
388,890.983125,1.258125,0.0,0.0,2045.586875,6.9417875,0.57875,0.679375,7.463125,2050.0,2230.0,0.0725,0.0,0.9275,0.061636378862741814,0.30943807051335737,0.3536554727409765,0.2752700778829244,0.5399900645802285
389,873.98828125,1.16796875,0.0,0.0,2085.26796875,1.16271875,0.571875,0.59609375,7.515625,2060.0,2250.0,0.01640625,0.0,0.98359375,0.06528066528066528,0.3908523908523909,0.3374220374220374,0.20644490644490646,0.5103678929765886
390,917.2870159453303,1.815489749430524,0.0,0.0,2048.786636294609,6.4718071374335615,0.894457099468489,0.9210326499620349,8.206529992406985,2060.0,2220.0,0.1252847380410023,0.0,0.8747152619589977,0.07744263508512213,0.4317172464840859,0.3380829015544041,0.15275721687638785,0.507319113341698
391,906.7523240371846,1.6819389110225764,0.0,0.0,2072.2762284196547,4.789833997343957,0.8851261620185923,0.796812749003984,7.823373173970784,2070.0,2290.0,0.049136786188579015,0.0,0.950863213811421,0.05932778815141742,0.3134442369716517,0.38253267696486165,0.24469529791206926,0.47374654559810503
392,928.9583975346687,1.152542372881356,0.0,0.0,2094.1949152542375,0.018397534668721106,0.5570107858243452,0.5955315870570108,7.462249614791988,2070.0,2252.9999999999995,0.007704160246533128,0.0,0.9922958397534669,0.0658682634730539,0.3511253355358249,0.34493082799917407,0.23807557299194715,0.5167112299465241
393,884.7334887334887,1.6519036519036518,0.0,0.0,2079.8547008547007,3.9288811188811192,0.7824397824397824,0.8694638694638694,7.811965811965812,2070.0,2254.000000000001,0.08313908313908314,0.0,0.9168609168609169,0.07927193156952457,0.42082753133081363,0.28794509647901334,0.2119554406206485,0.526340545625588
394,892.4011713030746,1.1932650073206441,0.0,0.0,2054.1581259150807,4.554399707174231,0.6090775988286969,0.5841874084919473,7.853587115666179,2060.0,2220.0,0.053440702781844804,0.0,0.9465592972181552,0.06813944817300523,0.34675615212527966,0.3749067859806115,0.21019761372110365,0.48957055214723927
