generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
279,961.6940836940837,2.106060606060606,0.0,0.0,2081.743867243867,2.7002669552669554,0.9574314574314574,1.1486291486291487,8.12049062049062,2070.0,2240.0,0.06782106782106782,0.0,0.9321789321789322,0.0717014660151044,0.4231896934695691,0.31585961794757883,0.18924922256774768,0.5453922576224735
280,970.8198074277855,1.8253094910591472,0.0,0.0,2053.586657496561,5.702427785419532,0.9387895460797799,0.8865199449793673,7.772352132049519,2060.0,2260.0,0.07290233837689133,0.0,0.9270976616231087,0.06486151667993983,0.29891160074329703,0.3733297938235554,0.26289708875320766,0.48568198944988694
281,969.4354964816263,2.5222830336200155,0.0,0.0,2103.2900703674745,1.2982642689601251,1.2064112587959344,1.3158717748240814,7.63408913213448,2070.0,2300.0,0.017200938232994525,0.0,0.9827990617670055,0.06636624334289226,0.3914379352724293,0.33234330192544037,0.20985251945923802,0.5216986980781153
282,950.3770764119602,1.7358803986710964,0.0,0.0,2045.9451827242524,6.129659468438538,0.8322259136212624,0.9036544850498339,7.954318936877076,2060.0,2190.0,0.09966777408637874,0.0,0.9003322259136213,0.08468205074658035,0.4038843061501514,0.32891302077894957,0.18252062232431868,0.5205741626794258
283,955.517382413088,1.6209952283571916,0.0,0.0,2054.8745739604637,5.713824130879345,0.8295841854124063,0.7914110429447853,7.974096796182685,2060.0,2230.0,0.0627130197682345,0.0,0.9372869802317655,0.06565224824756369,0.308856214737562,0.38562147375619765,0.23987006325867669,0.48822539949537425
284,936.8709677419355,2.3556451612903224,0.0,0.0,2086.907258064516,2.326225806451613,1.070967741935484,1.2846774193548387,7.642741935483871,2070.0,2260.0,0.027419354838709678,0.0,0.9725806451612903,0.06879814287221694,0.41975308641975306,0.30009496676163344,0.21135380394639655,0.5453611776788772
285,965.6777327935223,2.493927125506073,0.0,0.0,2078.0364372469635,5.271797570850202,1.1125506072874494,1.3813765182186235,7.944939271255061,2070.0,2246.0000000000014,0.08825910931174089,0.0,0.9117408906882591,0.08326538931920098,0.4100081532816959,0.3147166734610681,0.19200978393803506,0.5538961038961039
286,934.5642727821364,1.792395896197948,0.0,0.0,2035.9112854556427,6.764840072420037,0.9197344598672299,0.8726614363307181,7.286059143029571,2050.0,2220.0,0.07966203983101991,0.0,0.9203379601689801,0.0690797647643502,0.3109417708937298,0.3568292884949888,0.26314917584693115,0.4868686868686869
287,901.0316558441558,2.4212662337662336,0.0,0.0,2069.3246753246754,2.020292207792208,1.1582792207792207,1.2629870129870129,7.584415584415584,2060.0,2220.0,0.025162337662337664,0.0,0.9748376623376623,0.06956335616438356,0.4140625,0.2913099315068493,0.2250642123287671,0.5216225276567215
288,923.897718332022,2.70102281667978,0.0,0.0,2081.243115656963,5.04712037765539,1.3115656963021243,1.3894571203776553,7.983477576711251,2070.0,2270.0,0.08575924468922108,0.0,0.9142407553107789,0.07775697250418843,0.42515029072632304,0.29220459249039127,0.20488814427909727,0.5144188756189921
289,954.5645734597157,1.7624407582938388,0.0,0.0,2071.7725118483413,2.972091232227488,0.9093601895734598,0.8530805687203792,7.8649289099526065,2070.0,2250.0,0.04383886255924171,0.0,0.9561611374407583,0.05943055137089485,0.3270563422717686,0.35861705332931604,0.2548960530280205,0.48403361344537815
290,939.2218725413061,3.090479937057435,0.0,0.0,2115.0432730133753,1.7396380802517701,1.4146341463414633,1.6758457907159716,7.374508261211644,2070.0,2410.0,0.025177025963808025,0.0,0.974822974036192,0.070201643017177,0.3743731996159181,0.3344713538888296,0.22095380347807533,0.5422606924643585
291,937.9104367135456,3.307920059215396,0.0,0.0,2074.8149518874907,4.138171724648409,1.615099925980755,1.692820133234641,8.072538860103627,2070.0,2240.0,0.08290155440414508,0.0,0.917098445595855,0.07491289198606271,0.4055565743627361,0.3328443058866679,0.18668622776453328,0.5117475945401656
292,909.000701754386,1.5066666666666666,0.0,0.0,2065.593684210526,4.276954385964912,0.7403508771929824,0.7663157894736842,7.436491228070175,2060.0,2240.0,0.047719298245614036,0.0,0.952280701754386,0.06756629234689063,0.30527507785222235,0.3676512220439747,0.25950740775691233,0.5086166744294365
293,951.5403158769742,2.9526184538653366,0.0,0.0,2115.1629260182876,1.8857439733998338,1.4339152119700749,1.5187032418952617,7.72236076475478,2080.0,2370.0,0.02493765586034913,0.0,0.9750623441396509,0.07050592034445641,0.38772874058127016,0.35446716899892355,0.18729817007534985,0.5143581081081081
294,927.9928343949044,2.6170382165605095,0.0,0.0,2078.7380573248406,6.794092356687897,1.2468152866242037,1.3702229299363058,8.16640127388535,2070.0,2320.0,0.11624203821656051,0.0,0.8837579617834395,0.07682558252900458,0.40528419615872086,0.3328458613629716,0.1850443599493029,0.5235777304533009
295,911.7659574468086,1.9966755319148937,0.0,0.0,2072.394281914894,3.9265957446808515,0.9993351063829787,0.9973404255319149,7.647606382978723,2060.0,2270.0,0.04654255319148936,0.0,0.9534574468085106,0.06172839506172839,0.3125543383759346,0.3539384454877413,0.2717788210745957,0.4995004995004995
296,943.3817204301075,2.708909370199693,0.0,0.0,2084.179723502304,3.206344086021505,1.2972350230414746,1.411674347158218,7.2734254992319505,2070.0,2310.0,0.0314900153609831,0.0,0.9685099846390169,0.0703273495248152,0.37719112988384373,0.32840549102428723,0.22407602956705386,0.5211227672242699
297,921.3653699466056,2.453852021357742,0.0,0.0,2041.3340961098397,7.131159420289856,1.1174675819984745,1.3363844393592677,7.691838291380625,2050.0,2200.0,0.12280701754385964,0.0,0.8771929824561403,0.07883776279254265,0.4327647758825863,0.28351844506148355,0.20487901626338753,0.5446067764998446
298,927.6311200536553,2.029510395707579,0.0,0.0,2065.0395707578805,4.04775989268947,1.028169014084507,1.0013413816230718,7.606304493628437,2060.0,2250.0,0.047619047619047616,0.0,0.9523809523809523,0.06798342297857332,0.3256326602592364,0.3289833348029274,0.27740058195926287,0.4933906146728354
299,957.8204400283889,2.0085166784953867,0.0,0.0,2084.211497515969,1.7973172462739533,0.9382540809084458,1.070262597586941,7.652235628105039,2070.0,2260.0,0.0205819730305181,0.0,0.9794180269694819,0.05954368391764051,0.3973288814691152,0.3211834539046559,0.2219439807085884,0.5328621908127208
300,909.7299324831208,2.917479369842461,0.0,0.0,2064.7239309827455,7.315048762190547,1.369092273068267,1.5483870967741935,7.663165791447862,2070.0,2267.9999999999995,0.12003000750187547,0.0,0.8799699924981246,0.07792462065589818,0.3866862457170827,0.3479197258932942,0.18746940773372492,0.5307276934944716
301,921.8812067881835,2.387806411062225,0.0,0.0,2062.9377749842865,4.094072910119422,1.2350722815839095,1.1527341294783156,7.490886235072281,2050.0,2260.0,0.051539912005028284,0.0,0.9484600879949717,0.06435643564356436,0.320523577781507,0.361805672092633,0.2533143144822957,0.4827586206896552
302,892.9770023790643,2.275178429817605,0.0,0.0,2090.8302934179223,2.377509912767645,1.0959555908009517,1.1792228390166535,7.191118160190325,2060.0,2310.0,0.025376685170499604,0.0,0.9746233148295004,0.07212174680194089,0.3869651521835024,0.3332598147331275,0.2076532862814292,0.518299058905542
303,919.4836601307189,2.4076797385620914,0.0,0.0,2072.674836601307,5.535261437908496,1.1887254901960784,1.2189542483660132,8.062091503267974,2070.0,2250.0,0.09640522875816994,0.0,0.9035947712418301,0.08269152817186867,0.387515200648561,0.34323064450749896,0.18656262667207135,0.5062775704105871
304,897.9092702169626,1.9973701512163051,0.0,0.0,2056.5016436554897,6.56051282051282,1.00525969756739,0.9921104536489151,7.8428665351742275,2060.0,2270.0,0.0670611439842209,0.0,0.9329388560157791,0.06320730991700897,0.33632324587140583,0.3532567692178724,0.2472126749937128,0.4967083607636603
305,930.58432304038,2.266825019794141,0.0,0.0,2098.006334125099,1.447735550277118,1.0427553444180522,1.2240696753760887,7.287410926365796,2070.0,2280.0,0.01741884402216944,0.0,0.9825811559778306,0.07051282051282051,0.3913515862668405,0.29682746631899176,0.24130812690134723,0.5399930143206427
306,946.5990747879722,2.7571318427139553,0.0,0.0,2066.3438704703162,7.131603700848111,1.3299922898997687,1.4271395528141866,7.95065535851966,2070.0,2254.000000000001,0.1202775636083269,0.0,0.8797224363916731,0.07942203258339799,0.3709270752521334,0.3445500387897595,0.20510085337470907,0.5176174496644296
307,913.8956228956229,2.395959595959596,0.0,0.0,2054.7023569023568,5.730814814814815,1.2235690235690235,1.1723905723905723,7.4787878787878785,2060.0,2230.0,0.07003367003367003,0.0,0.92996632996633,0.06987214118494507,0.34512875922924546,0.32045741040878806,0.2645416891770214,0.4893198426082069
308,952.5016155088853,3.1494345718901453,0.0,0.0,2101.6760904684975,1.099248788368336,1.4693053311793214,1.680129240710824,7.51453957996769,2070.0,2292.9999999999995,0.01615508885298869,0.0,0.9838449111470113,0.06847253574115876,0.418467161130818,0.27002042351929484,0.24303987960872836,0.5334701205437291
309,944.5137138621201,2.8013343217197924,0.0,0.0,2074.3639733135656,3.733061527057079,1.3825055596738325,1.4188287620459599,8.048925129725722,2070.0,2220.0,0.07190511489992588,0.0,0.9280948851000741,0.07275741388837724,0.4219930005525879,0.3175538773254743,0.18769570823356052,0.5064831966128606
310,918.9062295081967,2.9691803278688527,0.0,0.0,2058.5547540983607,6.973632786885245,1.5259016393442624,1.44327868852459,7.478032786885246,2060.0,2280.0,0.0760655737704918,0.0,0.9239344262295082,0.06392493861802877,0.2978779375657664,0.38319887758681165,0.2549982462293932,0.48608657243816256
311,918.6008771929825,3.573099415204678,0.0,0.0,2112.3282163742692,1.4205701754385966,1.66593567251462,1.9071637426900585,7.444444444444445,2080.0,2350.0,0.02412280701754386,0.0,0.9758771929824561,0.06716417910447761,0.38049882168106836,0.33336606441476824,0.21897093479968577,0.5337561374795418
312,897.4911986588432,3.743503772003353,0.0,0.0,2076.041072925398,7.494819782062028,1.8449287510477788,1.8985750209555743,7.7887678122380555,2070.0,2310.0,0.10561609388097234,0.0,0.8943839061190276,0.08415841584158416,0.38904433921653037,0.33674128282393456,0.19005596211795092,0.5071652485445589
313,930.448,2.9286666666666665,0.0,0.0,2071.286,6.168346666666667,1.4886666666666666,1.44,7.738,2060.0,2280.0,0.06466666666666666,0.0,0.9353333333333333,0.06478848970448867,0.3036098905832687,0.3909709657965021,0.2406306539157405,0.49169132711131347
314,950.7014802631579,3.1422697368421053,0.0,0.0,2127.5493421052633,1.2962746710526316,1.462171052631579,1.6800986842105263,7.763980263157895,2080.0,2420.0,0.02055921052631579,0.0,0.9794407894736842,0.07170850545493063,0.4167990678953501,0.30272216926173073,0.20877025738798857,0.5346767861816278
315,919.766719745223,3.453025477707006,0.0,0.0,2106.541401273885,6.137985668789809,1.664012738853503,1.789012738853503,7.8949044585987265,2080.0,2390.0,0.08439490445859872,0.0,0.9156050955414012,0.07876159741831383,0.4065147236789028,0.31716417910447764,0.19755949979830578,0.5181000691722388
316,937.0954198473282,1.9472010178117047,0.0,0.0,2076.8517811704833,5.764923664122136,0.9720101781170484,0.9751908396946565,7.601145038167939,2060.0,2310.0,0.07951653944020357,0.0,0.9204834605597965,0.066616453259687,0.3038748012385974,0.3622060423466399,0.26730270315507576,0.5008167265599477
317,897.2566929133858,2.222047244094488,0.0,0.0,2081.1944881889763,2.3906062992125983,1.0866141732283465,1.1354330708661418,7.44488188976378,2070.0,2260.0,0.024409448818897637,0.0,0.9755905511811024,0.06948704389212057,0.4037017451084082,0.2928609201480698,0.23395029085140137,0.5109851169383416
318,892.9553072625698,2.9640861931364726,0.0,0.0,2091.8172386272945,3.651891460494812,1.3958499600957701,1.5682362330407023,7.933758978451716,2070.0,2330.0,0.07741420590582601,0.0,0.922585794094174,0.07866411829795796,0.4110250477819133,0.30318881400261544,0.20712201991751333,0.5290791599353797
319,964.6296072507553,1.5196374622356494,0.0,0.0,2073.2827794561936,3.321250755287009,0.7794561933534743,0.7401812688821753,7.948036253776435,2060.0,2266.0000000000014,0.04652567975830816,0.0,0.9534743202416919,0.05830925954082408,0.3272008514520298,0.35806598753230956,0.25642390147483657,0.4870775347912525
320,940.7817063797079,2.7179093005380475,0.0,0.0,2102.786318216756,2.4656033820138354,1.2997694081475788,1.418139892390469,7.201383551114527,2070.0,2340.0,0.029208301306687164,0.0,0.9707916986933128,0.07204610951008646,0.37677446899348915,0.32906393425125413,0.22211548724517025,0.5217760180995475
321,957.762331838565,2.969357249626308,0.0,0.0,2076.047832585949,4.651449925261585,1.4155455904334828,1.553811659192825,8.056053811659194,2070.0,2280.0,0.09118086696562033,0.0,0.9088191330343797,0.07551720938862604,0.4125614621022358,0.3369514797291029,0.17496984878003524,0.5232821545431664
322,927.4650684931507,2.236986301369863,0.0,0.0,2064.417808219178,4.760917808219178,1.110958904109589,1.126027397260274,7.432876712328767,2060.0,2260.0,0.06027397260273973,0.0,0.9397260273972603,0.06855879100626612,0.30639513453741246,0.3651861408035385,0.25985993365278287,0.5033680342927128
323,984.5243198680956,2.1393239901071723,0.0,0.0,2096.023083264633,3.0263314097279475,1.0436933223413025,1.0956306677658698,7.616652926628195,2080.0,2310.0,0.02967848309975268,0.0,0.9703215169002474,0.06970451347548436,0.3912761121333478,0.3571815131507739,0.18183786124039397,0.5121387283236994
324,949.9029202841358,2.434885556432518,0.0,0.0,2070.239147592739,7.674104183109708,1.0623520126282557,1.372533543804262,8.30939226519337,2070.0,2320.0,0.11760063141278611,0.0,0.8823993685872139,0.07684270516717326,0.4185030395136778,0.31487462006079026,0.18977963525835867,0.5636952998379254
325,961.6280487804878,2.116531165311653,0.0,0.0,2081.4430894308944,3.670237127371274,1.0901084010840107,1.0264227642276422,7.814363143631437,2070.0,2290.0,0.04336043360433604,0.0,0.9566395663956639,0.06303103866828506,0.31333448933587654,0.3511357724986995,0.2724986994971389,0.48495518565941104
326,948.724403387221,2.934565050038491,0.0,0.0,2113.2132409545807,2.8555889145496534,1.4195535026943802,1.5150115473441108,7.313317936874519,2080.0,2420.0,0.03002309468822171,0.0,0.9699769053117783,0.06747368421052631,0.37494736842105264,0.33789473684210525,0.2196842105263158,0.5162644281217209
327,937.5243027888446,1.8741035856573705,0.0,0.0,2055.5450199203187,7.6294741035856575,0.8207171314741036,1.053386454183267,7.864541832669323,2060.0,2230.0,0.12270916334661354,0.0,0.8772908366533865,0.08095238095238096,0.43566362715298884,0.2868287740628166,0.19655521783181357,0.5620748299319728
328,952.2287199480182,1.8427550357374918,0.0,0.0,2070.90383365822,4.4386094866796615,0.9148797920727745,0.9278752436647173,7.559454191033138,2060.0,2280.0,0.05977907732293697,0.0,0.940220922677063,0.06463812962007907,0.3452810727178958,0.3176895306859206,0.2723912669761045,0.5035260930888575
329,985.691015339664,1.7056245434623813,0.0,0.0,2107.0971512052593,-0.08250547845142439,0.83345507669832,0.8721694667640614,7.707815924032141,2070.0,2312.0000000000005,0.008765522279035792,0.0,0.9912344777209642,0.062073540561031086,0.41101213040181955,0.3197498104624716,0.2071645185746778,0.5113490364025696
330,938.1563201196709,2.738967838444278,0.0,0.0,2074.97157816006,6.912572924457741,1.2916978309648466,1.4472700074794316,7.821241585639491,2070.0,2310.0,0.11518324607329843,0.0,0.8848167539267016,0.07755570431290044,0.39858468011858084,0.33919862293200725,0.18466099263651142,0.528399781540142
331,969.8099173553719,2.0883661792752704,0.0,0.0,2062.8982835346474,4.421404958677686,1.083916083916084,1.0044500953591862,7.593134138588684,2060.0,2260.0,0.052765416401780035,0.0,0.94723458359822,0.061704621567314134,0.3296215673141326,0.35783657066309443,0.2508372404554588,0.4809741248097412
332,961.0461665292663,2.5325638911788952,0.0,0.0,2092.754328112119,1.0544435284418796,1.1755976916735367,1.3569661995053586,7.361088211046991,2070.0,2280.0,0.021434460016488046,0.0,0.9785655399835119,0.07324448426475529,0.3880613730540934,0.3228805017359167,0.21581364094523464,0.5358072916666666
333,964.9323990107172,1.9208573784006595,0.0,0.0,2056.7131079967025,6.503586150041221,0.9513602638087386,0.9694971145919209,8.062654575432811,2070.0,2230.0,0.09398186314921682,0.0,0.9060181368507831,0.08026584867075665,0.3969325153374233,0.3334355828220859,0.18936605316973415,0.5047210300429185
334,923.8158567774937,1.8094629156010231,0.0,0.0,2052.9718670076727,6.322576726342711,0.9450127877237852,0.8644501278772379,7.703324808184143,2060.0,2247.0000000000005,0.06521739130434782,0.0,0.9347826086956522,0.0623339973439575,0.3353253652058433,0.35258964143426297,0.24975099601593626,0.4777385159010601
335,949.040593286495,2.348946135831382,0.0,0.0,2093.87743950039,0.9511709601873537,1.0585480093676816,1.2903981264637003,7.260733801717408,2060.0,2290.0,0.01639344262295082,0.0,0.9836065573770492,0.06934738200193527,0.38963552306203636,0.2916890656918611,0.2493280292441673,0.5493519441674976
336,950.6730621642364,3.18495778971604,0.0,0.0,2051.006139677667,6.801680736761321,1.5057559478127398,1.6792018419033001,7.852647735993861,2070.0,2230.0,0.11972371450498849,0.0,0.8802762854950115,0.07906567630961689,0.37773651290070365,0.3321931196247068,0.21100469116497264,0.5272289156626506
337,920.8285322359396,1.625514403292181,0.0,0.0,2043.758573388203,5.285075445816187,0.8285322359396433,0.7969821673525377,7.50960219478738,2060.0,2200.0,0.06584362139917696,0.0,0.934156378600823,0.06977806192346334,0.3382957347702987,0.3254178463786647,0.2665083569275733,0.490295358649789
