generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
255,978.5416666666666,1.151143790849673,0.0,0.0,2017.8717320261437,6.708169934640522,0.5187908496732027,0.6323529411764706,8.107843137254902,2050.0,2160.0,0.125,0.0,0.875,0.07859733978234583,0.4179766223297058,0.337565497783152,0.16586054010479645,0.5493257629524485
256,952.3030499675535,1.2316677482154446,0.0,0.0,2037.4302401038287,4.028325762491888,0.6632057105775471,0.5684620376378975,7.285528877352369,2050.0,2190.0,0.04866969500324465,0.0,0.9513303049967553,0.06368575754876636,0.290994922953594,0.38603366883406076,0.2592856506635789,0.46153846153846156
257,1017.1629392971246,1.321884984025559,0.0,0.0,2052.827476038339,1.6332428115015976,0.579073482428115,0.7428115015974441,7.17332268370607,2050.0,2170.0,0.025559105431309903,0.0,0.9744408945686901,0.07037078276361207,0.37557064914820176,0.3245741008796348,0.2294844672085514,0.5619335347432024
258,1001.5766215253029,0.9836065573770492,0.0,0.0,2028.5808980755523,4.532466143977192,0.4925160370634355,0.49109052031361367,7.915181753385602,2050.0,2160.0,0.08553100498930863,0.0,0.9144689950106913,0.0724898694281855,0.3836109860423233,0.344889689329131,0.1990094552003602,0.49927536231884057
259,960.7386363636364,0.7693850267379679,0.0,0.0,2019.0381016042782,6.8561430481283425,0.3810160427807487,0.38836898395721925,7.792780748663102,2040.0,2180.0,0.07954545454545454,0.0,0.9204545454545454,0.06253216675244468,0.35606450506090237,0.34182535597872704,0.2395779722079259,0.5047784535186794
260,973.9894991922456,0.9935379644588045,0.0,0.0,2048.914378029079,1.3641437802907916,0.4862681744749596,0.5072697899838449,7.268982229402262,2050.0,2160.0,0.0210016155088853,0.0,0.9789983844911146,0.07011890210023336,0.4094899433270363,0.32259139904433826,0.19779975552839205,0.510569105691057
261,979.2555366269165,1.3611584327086883,0.0,0.0,2037.8057921635434,3.922316865417377,0.6422487223168655,0.7189097103918228,7.746166950596252,2050.0,2167.0000000000005,0.09284497444633731,0.0,0.9071550255536627,0.08577083791510887,0.41675830217725973,0.299868044864746,0.19760281504288543,0.5281602002503129
262,979.3196721311475,0.6380832282471627,0.0,0.0,2027.704918032787,5.008934426229509,0.31525851197982346,0.3228247162673392,7.46343001261034,2050.0,2180.0,0.058007566204287514,0.0,0.9419924337957125,0.06057278026526992,0.3086930810171496,0.35845231055166005,0.2722818281659204,0.5059288537549407
263,1004.2685483870968,1.2475806451612903,0.0,0.0,2056.6,1.4059435483870968,0.5580645161290323,0.6895161290322581,7.5209677419354835,2060.0,2180.0,0.020161290322580645,0.0,0.9798387096774194,0.06830366716705984,0.4010293802273215,0.32221745657302164,0.20844949603259705,0.552682611506141
264,998.987567987568,0.9254079254079254,0.0,0.0,2013.6845376845376,6.746526806526807,0.43045843045843046,0.494949494949495,7.893550893550893,2050.0,2160.0,0.12198912198912198,0.0,0.878010878010878,0.07658234078157299,0.3903927551924402,0.3616497686780195,0.17137513534796733,0.5348446683459278
265,990.2944055944056,0.8391608391608392,0.0,0.0,2025.5153846153846,6.114993006993007,0.43846153846153846,0.4006993006993007,7.5174825174825175,2050.0,2190.0,0.06013986013986014,0.0,0.9398601398601398,0.06455813953488372,0.3362790697674419,0.356,0.2431627906976744,0.4775
266,977.3688245315162,0.6984667802385008,0.0,0.0,2055.721465076661,0.4928960817717207,0.32367972742759793,0.3747870528109029,7.418228279386712,2050.0,2160.0,0.018739352640545145,0.0,0.9812606473594548,0.0707314272591572,0.37030657940062006,0.35113101389367324,0.20783097944654955,0.5365853658536586
267,1013.4760479041917,1.1324850299401197,0.0,0.0,2023.3083832335328,5.906287425149701,0.5232035928143712,0.6092814371257484,7.543413173652695,2050.0,2160.0,0.11452095808383234,0.0,0.8854790419161677,0.07739630879142687,0.3889660646953761,0.3337963881722564,0.19984123834094067,0.5380039656311963
268,983.5800365185636,0.9306147291539866,0.0,0.0,2047.15398660986,3.1841326841144246,0.46804625684723067,0.4625684723067559,7.418746195982958,2050.0,2200.0,0.03530127814972611,0.0,0.9646987218502739,0.05357289359258348,0.28550332266797934,0.3794404791205185,0.2814833046189187,0.4970568999345978
269,985.9805668016195,0.8178137651821862,0.0,0.0,2043.7765182186236,2.2563724696356275,0.38866396761133604,0.4291497975708502,7.559514170040486,2050.0,2160.0,0.02834008097165992,0.0,0.97165991902834,0.06555269922879177,0.4416238217652099,0.30066409597257926,0.19215938303341903,0.5247524752475248
270,961.8441879637263,1.1046990931574607,0.0,0.0,2044.3973619126134,4.050931574608409,0.4880461665292663,0.6166529266281946,7.875515251442704,2060.0,2170.0,0.08656224237427865,0.0,0.9134377576257213,0.08144038521930283,0.405317701245682,0.34020726473359153,0.17303464880142364,0.5582089552238806
271,951.5394160583942,1.3751824817518248,0.0,0.0,2047.8116788321167,4.048963503649635,0.6357664233576642,0.7394160583941606,7.605839416058394,2060.0,2200.0,0.05474452554744526,0.0,0.9452554744525548,0.0727447216890595,0.34328214971209214,0.32696737044145874,0.25700575815738963,0.5376857749469215
272,966.0526723470178,1.0,0.0,0.0,2058.28350116189,1.4092796281951974,0.5189775367931836,0.4810224632068164,7.355538342370256,2050.0,2180.0,0.022463206816421378,0.0,0.9775367931835787,0.06718618365627632,0.37257792754844143,0.33287700084245997,0.22735888795282225,0.4810224632068164
273,982.6839967506093,1.1380991064175467,0.0,0.0,2034.719740048741,5.177270511779041,0.5142160844841592,0.6238830219333875,8.151096669374493,2060.0,2180.0,0.09991876523151909,0.0,0.9000812347684809,0.07693840940801276,0.4244568467211481,0.3021726131154076,0.19643213075543153,0.5481798715203426
274,992.1406351263772,0.8950097213220998,0.0,0.0,2033.4238496435514,5.212397926117951,0.423201555411536,0.47180816591056385,7.410887880751782,2050.0,2197.9999999999995,0.0609202851587816,0.0,0.9390797148412184,0.06322693484914735,0.30004372540446,0.3739396589418452,0.26278968080454745,0.5271542360608255
275,1003.4079861111111,1.0407986111111112,0.0,0.0,2050.4166666666665,2.7796006944444445,0.5425347222222222,0.4982638888888889,7.612847222222222,2060.0,2180.0,0.030381944444444444,0.0,0.9696180555555556,0.07525655644241733,0.39464082098061576,0.3443557582668187,0.18574686431014822,0.4787322768974145
276,971.1491154170177,1.1356360572872788,0.0,0.0,2043.9267059814658,5.909696714406065,0.5551811288963774,0.5804549283909014,7.777590564448189,2060.0,2200.0,0.10614995787700084,0.0,0.8938500421229991,0.07918110918544194,0.3746750433275563,0.37305025996533797,0.1730935875216638,0.5111275964391692
277,975.9633767846059,1.2780881440099316,0.0,0.0,2032.5772811918064,5.093463687150837,0.6815642458100558,0.5965238981998758,7.207324643078833,2050.0,2190.0,0.057107386716325266,0.0,0.9428926132836747,0.06089053483765395,0.30255791921453795,0.356989062096288,0.2795624838515201,0.46673142302088394
278,1002.3896952104499,1.3033381712626995,0.0,0.0,2067.2206095791003,0.3552177068214804,0.6342525399129173,0.6690856313497823,7.013788098693759,2060.0,2180.0,0.01451378809869376,0.0,0.9854862119013063,0.06714950853595447,0.3385411277806518,0.3464045525090533,0.2479048111743404,0.5133630289532294
279,1002.0,1.1570639305445936,0.0,0.0,2030.6669297553276,4.88318863456985,0.5611681136543015,0.595895816890292,7.998421468034728,2050.0,2160.0,0.11207576953433307,0.0,0.8879242304656669,0.07400828892835998,0.43960923623445824,0.30846654825340436,0.1779159265837774,0.515006821282401
280,981.1804461942257,0.7795275590551181,0.0,0.0,2043.3083989501313,3.3635039370078736,0.3910761154855643,0.3884514435695538,7.391076115485564,2050.0,2190.0,0.04068241469816273,0.0,0.9593175853018373,0.061967329545454544,0.33540482954545453,0.3645241477272727,0.23810369318181818,0.4983164983164983
281,981.0943900267141,1.5182546749777381,0.0,0.0,2067.3018699910954,1.4525022261798752,0.6313446126447017,0.8869100623330365,7.383793410507569,2060.0,2200.0,0.016918967052537846,0.0,0.9830810329474622,0.0742884708152436,0.414616497829233,0.2897973950795948,0.2212976362759286,0.5841642228739002
282,996.5344958301744,1.4230477634571645,0.0,0.0,2038.9977255496588,4.142441243366187,0.689158453373768,0.7338893100833965,7.677028051554208,2060.0,2170.0,0.09021986353297953,0.0,0.9097801364670205,0.07781947461979064,0.38494963460398973,0.33468299427217063,0.20254789650404897,0.515716568993074
283,987.823258869908,0.9940867279894875,0.0,0.0,2032.7279894875164,5.63530223390276,0.5289093298291722,0.4651773981603154,7.607752956636006,2050.0,2190.0,0.056504599211563734,0.0,0.9434954007884363,0.06416789014595388,0.33776664651524313,0.3292166853787028,0.2688487779601002,0.4679444811632518
284,1020.7958199356913,1.184887459807074,0.0,0.0,2043.4541800643087,2.482829581993569,0.5964630225080386,0.5884244372990354,7.355305466237942,2050.0,2160.0,0.028938906752411574,0.0,0.9710610932475884,0.07256830601092897,0.37245901639344264,0.340327868852459,0.2146448087431694,0.4966078697421981
285,991.9667721518987,1.5704113924050633,0.0,0.0,2027.8773734177216,7.402903481012658,0.7009493670886076,0.8694620253164557,7.8710443037974684,2050.0,2170.0,0.14082278481012658,0.0,0.8591772151898734,0.07809830133681778,0.41883606392602274,0.33370187958588804,0.16936375515127147,0.5536523929471032
286,994.33611289288,1.0359204618345093,0.0,0.0,2043.5016035920462,4.086632456703015,0.5388069275176395,0.4971135343168698,7.128287363694676,2050.0,2200.0,0.04425914047466325,0.0,0.9557408595253367,0.06352920003599388,0.28471159902816523,0.3824349860523711,0.2693242148834698,0.47987616099071206
287,1025.293427230047,1.8990610328638498,0.0,0.0,2072.300469483568,1.5964475743348983,0.9061032863849765,0.9929577464788732,7.061815336463224,2060.0,2220.0,0.02190923317683881,0.0,0.9780907668231612,0.06936288088642659,0.37163434903047093,0.31822714681440445,0.24077562326869806,0.522867737948084
288,1007.3864805290228,2.0315944158706833,0.0,0.0,2045.2094048493755,5.12930933137399,0.9338721528288023,1.097722263041881,7.8626010286554004,2060.0,2190.0,0.08890521675238795,0.0,0.9110947832476121,0.07466591907298384,0.38744042612839924,0.3404354733202504,0.1974581814783665,0.5403254972875225
289,981.5349901896665,1.3224329627207325,0.0,0.0,2038.370176586004,6.0855068672334856,0.6376716808371484,0.6847612818835841,7.657946370176586,2050.0,2210.0,0.059516023544800525,0.0,0.9404839764551994,0.061832778204799724,0.34973097617217525,0.34358186010760955,0.2448543855154155,0.5178041543026706
290,985.9943135662063,1.404549147034931,0.0,0.0,2074.056051990252,0.07237205523964257,0.7238017871649066,0.6807473598700243,7.336311941510966,2050.0,2200.0,0.00974817221770918,0.0,0.9902518277822908,0.06743439264754733,0.39796257335843205,0.33086036983722733,0.20374266415679326,0.48467322151532677
291,975.4667221297836,2.033277870216306,0.0,0.0,2048.9750415973376,5.618801996672213,0.9833610648918469,1.0499168053244592,7.649750415973378,2060.0,2210.0,0.0973377703826955,0.0,0.9026622296173045,0.08482871125611746,0.42523110386079394,0.29135399673735723,0.19858618814573137,0.516366612111293
292,1022.654116145501,0.9183152520740268,0.0,0.0,2039.617102744097,5.110638162093172,0.4447989789406509,0.47351627313337585,7.510529674537333,2060.0,2190.0,0.052967453733248245,0.0,0.9470325462667517,0.062622142917835,0.3058883507519755,0.3566998045713315,0.27478970175885803,0.5156358582348853
293,1003.2744360902255,1.450375939849624,0.0,0.0,2060.3616541353385,2.296187969924812,0.6541353383458647,0.7962406015037594,7.181203007518797,2060.0,2190.0,0.02706766917293233,0.0,0.9729323308270676,0.06732279342477228,0.39419956025547065,0.3165113600670087,0.2219662862527484,0.5489891135303266
294,993.7388392857143,1.5401785714285714,0.0,0.0,2031.9918154761904,6.675104166666666,0.65625,0.8839285714285714,7.885416666666667,2050.0,2180.0,0.12723214285714285,0.0,0.8727678571428571,0.07397622192866579,0.3899792413662955,0.35355727495753914,0.18248726174749952,0.5739130434782609
295,966.7047872340426,1.2912234042553192,0.0,0.0,2032.0731382978724,6.360159574468085,0.6289893617021277,0.6622340425531915,7.357712765957447,2050.0,2200.0,0.06914893617021277,0.0,0.9308510638297872,0.06488342671245256,0.33932767034158684,0.3506235315380445,0.24516537140791614,0.5128733264675592
296,986.4044173648134,1.811881188118812,0.0,0.0,2068.711348057883,1.5966869763899465,0.8667174409748667,0.9451637471439451,7.030464584920031,2060.0,2210.0,0.01827875095201828,0.0,0.9817212490479817,0.06987325316867078,0.35272451522045284,0.35814104647383815,0.21926118513703824,0.5216477511559479
297,999.8893905191874,1.4499623777276147,0.0,0.0,2048.1527464258843,5.561309255079006,0.7200902934537246,0.7298720842738902,7.769751693002258,2060.0,2190.0,0.10759969902182091,0.0,0.8924003009781791,0.07728065078442765,0.39415068758473754,0.3228742978888243,0.20569436374201047,0.5033731188375714
298,975.5441441441442,0.9357357357357358,0.0,0.0,2050.285285285285,4.032984984984985,0.4816816816816817,0.4540540540540541,7.7003003003003005,2060.0,2210.0,0.05525525525525526,0.0,0.9447447447447448,0.057873800795569766,0.29256688245846657,0.3793775836518212,0.2701817330941424,0.4852374839537869
299,977.5969551282051,1.7548076923076923,0.0,0.0,2062.1858974358975,3.0380689102564102,0.8533653846153846,0.9014423076923077,7.705929487179487,2060.0,2212.9999999999995,0.028846153846153848,0.0,0.9711538461538461,0.06769262763855673,0.43735052511178124,0.3069564313195383,0.18800041593012373,0.5136986301369864
300,998.7901331245106,1.1511354737666406,0.0,0.0,2050.455755677369,3.1014017227877835,0.5262333594361785,0.624902114330462,7.79169929522318,2050.0,2180.0,0.0759592795614722,0.0,0.9240407204385278,0.08030150753768844,0.4071356783919598,0.33175879396984925,0.1808040201005025,0.5428571428571428
301,962.5861812778603,1.5044576523031203,0.0,0.0,2054.690193164933,4.235260029717682,0.763744427934621,0.7407132243684993,7.702823179791976,2060.0,2220.0,0.04977711738484398,0.0,0.950222882615156,0.06905864197530864,0.34153163580246915,0.32667824074074076,0.26273148148148145,0.49234567901234566
302,997.3303504847129,1.2416107382550337,0.0,0.0,2065.559284116331,1.316793437733035,0.5749440715883669,0.6666666666666666,7.381058911260253,2050.0,2210.0,0.019388516032811335,0.0,0.9806114839671887,0.06385128308749242,0.36785209133158214,0.33653263285512225,0.2317639927258032,0.5369369369369369
303,995.1153238546603,1.726698262243286,0.0,0.0,2038.0513428120064,7.180363349131122,0.7867298578199052,0.9399684044233807,8.157977883096367,2060.0,2200.0,0.11137440758293839,0.0,0.8886255924170616,0.07591014717273431,0.4185708752904725,0.3125484120836561,0.1929705654531371,0.5443732845379688
304,996.0935483870968,1.3896774193548387,0.0,0.0,2046.356129032258,5.332406451612903,0.6961290322580646,0.6935483870967742,7.457419354838709,2060.0,2220.0,0.05548387096774193,0.0,0.944516129032258,0.06254866337918505,0.3074660437754131,0.37399429016350894,0.2559910026818929,0.4990714948932219
305,989.7530224525043,1.2435233160621761,0.0,0.0,2052.6554404145077,4.028747841105354,0.6027633851468048,0.6407599309153713,7.619170984455959,2060.0,2200.0,0.03540587219343696,0.0,0.9645941278065631,0.07129094412331406,0.40417091692168194,0.3393403604216253,0.18519777853337868,0.5152777777777777
306,978.0671462829736,1.6458832933653078,0.0,0.0,2063.884892086331,4.131862509992007,0.7641886490807354,0.8816946442845723,7.828936850519584,2060.0,2230.0,0.09512390087929656,0.0,0.9048760991207034,0.08127424954053503,0.37859914233204,0.35715744333265265,0.18296916479477232,0.5356969402622632
307,954.925721301412,0.9079189686924494,0.0,0.0,2028.4689993861264,6.954444444444445,0.46838551258440764,0.43953345610804173,7.235113566605279,2050.0,2200.0,0.06998158379373849,0.0,0.9300184162062615,0.06185304598676396,0.30111997284914305,0.3528762939080265,0.2841506872560665,0.4841108857336038
308,980.6915680473372,1.28698224852071,0.0,0.0,2076.6960059171597,1.3253994082840237,0.6153846153846154,0.6715976331360947,7.165680473372781,2060.0,2220.0,0.020710059171597635,0.0,0.9792899408284024,0.06647398843930635,0.342588769611891,0.33402146985962017,0.2569157720891825,0.5218390804597701
309,987.6471036585366,1.3871951219512195,0.0,0.0,2041.0144817073171,6.04890243902439,0.618140243902439,0.7690548780487805,8.009908536585366,2060.0,2180.0,0.11204268292682927,0.0,0.8879573170731707,0.07764773051669997,0.4487582072509278,0.2941288419449995,0.17946522028737272,0.5543956043956044
310,988.282916948008,1.1060094530722484,0.0,0.0,2053.196488858879,2.8829101958136394,0.5833896016205267,0.5226198514517219,7.612424037812289,2050.0,2200.0,0.04051316677920324,0.0,0.9594868332207968,0.0628880610253681,0.3327124356927444,0.36109632783395423,0.24330317544793328,0.4725274725274725
311,951.1085069444445,1.9036458333333333,0.0,0.0,2089.4670138888887,1.171328125,0.8229166666666666,1.0807291666666667,7.40625,2065.0,2279.000000000001,0.018229166666666668,0.0,0.9817708333333334,0.0746601031411158,0.4078762306610408,0.2819971870604782,0.2354664791373652,0.5677154582763337
312,966.8807947019867,1.6041206769683591,0.0,0.0,2047.49374540103,4.828241353936718,0.7630610743193524,0.8410596026490066,7.7336276674025015,2060.0,2190.0,0.0875643855776306,0.0,0.9124356144223694,0.07687916270218839,0.39457659372026643,0.3258801141769743,0.20266412940057088,0.5243119266055046
313,951.3435013262599,1.4688328912466844,0.0,0.0,2052.176392572944,5.758567639257294,0.7221485411140584,0.746684350132626,7.702917771883289,2060.0,2260.0,0.05702917771883289,0.0,0.9429708222811671,0.06387741046831956,0.3418560606060606,0.3325585399449036,0.26170798898071623,0.5083521444695259
