generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
571,1001.0169332079022,2.165569143932267,0.0,0.0,2062.8316086547507,3.731128880526811,1.0357478833490121,1.129821260583255,7.443085606773283,2060.0,2228.000000000001,0.045155221072436504,0.0,0.9548447789275635,0.07823559150657229,0.3028311425682508,0.37082912032355914,0.2481041456016178,0.5217202432667246
572,956.6354679802955,2.91871921182266,0.0,0.0,2086.7733990147785,0.9218472906403941,1.4302134646962232,1.4885057471264367,7.420361247947455,2070.0,2240.0,0.015599343185550082,0.0,0.9844006568144499,0.07534852843549458,0.36556760345209116,0.33137862358928966,0.22770524452312457,0.509985935302391
573,952.8048986486486,3.15625,0.0,0.0,2065.730574324324,5.226021959459459,1.4400337837837838,1.7162162162162162,7.808277027027027,2070.0,2280.0,0.07432432432432433,0.0,0.9256756756756757,0.0769064359113034,0.4210924824229313,0.29107625743645216,0.21092482422931313,0.5437516724645437
574,975.1480769230769,1.7028846153846153,0.0,0.0,2038.2557692307691,5.943009615384615,0.8028846153846154,0.9,7.469230769230769,2060.0,2190.0,0.06826923076923076,0.0,0.9317307692307693,0.09307415036045315,0.31449536560247165,0.36740473738414003,0.22502574665293512,0.528514963297572
575,1003.14039408867,2.7955665024630543,0.0,0.0,2089.690476190476,1.0833004926108374,1.2980295566502462,1.4975369458128078,7.598522167487685,2080.0,2242.9999999999995,0.022167487684729065,0.0,0.9778325123152709,0.07520259319286872,0.3683414370610481,0.32522960561858455,0.23122636412749864,0.5356828193832599
576,973.6971428571428,2.6710204081632654,0.0,0.0,2056.7371428571428,6.269779591836734,1.3118367346938775,1.3591836734693878,7.533877551020408,2070.0,2230.0,0.08653061224489796,0.0,0.913469387755102,0.08104886769964244,0.3801061870191787,0.32148661826850145,0.21735832701267743,0.5088630806845966
577,985.0824120603015,2.5256281407035175,0.0,0.0,2082.5819095477386,3.012211055276382,1.3376884422110553,1.1879396984924624,7.2080402010050255,2060.0,2280.0,0.053266331658291456,0.0,0.9467336683417086,0.09272169548243168,0.29740658114891244,0.3535973229224763,0.2562744004461796,0.4703541583764425
578,982.2797567332755,2.3379669852302345,0.0,0.0,2096.019113814075,1.6307906168549087,1.105125977410947,1.2328410078192875,7.509991311902693,2070.0,2310.0,0.01998262380538662,0.0,0.9800173761946134,0.08144377602961592,0.3961129106894956,0.2998611753817677,0.2225821378991208,0.5273132664437012
579,977.4104477611941,1.939469320066335,0.0,0.0,2056.795190713101,4.604228855721393,0.8109452736318408,1.128524046434494,7.912106135986733,2060.0,2250.0,0.07048092868988391,0.0,0.9295190713101161,0.07545587927059316,0.3991825613079019,0.36145462167260534,0.1639069377488996,0.5818725951261223
580,999.8334786399303,1.3295553618134264,0.0,0.0,2043.7410636442894,5.10279860505667,0.6669572798605057,0.6625980819529207,7.5762859633827375,2060.0,2210.0,0.06364428945074106,0.0,0.9363557105492589,0.07951668584579977,0.3222094361334868,0.35443037974683544,0.24384349827387802,0.49836065573770494
581,990.14272970562,2.4281891168599463,0.0,0.0,2092.6592328278325,0.4345405887600357,1.1694915254237288,1.2586975914362177,8.121320249776986,2070.0,2250.0,0.016057091882247992,0.0,0.983942908117752,0.07820738137082602,0.41146748681898065,0.3288664323374341,0.18145869947275922,0.5183688464364438
582,973.3420843277645,1.9777247414478918,0.0,0.0,2051.1742243436756,4.374988066825775,0.9053301511535402,1.0723945902943517,7.769291964996023,2060.0,2190.0,0.07716785998408911,0.0,0.9228321400159109,0.07536350604136802,0.38746672127790294,0.3379070243702642,0.19926274831046487,0.5422365245374094
583,969.8839285714286,1.3366071428571429,0.0,0.0,2053.69375,3.752169642857143,0.6607142857142857,0.6758928571428572,7.340178571428571,2060.0,2190.0,0.05714285714285714,0.0,0.9428571428571428,0.07821432915703685,0.3508089040262742,0.28621822162753924,0.2847585451891497,0.5056780227120908
584,1008.7609090909091,1.990909090909091,0.0,0.0,2065.34,1.6878454545454546,0.9218181818181819,1.069090909090909,7.822727272727272,2060.0,2200.0,0.02181818181818182,0.0,0.9781818181818182,0.07704822777454969,0.42138291690877394,0.3221382916908774,0.17943056362579896,0.536986301369863
585,976.985856905158,1.7612312811980033,0.0,0.0,2038.7337770382696,4.522279534109817,0.8602329450915142,0.9009983361064892,7.647254575707155,2050.0,2170.0,0.08402662229617304,0.0,0.9159733777038269,0.07919930374238468,0.36412097476066146,0.3677110530896432,0.1889686684073107,0.5115729806329712
586,950.5267605633803,1.9624413145539905,0.0,0.0,2063.169953051643,3.0199248826291076,0.9915492957746479,0.9708920187793427,7.07887323943662,2060.0,2200.0,0.046948356807511735,0.0,0.9530516431924883,0.08250431091656718,0.26422602467170714,0.3603926250165804,0.29287703939514526,0.49473684210526314
587,993.5624461670973,3.962101636520241,0.0,0.0,2124.5279931093883,-0.11012919896640826,1.950904392764858,2.011197243755383,7.40826873385013,2080.0,2370.0,0.006029285099052541,0.0,0.9939707149009475,0.07720032554354145,0.41704452970584815,0.3094988954772701,0.19625624927334032,0.5076086956521739
588,977.7289795918367,3.5738775510204084,0.0,0.0,2081.111836734694,4.049697959183674,1.7942857142857143,1.779591836734694,7.835102040816326,2070.0,2286.0000000000014,0.08816326530612245,0.0,0.9118367346938776,0.07689101896228381,0.40956449260262556,0.3242342154615545,0.18931027297353614,0.4979442667884879
589,1006.4236176194939,2.395501405810684,0.0,0.0,2074.9868791002814,3.313298969072165,1.1818181818181819,1.2136832239925024,7.50796626054358,2070.0,2250.0,0.04779756326148079,0.0,0.9522024367385192,0.08475845712145799,0.2924728498314817,0.3859692922231931,0.2367994008238672,0.5066510172143975
590,1045.130396475771,1.890748898678414,0.0,0.0,2075.6960352422907,2.125726872246696,0.9092511013215859,0.9814977973568282,7.979735682819383,2070.0,2220.0,0.028193832599118944,0.0,0.9718061674008811,0.07949652202716131,0.43645798829634536,0.32030473666777076,0.16374075300872254,0.5191053122087604
591,1003.8442292171105,2.6731234866828086,0.0,0.0,2058.19209039548,4.994237288135593,1.3430185633575464,1.3301049233252622,8.012913640032284,2070.0,2230.0,0.08232445520581114,0.0,0.9176755447941889,0.07917002417405318,0.3904109589041096,0.3484085414987913,0.18201047542304594,0.4975845410628019
592,1016.8622222222223,1.8968888888888888,0.0,0.0,2060.3733333333334,3.261982222222222,0.9324444444444444,0.9644444444444444,6.912888888888889,2060.0,2210.0,0.04,0.0,0.96,0.08010801080108011,0.2861000385752861,0.34473447344734476,0.28905747717628905,0.5084348641049672
593,1026.261578044597,1.3070325900514579,0.0,0.0,2050.919382504288,2.4524099485420243,0.6749571183533448,0.6320754716981132,7.397084048027445,2060.0,2180.0,0.0274442538593482,0.0,0.9725557461406518,0.07547826086956522,0.40347826086956523,0.2784927536231884,0.24255072463768115,0.4835958005249344
594,997.4033539276257,2.389232127096205,0.0,0.0,2038.533097969991,5.46143865842895,1.1226831421006178,1.2665489849955869,8.045013239187996,2050.0,2190.0,0.10238305383936452,0.0,0.8976169461606355,0.08019747668678004,0.42029621503017006,0.33428414701042236,0.16522216127262754,0.5301071296638346
595,992.4368568755847,1.1524789522918615,0.0,0.0,2051.1318989710007,2.6841253507951355,0.5622076707202993,0.5902712815715622,6.930776426566885,2060.0,2180.0,0.03648269410664172,0.0,0.9635173058933583,0.08543663112430827,0.26481306519098397,0.36779592387636656,0.2819543798083412,0.5121753246753247
596,969.1410684474124,2.209515859766277,0.0,0.0,2067.3964941569284,2.3401419031719533,1.0776293823038396,1.1318864774624373,7.188647746243739,2070.0,2220.0,0.027545909849749584,0.0,0.9724540901502504,0.0811658151416628,0.3814444960520204,0.31827682303762195,0.21911286576869485,0.5122780506233472
597,966.6355859709153,3.056458511548332,0.0,0.0,2061.9957228400344,3.566749358426005,1.5004277159965782,1.5560307955517536,7.995722840034217,2060.0,2222.0000000000005,0.07014542343883662,0.0,0.9298545765611634,0.08056060768160907,0.41318069968974,0.3345458435861774,0.17171284904247353,0.5090959977609851
598,961.6338851022396,2.6183057448880236,0.0,0.0,2088.3670886075947,3.1899026290165526,1.269717624148004,1.3485881207400194,6.9474196689386565,2070.0,2284.0,0.04673807205452775,0.0,0.9532619279454723,0.09152067274001402,0.2515767344078486,0.3718290119131044,0.28507358093903296,0.5150613611007809
599,1009.0153846153846,1.7384615384615385,0.0,0.0,2077.100452488688,0.8201176470588235,0.8407239819004525,0.897737556561086,7.761990950226244,2060.0,2220.0,0.017194570135746608,0.0,0.9828054298642533,0.07846566398507637,0.40025649994170454,0.32400606272589483,0.19727177334732424,0.5163977095262884
600,997.1460674157304,2.118780096308186,0.0,0.0,2040.7784911717497,6.761861958266453,1.0377207062600322,1.081059390048154,8.05056179775281,2050.0,2210.0,0.10995184590690209,0.0,0.8900481540930979,0.07755956534742299,0.42976772006778985,0.33984647592463363,0.15282623866015352,0.5102272727272728
601,990.3037974683544,2.317429406037001,0.0,0.0,2068.1976630963973,3.4357546251217137,1.1626095423563778,1.1548198636806233,6.976630963972736,2060.0,2260.0,0.04089581304771178,0.0,0.9591041869522883,0.0840195394277739,0.3083042568039079,0.33733426378227493,0.2703419399860433,0.49831932773109244
602,954.7004909983633,2.055646481178396,0.0,0.0,2088.0965630114565,0.07975450081833062,1.0155482815057284,1.0400981996726677,7.246317512274959,2070.0,2220.0,0.008183306055646482,0.0,0.9918166939443536,0.07859966120835686,0.36307171089779783,0.3182382834556748,0.24009034443817054,0.5059713375796179
603,980.2437337942956,1.8089887640449438,0.0,0.0,2047.923076923077,4.665229040622299,0.8772687986171133,0.9317199654278306,7.843560933448574,2060.0,2180.0,0.08556611927398444,0.0,0.9144338807260155,0.08451790633608816,0.428870523415978,0.27658402203856747,0.2100275482093664,0.5150501672240803
604,1026.5732122587967,2.4540295119182747,0.0,0.0,2069.3030646992056,4.527922814982974,1.2020431328036323,1.2519863791146424,7.286038592508513,2060.0,2250.0,0.06469920544835414,0.0,0.9353007945516458,0.10281975385574077,0.3298021498675806,0.34865243807446644,0.21872565820221218,0.5101757631822387
605,1044.3601933924256,2.3529411764705883,0.0,0.0,2079.0112812248185,0.8725060435132957,1.1571313456889605,1.1958098307816276,7.141015310233683,2060.0,2230.0,0.023368251410153102,0.0,0.9766317485898469,0.08214849921011058,0.37339201083276913,0.32114646806589936,0.22331302189122093,0.5082191780821917
606,971.9327586206897,2.581896551724138,0.0,0.0,2073.4646551724136,4.893896551724138,1.293103448275862,1.2887931034482758,7.618103448275862,2070.0,2310.0,0.08879310344827586,0.0,0.9112068965517242,0.08962317528573045,0.3931198370487722,0.31130474142808645,0.20595224623741087,0.4991652754590985
607,1025.7931034482758,2.5973630831643004,0.0,0.0,2065.3803245436106,2.871227180527383,1.3204868154158216,1.2768762677484786,6.956389452332657,2060.0,2240.0,0.04462474645030426,0.0,0.9553752535496958,0.10249307479224377,0.30937454439422657,0.34013704621664964,0.24799533459688,0.49160484185864894
608,1000.2416165090284,2.693035253654342,0.0,0.0,2109.834049871023,1.4873688736027515,1.3319002579535684,1.361134995700774,7.412725709372313,2080.0,2357.9999999999995,0.024935511607910577,0.0,0.9750644883920895,0.07899315624637512,0.4057533928778564,0.30390905927386613,0.21134439160190233,0.5054278416347382
609,1051.2256532066508,2.3547110055423595,0.0,0.0,2079.958828186857,4.672185273159145,1.1013460015835312,1.2533650039588282,7.831353919239905,2070.0,2290.0,0.08630245447347586,0.0,0.9136975455265242,0.07552320291173795,0.4030937215650591,0.35011626731371953,0.17126680820948337,0.5322797579018157
610,1021.466172381835,1.948100092678406,0.0,0.0,2063.389249304912,5.14341983317887,1.025949953660797,0.9221501390176089,7.01112140871177,2060.0,2250.0,0.05838739573679333,0.0,0.9416126042632067,0.08922670191672175,0.3196298744216788,0.33562458691341707,0.25551883674818243,0.47335870599429114
611,999.893951946976,2.5691797845898923,0.0,0.0,2090.4540182270093,1.6349461474730738,1.2825186412593206,1.2866611433305717,7.555923777961889,2070.0,2300.0,0.01988400994200497,0.0,0.980115990057995,0.08092105263157895,0.39144736842105265,0.331359649122807,0.1962719298245614,0.5008061915511125
612,976.1207430340557,1.988390092879257,0.0,0.0,2079.3165634674924,3.9772600619195044,0.9512383900928792,1.0371517027863777,7.412538699690402,2070.0,2300.0,0.07507739938080496,0.0,0.9249226006191951,0.0795656259789078,0.3923984546308865,0.3170095019317114,0.21102641745849432,0.5216037368625924
613,987.4597014925373,1.6676616915422886,0.0,0.0,2075.4805970149255,3.236049751243781,0.8417910447761194,0.8258706467661692,7.0407960199004975,2060.0,2250.0,0.05373134328358209,0.0,0.9462686567164179,0.09511023176936122,0.3353589598643301,0.27303561334087056,0.2964951950254381,0.49522673031026254
614,1017.952519379845,1.8468992248062015,0.0,0.0,2066.3488372093025,1.5132461240310078,0.9166666666666666,0.9302325581395349,7.781976744186046,2060.0,2200.0,0.025193798449612403,0.0,0.9748062015503876,0.08927904370564065,0.42398206948076206,0.308678869381148,0.17806001743244926,0.5036726128016789
615,1038.1863149216817,1.5449299258037923,0.0,0.0,2027.9736191261336,5.897131079967024,0.7873042044517725,0.7576257213520198,7.534212695795548,2050.0,2180.0,0.09563066776586975,0.0,0.9043693322341303,0.08447313710471606,0.35747893642630485,0.35868256920888497,0.1993653572600941,0.49039487726787623
616,1043.5645311049211,1.074280408542247,0.0,0.0,2055.8551532033425,2.4742061281337047,0.5766016713091922,0.4976787372330548,6.736304549675023,2060.0,2190.0,0.03714020427112349,0.0,0.9628597957288765,0.09262577532736044,0.2651964162646451,0.34831150930392835,0.29386629910406614,0.46326707000864303
617,1040.8730964467004,2.7248730964467005,0.0,0.0,2090.4832487309645,1.3113502538071065,1.2964467005076141,1.4284263959390864,8.023350253807106,2070.0,2270.0,0.023350253807106598,0.0,0.9766497461928934,0.09085157535113249,0.4470454257876756,0.2872326964443882,0.17487030241680374,0.5242175856929955
618,1005.0777777777778,1.8095238095238095,0.0,0.0,2047.7079365079364,5.430571428571429,0.8420634920634921,0.9674603174603175,7.564285714285714,2060.0,2230.0,0.0992063492063492,0.0,0.9007936507936508,0.07890043017521771,0.40352533836953103,0.31916902738432484,0.19840520407092646,0.5346491228070176
619,1026.4995233555767,1.638703527168732,0.0,0.0,2065.245948522402,1.9846329837940897,0.8217349857006673,0.8169685414680649,7.200190657769304,2060.0,2210.0,0.0438512869399428,0.0,0.9561487130600572,0.09770951939626639,0.2967032967032967,0.37508274857672447,0.23050443532371243,0.4985456660849331
620,1055.7267904509283,1.6657824933687002,0.0,0.0,2060.888594164456,2.2967992926613614,0.8143236074270557,0.8514588859416445,7.878868258178603,2060.0,2200.0,0.026525198938992044,0.0,0.9734748010610079,0.08057457075524632,0.4321624957917181,0.3291437549096622,0.15811917854337335,0.5111464968152867
621,1055.775441547519,2.0378469301934397,0.0,0.0,2050.9697224558454,5.468410428931875,0.9125315391084945,1.1253153910849454,8.019343986543314,2070.0,2230.0,0.09083263246425567,0.0,0.9091673675357443,0.0832721552176193,0.36560041950707917,0.36360776088096486,0.18751966439433665,0.5522080066033842
622,1038.7823008849557,1.4646017699115044,0.0,0.0,2057.2256637168143,3.7411327433628316,0.7504424778761062,0.7141592920353982,7.090265486725664,2070.0,2210.0,0.05575221238938053,0.0,0.9442477876106194,0.09335996005991014,0.30978532201697456,0.3238891662506241,0.27296555167249126,0.48761329305135953
623,1085.976170212766,2.0025531914893615,0.0,0.0,2086.6102127659574,0.3595829787234042,0.9872340425531915,1.0153191489361701,7.39063829787234,2070.0,2250.0,0.015319148936170212,0.0,0.9846808510638297,0.086480884385076,0.4152464302164901,0.27095808383233533,0.22731460156609856,0.5070123246918827
624,1030.2522441651706,2.163375224416517,0.0,0.0,2036.6840215439856,7.917307001795331,1.0780969479353681,1.085278276481149,7.8213644524236985,2060.0,2210.0,0.10053859964093358,0.0,0.8994614003590664,0.09043957305176173,0.42350510731091473,0.32904854814644785,0.1570067714908757,0.5016597510373444
625,1016.8996138996139,1.6814671814671815,0.0,0.0,2073.6177606177607,2.8521138996138995,0.8822393822393823,0.7992277992277992,6.9507722007722,2060.0,2240.0,0.0444015444015444,0.0,0.9555984555984556,0.09429245938064158,0.26524093875850574,0.3539786140813776,0.2864879877794751,0.4753157290470723
626,1000.8714043993232,2.239424703891709,0.0,0.0,2111.6903553299494,1.1041370558375636,1.093062605752961,1.146362098138748,7.027072758037225,2080.0,2350.0,0.0194585448392555,0.0,0.9805414551607445,0.0793402359739947,0.39357091259330607,0.2993017096075126,0.2277871418251866,0.5119002644503211
627,1014.122061482821,2.7658227848101267,0.0,0.0,2092.0723327305604,4.685117540687161,1.3481012658227849,1.4177215189873418,7.97377938517179,2080.0,2330.0,0.081374321880651,0.0,0.918625678119349,0.08776505272706656,0.42521827871640777,0.31794988093888193,0.1690667876176437,0.5125858123569794
628,978.7801484230056,2.1818181818181817,0.0,0.0,2093.294990723562,2.3336178107606678,1.056586270871985,1.1252319109461966,6.76530612244898,2080.0,2300.0,0.03339517625231911,0.0,0.9666048237476809,0.09104620869326752,0.26189496777732074,0.3626765391471274,0.28438228438228436,0.5157312925170068
