generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
301,996.8027888446215,2.899734395750332,0.0,0.0,2083.8924302788846,4.684468791500664,1.4342629482071714,1.4654714475431607,7.837317397078353,2070.0,2310.0,0.055776892430278883,0.0,0.9442231075697212,0.061933406760992966,0.317631110734559,0.37744641192917056,0.24298907057527747,0.50538126860545
302,989.228187919463,2.104399701715138,0.0,0.0,2108.117076808352,0.8354362416107383,1.0365398956002982,1.0678598061148397,7.237882177479493,2070.0,2340.0,0.014168530947054437,0.0,0.9858314690529456,0.06511436225015454,0.3562744694003709,0.3403049660004121,0.23830620234906244,0.5074415308291992
303,975.216323296355,2.5,0.0,0.0,2086.93264659271,5.565633914421553,1.115689381933439,1.384310618066561,7.8391442155309035,2080.0,2320.0,0.089540412044374,0.0,0.910459587955626,0.0842009501667846,0.4167593247750935,0.2768624279793794,0.22217729707874254,0.5537242472266244
304,979.2726628895184,2.118271954674221,0.0,0.0,2073.331444759207,5.700793201133145,1.06657223796034,1.051699716713881,7.781869688385269,2060.0,2329.000000000001,0.06657223796033994,0.0,0.93342776203966,0.06843829632326175,0.3523844193665817,0.3705860939206407,0.20859119038951585,0.49648946840521563
305,997.854945054945,2.265934065934066,0.0,0.0,2100.9641025641026,1.989912087912088,1.0805860805860805,1.1853479853479854,7.306959706959707,2070.0,2350.0,0.02490842490842491,0.0,0.9750915750915751,0.06747543613394827,0.3449969921796671,0.3478042911570082,0.2397232805293764,0.5231167151632719
306,985.1697806661251,2.9114541023558083,0.0,0.0,2094.5775792038994,7.339406986190089,1.3346872461413486,1.5767668562144599,7.935012185215272,2090.0,2370.0,0.10073111291632819,0.0,0.8992688870836718,0.07995495495495496,0.3916871416871417,0.3167485667485668,0.21160933660933662,0.5415736607142857
307,962.6811492641906,2.7477224947442185,0.0,0.0,2091.3321653819203,4.50885774351787,1.4597056762438683,1.2880168185003504,7.579537491240364,2070.0,2340.0,0.05255781359495445,0.0,0.9474421864050455,0.06601331360946745,0.32895710059171596,0.37666420118343197,0.2283653846153846,0.46875796990563634
308,999.6207951070336,3.5168195718654434,0.0,0.0,2132.6926605504586,1.6372782874617737,1.6613149847094801,1.8555045871559632,7.281345565749236,2080.0,2420.0,0.023700305810397553,0.0,0.9762996941896025,0.06887862242755145,0.38408231835363293,0.3121587568248635,0.23488030239395213,0.5276086956521739
309,964.5549227013832,3.291293734743694,0.0,0.0,2104.6672091131,5.716875508543532,1.5248169243287226,1.7664768104149715,8.541090317331163,2080.0,2377.6000000000004,0.08787632221318145,0.0,0.9121236777868186,0.07659331237496428,0.4168810136229399,0.34790892635991233,0.15861674764218348,0.5367119901112485
310,979.4303713527852,1.6883289124668435,0.0,0.0,2042.3600795755967,7.791684350132626,0.8521220159151194,0.8362068965517241,7.937002652519894,2060.0,2260.0,0.09018567639257294,0.0,0.9098143236074271,0.06566964658701646,0.342718689949035,0.365026317988136,0.22658534547581252,0.49528672427337
311,995.2934518997574,2.9264349232012936,0.0,0.0,2117.8472109943414,1.9276879547291836,1.3775262732417137,1.5489086499595797,7.628132578819725,2080.0,2380.0,0.024252223120452707,0.0,0.9757477768795473,0.06941500635862653,0.3923272573124205,0.3391267486222976,0.19913098770665535,0.5292817679558011
312,982.9505247376312,2.4205397301349327,0.0,0.0,2060.0629685157423,5.828350824587706,1.123688155922039,1.2968515742128937,7.807346326836582,2070.0,2230.0,0.09145427286356822,0.0,0.9085457271364318,0.07700432069131061,0.4084493518963034,0.3167546807489198,0.19779164666346616,0.5357695881077733
313,992.3451388888889,1.9423611111111112,0.0,0.0,2084.1756944444446,2.912631944444444,0.9618055555555556,0.9805555555555555,7.870138888888889,2070.0,2270.0,0.04652777777777778,0.0,0.9534722222222223,0.06785493690990911,0.3431571516809318,0.30274419835877525,0.2862437130503838,0.5048265999284948
314,1005.9709649871904,3.170794192997438,0.0,0.0,2114.5491033304866,1.606464560204953,1.5038428693424424,1.6669513236549958,7.56532877882152,2080.0,2400.0,0.026473099914602904,0.0,0.9735269000853971,0.07529066486059374,0.41867027881250707,0.3276893554577266,0.1783497008691726,0.5257204416913547
315,996.439846743295,2.573946360153257,0.0,0.0,2093.67969348659,6.040513409961686,1.2122605363984675,1.3616858237547893,7.74176245210728,2070.0,2320.0,0.09885057471264368,0.0,0.9011494252873563,0.07789765416213006,0.3626645550826487,0.3566267445313273,0.2028110462238939,0.5290264959809468
316,959.629653821032,2.2762900065316787,0.0,0.0,2086.3017635532333,4.443598954931417,1.1763553233180928,1.099934683213586,7.248856956237753,2070.0,2320.0,0.049640757674722404,0.0,0.9503592423252776,0.06442602270679401,0.2964498107767165,0.33771850783925034,0.3014056586772391,0.48321377331420373
317,973.0329218106996,3.5020576131687244,0.0,0.0,2150.2246913580248,1.0385514403292182,1.688065843621399,1.813991769547325,7.534979423868313,2090.0,2500.0,0.015637860082304528,0.0,0.9843621399176955,0.06925177498634626,0.4003276897870016,0.3182960131075915,0.21212452211906063,0.5179788484136311
318,962.8893044128646,3.3223635003739718,0.0,0.0,2094.2228870605836,7.822348541510845,1.5594614809274494,1.7629020194465221,7.869109947643979,2080.0,2360.0,0.11219147344801796,0.0,0.8878085265519821,0.07584830339321358,0.4091816367265469,0.3243988214048094,0.1905712384754301,0.5306168392615939
319,941.42277486911,2.31282722513089,0.0,0.0,2085.8566753926702,3.578226439790576,1.1446335078534031,1.168193717277487,7.6982984293193715,2070.0,2310.0,0.046465968586387435,0.0,0.9535340314136126,0.05976366573153107,0.31769106520445467,0.38374564311825216,0.23879962594576212,0.5050933786078099
320,991.8733870967742,2.567741935483871,0.0,0.0,2113.8395161290323,3.899935483870968,1.1935483870967742,1.3741935483870968,7.819354838709677,2080.0,2451.0000000000014,0.03306451612903226,0.0,0.9669354838709677,0.07136963696369637,0.40779702970297027,0.3383869636963696,0.1824463696369637,0.535175879396985
321,992.403605015674,3.4098746081504703,0.0,0.0,2098.8942006269594,6.029435736677116,1.5838557993730407,1.8260188087774294,8.046238244514107,2080.0,2360.0,0.10031347962382445,0.0,0.8996865203761756,0.07850394467712088,0.3898899386383559,0.3483977792928801,0.18320833739164313,0.5355090783727878
322,952.0281229561805,1.7076520601700458,0.0,0.0,2070.1321124918245,4.58788096795291,0.8875081752779594,0.8201438848920863,7.6919555264879005,2060.0,2260.0,0.06344015696533682,0.0,0.9365598430346632,0.06691607856474789,0.3251424198622566,0.3452937675367741,0.26264773403622144,0.4802757564151666
323,988.0257410296412,2.6957878315132606,0.0,0.0,2119.509360374415,2.0459048361934475,1.2737909516380654,1.421996879875195,7.376755070202808,2080.0,2430.0,0.0202808112324493,0.0,0.9797191887675507,0.06714602939621445,0.39663741144126047,0.28856931373585704,0.24764724542666808,0.5274884259259259
324,981.0390492359932,3.5857385398981325,0.0,0.0,2079.8361629881156,6.485874363327674,1.6528013582342955,1.932937181663837,8.242784380305602,2070.0,2301.7999999999997,0.11799660441426146,0.0,0.8820033955857386,0.08094747682801236,0.42523171987641606,0.3346035015447992,0.1592173017507724,0.5390625
325,974.3200769724182,2.124438742783836,0.0,0.0,2071.9640795381656,5.131840923669019,1.096215522771007,1.0282232200128287,7.41372674791533,2070.0,2280.0,0.05259781911481719,0.0,0.9474021808851828,0.06523620003460806,0.28586260598719504,0.38527426890465477,0.26362692507354213,0.4839975845410628
326,967.3544018058691,3.109104589917231,0.0,0.0,2114.7366440933033,3.0296689240030097,1.4439428141459745,1.6651617757712567,7.173062452972159,2080.0,2410.0,0.029345372460496615,0.0,0.9706546275395034,0.06744991083604322,0.36148117067030316,0.31752858491555647,0.25354033357809713,0.5355759922555663
327,971.6151315789474,4.0625,0.0,0.0,2106.3009868421054,5.637154605263158,1.9498355263157894,2.1126644736842106,8.037828947368421,2080.0,2360.0,0.08799342105263158,0.0,0.9120065789473685,0.0847145488029466,0.4134438305709024,0.3242275424595867,0.17761407816656435,0.5200404858299595
328,984.627554383652,2.3434410019775873,0.0,0.0,2087.5959129861567,3.9405669083717867,1.190507580751483,1.1529334212261042,7.503625576796309,2070.0,2290.0,0.04284772577455504,0.0,0.9571522742254449,0.06008960730914522,0.306070455943073,0.35728718264078013,0.27655275410700164,0.4919831223628692
329,945.6117917304747,2.1125574272588055,0.0,0.0,2092.9862174578866,1.7721439509954058,1.0191424196018377,1.0934150076569678,7.5,2070.0,2300.0,0.01914241960183767,0.0,0.9808575803981623,0.06554364471669219,0.38468606431852986,0.3383358856559469,0.21143440530883104,0.5175788329104748
330,974.9147812971343,2.788838612368024,0.0,0.0,2064.5407239819006,7.512805429864253,1.3461538461538463,1.442684766214178,8.20814479638009,2070.0,2310.0,0.12518853695324283,0.0,0.8748114630467572,0.0733186328555678,0.4411980889378905,0.33324145534729877,0.15224182285924293,0.5173066522444565
331,985.528263795424,2.52557200538358,0.0,0.0,2069.0531628532976,4.724993270524899,1.2382234185733514,1.2873485868102288,7.851278600269179,2070.0,2270.0,0.04508748317631225,0.0,0.9549125168236877,0.06291248821462243,0.31079112025370703,0.376874946430102,0.24942144510156852,0.5097255528910205
332,971.6112359550561,2.445692883895131,0.0,0.0,2098.7086142322096,0.8801722846441947,1.1685393258426966,1.2771535580524345,7.266666666666667,2070.0,2270.0,0.017977528089887642,0.0,0.9820224719101124,0.06731264818059994,0.3549118647562107,0.3280074219152665,0.2497680651479229,0.5222052067381318
333,987.7281323877069,3.0118203309692673,0.0,0.0,2099.0275807722614,4.020039401103231,1.4562647754137117,1.5555555555555556,7.860520094562648,2080.0,2302.0000000000005,0.08431836091410559,0.0,0.9156816390858944,0.07949874686716792,0.4153383458646617,0.2811027568922306,0.22406015037593985,0.5164835164835165
334,955.1994478951001,2.717736369910283,0.0,0.0,2046.1511387163562,7.645824706694271,1.406487232574189,1.311249137336094,7.572118702553485,2050.0,2250.0,0.07108350586611456,0.0,0.9289164941338854,0.06653299307327744,0.3493437841779074,0.3747721472839956,0.20935107546481954,0.4824784154393093
335,1000.8532319391635,2.803041825095057,0.0,0.0,2096.567300380228,1.8825399239543725,1.3657794676806083,1.4372623574144487,7.407604562737642,2070.0,2310.0,0.02053231939163498,0.0,0.979467680608365,0.06713889744379427,0.34780823324094035,0.35365978852273894,0.23139308079252643,0.5127509495387954
336,959.8297872340426,3.500394011032309,0.0,0.0,2073.548463356974,5.713262411347518,1.5965327029156817,1.9038613081166273,7.695823483057525,2070.0,2300.0,0.10795902285263988,0.0,0.8920409771473601,0.08324800327667417,0.38029899651853366,0.3225476141716158,0.21390538603317633,0.5438991445294912
337,968.8406205923836,3.549365303244006,0.0,0.0,2090.456981664316,4.177348377997179,1.727080394922426,1.8222849083215797,7.709449929478138,2070.0,2320.0,0.05077574047954866,0.0,0.9492242595204513,0.06384924990852543,0.3304976216611782,0.3773326015367728,0.2283205268935236,0.513411484204252
338,976.8483920367535,3.3460949464012253,0.0,0.0,2099.3889739663095,1.366676875957121,1.6378254211332313,1.7082695252679938,7.504594180704441,2070.0,2300.0,0.01761102603369066,0.0,0.9823889739663093,0.06509539842873176,0.3765942250790736,0.31609019487807366,0.242220181614121,0.5105263157894737
339,959.2623723487824,3.897093479968578,0.0,0.0,2096.6425765907306,5.974454045561665,1.8444619010212098,2.0526315789473686,8.452474469756481,2080.0,2338.2,0.09347996857816182,0.0,0.9065200314218381,0.0741635687732342,0.40845724907063197,0.35148698884758367,0.16589219330855018,0.526708324934489
340,992.9730476848653,2.443676572218383,0.0,0.0,2053.7049067035246,6.5760746371803735,1.268140981340705,1.175535590877678,8.203870076019351,2070.0,2250.0,0.0718728403593642,0.0,0.9281271596406357,0.06385308735574088,0.3430208070086766,0.3653441159127285,0.22778198972285402,0.48105203619909503
341,991.911475409836,2.7729508196721313,0.0,0.0,2114.75,0.058065573770491805,1.2918032786885245,1.4811475409836066,7.840163934426229,2070.0,2340.0,0.010655737704918032,0.0,0.989344262295082,0.06628332462101412,0.3846314688970204,0.3437532671197073,0.20533193936225824,0.5341412947088383
342,990.0815548780488,2.5304878048780486,0.0,0.0,2064.7400914634145,4.250724085365854,1.1821646341463414,1.3483231707317074,7.979420731707317,2070.0,2210.0,0.08841463414634146,0.0,0.9115853658536586,0.07593848505110326,0.4019486101824434,0.32448180341961985,0.1976311013468335,0.5328313253012048
343,978.2856182795699,2.8434139784946235,0.0,0.0,2091.1115591397847,2.5267338709677416,1.4045698924731183,1.4388440860215055,7.577284946236559,2070.0,2290.0,0.03763440860215054,0.0,0.9623655913978495,0.06456762749445677,0.344390243902439,0.3055432372505543,0.2854988913525499,0.5060269439848736
344,1001.9613733905579,2.95793991416309,0.0,0.0,2108.0583690987123,1.7096309012875537,1.3931330472103005,1.5648068669527897,7.76824034334764,2080.0,2350.0,0.022317596566523604,0.0,0.9776824034334763,0.0687292817679558,0.40519337016574586,0.3351381215469613,0.190939226519337,0.5290191526407428
345,993.6010760953113,2.7678708685626443,0.0,0.0,2071.719446579554,6.259969254419677,1.2767102229054574,1.4911606456571869,7.778631821675634,2070.0,2270.0,0.09377401998462721,0.0,0.9062259800153728,0.07628458498023716,0.3623517786561265,0.3613636363636364,0.2,0.5387392391002499
346,968.7333767926988,2.1760104302477186,0.0,0.0,2072.0495436766623,4.908089960886572,1.1264667535853976,1.0495436766623207,7.292046936114732,2070.0,2280.0,0.05215123859191656,0.0,0.9478487614080835,0.06266762023958519,0.29501162166994455,0.3426604684426962,0.299660289647774,0.4823247453565009
347,977.2653721682848,3.657766990291262,0.0,0.0,2141.4126213592235,1.3429935275080906,1.6254045307443366,2.0323624595469254,7.41747572815534,2090.0,2460.0,0.0186084142394822,0.0,0.9813915857605178,0.07024432809773123,0.3947425828970332,0.325152705061082,0.20986038394415357,0.5556292855562929
348,999.5977777777778,2.8777777777777778,0.0,0.0,2073.180740740741,6.317992592592593,1.3118518518518518,1.565925925925926,7.901481481481482,2070.0,2250.0,0.10222222222222223,0.0,0.8977777777777778,0.07771632136495735,0.4139870629042842,0.3142401799943752,0.19405643573638323,0.5441441441441441
349,942.1860914359305,2.13650998068255,0.0,0.0,2066.5936896329686,4.55888602704443,1.034771410173857,1.1017385705086928,7.796522858982614,2070.0,2267.9999999999995,0.056020605280103025,0.0,0.943979394719897,0.06152956722827883,0.32333994053518333,0.37933597621407333,0.23579451602246448,0.5156720916214587
350,985.0255417956656,2.8924148606811144,0.0,0.0,2107.297213622291,2.3550077399380807,1.326625386996904,1.5657894736842106,7.6114551083591335,2080.0,2380.0,0.02863777089783282,0.0,0.9713622291021672,0.06782591010778931,0.4010575554199715,0.33587553386211105,0.19524100061012814,0.5413433235215414
351,999.5544948289578,3.82975338106603,0.0,0.0,2090.0429594272077,5.560986475735879,1.8257756563245824,2.003977724741448,8.268894192521877,2080.0,2330.0,0.09864757358790771,0.0,0.9013524264120922,0.07850683086395997,0.39522801616317105,0.34260150086588415,0.1836636521069848,0.523265475695887
352,966.145225464191,1.396551724137931,0.0,0.0,2050.5915119363394,4.576193633952254,0.6989389920424404,0.6976127320954907,7.66710875331565,2060.0,2210.0,0.05371352785145889,0.0,0.9462864721485411,0.06400276768725134,0.3244248399930808,0.3476042207230583,0.26396817159660957,0.49952516619183285
353,1002.3232653061225,2.523265306122449,0.0,0.0,2114.208979591837,1.3721061224489794,1.1812244897959183,1.3420408163265307,7.488163265306122,2070.0,2360.0,0.02040816326530612,0.0,0.9795918367346939,0.06900686798212144,0.40564700752207566,0.2804971110868854,0.2448490134089175,0.5318667098026528
354,980.3100511073254,2.426746166950596,0.0,0.0,2077.6039182282793,6.500017035775128,1.212947189097104,1.2137989778534923,8.245315161839864,2070.0,2307.0000000000005,0.11328790459965929,0.0,0.8867120954003407,0.08285123966942148,0.4252066115702479,0.3322314049586777,0.1597107438016529,0.5001755001755002
355,977.6128608923884,1.6325459317585302,0.0,0.0,2066.013779527559,4.310459317585302,0.8208661417322834,0.8116797900262467,7.581364829396326,2060.0,2240.0,0.05183727034120735,0.0,0.9481627296587927,0.061796780335814434,0.2875194737753159,0.3886965553055219,0.26198719058334774,0.4971864951768489
356,985.7879968823071,2.8830865159781762,0.0,0.0,2087.312548713952,2.2705300077942323,1.3515198752922837,1.5315666406858925,7.250194855806703,2070.0,2270.0,0.02494154325798909,0.0,0.9750584567420109,0.0708449795742851,0.36605031176091163,0.3188561599655988,0.24424854869920448,0.5312246553122466
357,959.7110754414125,3.5280898876404496,0.0,0.0,2083.370786516854,3.928980738362761,1.6420545746388444,1.8860353130016052,7.804975922953451,2070.0,2270.0,0.08667736757624397,0.0,0.913322632423756,0.08236503856041132,0.4091516709511568,0.32874035989717226,0.17974293059125965,0.5345768880800728
358,966.973445595855,2.201424870466321,0.0,0.0,2063.8613989637306,4.925479274611399,1.0913212435233162,1.1101036269430051,7.670336787564767,2060.0,2250.0,0.06088082901554404,0.0,0.939119170984456,0.06282192012159081,0.3155450477075065,0.3524444819724732,0.26918855019842947,0.5042659605766402
