generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
280,955.75,1.7304054054054054,0.0,0.0,2050.9243243243245,5.082777027027027,0.9209459459459459,0.8094594594594594,7.646621621621621,2050.0,2230.0,0.06283783783783783,0.0,0.9371621621621622,0.06636034284704427,0.28929928426261375,0.3829636829548467,0.2613766899354953,0.4677860210855135
281,972.8997722095672,2.1450265755504936,0.0,0.0,2085.805618830676,1.7821564160971906,1.0402429764616552,1.1047835990888382,7.560364464692483,2070.0,2264.000000000001,0.02126044039483675,0.0,0.9787395596051632,0.06628502561012353,0.3793311238324797,0.32841217234106657,0.2259716782163302,0.5150442477876106
282,965.7341563786008,1.9308641975308642,0.0,0.0,2062.9152263374485,4.226024691358025,0.9695473251028807,0.9613168724279836,7.9679012345679014,2060.0,2190.0,0.0831275720164609,0.0,0.9168724279835391,0.08387563268257411,0.3951038115897118,0.33261026753434564,0.18841028819336844,0.4978687127024723
283,982.7491502379333,2.4663494221617945,0.0,0.0,2075.4751869476545,4.867382732834806,1.2392929979605711,1.2270564242012236,7.840924541128484,2070.0,2280.0,0.060503059143439834,0.0,0.9394969408565602,0.06433154152939137,0.30006936015259233,0.38980405756892667,0.24579504074908964,0.49751929437706727
284,966.1063174114022,1.8443759630200307,0.0,0.0,2087.2827426810477,3.241779661016949,0.8405238828967643,1.0038520801232667,7.511556240369799,2070.0,2310.0,0.030046224961479198,0.0,0.9699537750385208,0.07005128205128205,0.4055384615384615,0.30646153846153845,0.21794871794871795,0.5442773600668338
285,999.797628458498,1.7881422924901185,0.0,0.0,2067.1391304347826,3.8695494071146244,0.8276679841897233,0.9604743083003953,8.11699604743083,2070.0,2210.0,0.07430830039525692,0.0,0.9256916996047431,0.07771717958706661,0.41254382547721075,0.3143747565251266,0.19536423841059603,0.5371352785145889
286,956.4593572778828,1.3963453056080655,0.0,0.0,2043.1877756773788,7.615816005040958,0.6824196597353497,0.7139256458727158,7.543793320730939,2060.0,2260.0,0.08632640201638311,0.0,0.9136735979836169,0.06515202138322754,0.30429335115268963,0.3616772469094554,0.26887738055462745,0.5112815884476535
287,983.9233903830481,1.6185819070904646,0.0,0.0,2061.919315403423,1.9595925020374898,0.8149959250203749,0.8035859820700897,7.705786471067644,2060.0,2200.0,0.023634881825590873,0.0,0.9763651181744091,0.07318878900052882,0.4119513484928609,0.2897937599153887,0.2250661025912216,0.49647532729103727
288,956.811481768813,2.39177657098526,0.0,0.0,2078.3366951124904,4.112629945694337,1.1761055081458496,1.2156710628394103,8.0,2070.0,2300.0,0.08301008533747091,0.0,0.9169899146625291,0.07932505818463925,0.43153607447633824,0.28937160589604344,0.19976726144297904,0.5082711644502108
289,981.0421502748931,1.3329260843005497,0.0,0.0,2068.4972510690286,3.0896640195479534,0.6915088576664631,0.6414172266340867,8.026267562614539,2060.0,2230.0,0.04276114844227245,0.0,0.9572388515577276,0.05921302991095213,0.3271177410761854,0.3622041251236776,0.25146510388918486,0.48120989917506873
290,963.2527733755943,1.818541996830428,0.0,0.0,2093.381141045959,2.166767036450079,0.8795562599049128,0.938985736925515,7.4025356576862125,2070.0,2310.0,0.02456418383518225,0.0,0.9754358161648178,0.06915007493042175,0.3707985442089488,0.3317276814386641,0.22832369942196531,0.5163398692810458
291,955.3750926612305,2.3269088213491473,0.0,0.0,2082.765752409192,5.934603409933284,1.1097108969607117,1.2171979243884359,8.107487027427725,2070.0,2310.0,0.09636767976278725,0.0,0.9036323202372127,0.07570631800310872,0.41684191277315535,0.32906647161013075,0.1783852976136052,0.5230965275565467
292,957.3359264497878,1.5417256011315417,0.0,0.0,2065.888260254597,4.307206506364922,0.7312588401697313,0.8104667609618105,7.603253182461104,2070.0,2250.0,0.05021216407355021,0.0,0.9497878359264498,0.06873779183331784,0.30266951911450096,0.367407683006232,0.26118500604594924,0.5256880733944954
293,973.4946564885496,2.0061068702290075,0.0,0.0,2096.7854961832063,2.7125419847328245,0.950381679389313,1.0557251908396947,7.515267175572519,2070.0,2331.0000000000014,0.024427480916030534,0.0,0.9755725190839695,0.06531234128999493,0.37887252412392075,0.3638395124428644,0.19197562214321992,0.526255707762557
294,981.0362374710871,2.0778720123361603,0.0,0.0,2061.2814186584424,5.672929838087895,0.9776407093292213,1.100231303006939,8.226676946800309,2070.0,2260.0,0.10254433307632999,0.0,0.89745566692367,0.07300843486410497,0.4149953139643861,0.31752577319587627,0.1944704779756326,0.5294990723562152
295,982.4871794871794,1.4237516869095816,0.0,0.0,2063.9669365721998,2.9423076923076925,0.7314439946018894,0.6923076923076923,7.7132253711201075,2060.0,2219.000000000001,0.0465587044534413,0.0,0.9534412955465587,0.0612369871402327,0.3199195171026157,0.3466013472137171,0.27224214854343454,0.48625592417061614
296,969.2075611564121,1.8480355819125278,0.0,0.0,2086.747220163084,2.04941438102298,0.8673091178650852,0.9807264640474426,7.249814677538918,2070.0,2280.0,0.02742772424017791,0.0,0.9725722757598221,0.06298568507157465,0.36492842535787323,0.3328220858895706,0.2392638036809816,0.5306859205776173
297,955.8727128082737,1.988862370723946,0.0,0.0,2058.8202068416867,6.4269212410501195,0.9673826571201273,1.0214797136038185,8.200477326968974,2060.0,2220.0,0.10978520286396182,0.0,0.8902147971360382,0.07896779200620876,0.4234575087310827,0.2889018238261544,0.20867287543655413,0.5136
298,967.212242182302,1.6380572188955422,0.0,0.0,2065.805721889554,4.5169394544244845,0.8210246174318031,0.8170326014637392,7.64604125083167,2060.0,2260.0,0.05854956753160346,0.0,0.9414504324683965,0.064914723285764,0.3300556909154194,0.3256178210929342,0.27941176470588236,0.49878147847278637
299,993.2535003684599,2.3183492999263082,0.0,0.0,2093.044952100221,0.8232571849668386,1.036845983787767,1.281503316138541,7.950626381724392,2070.0,2250.0,0.017686072218128224,0.0,0.9823139277818718,0.06172953934562981,0.39994438780239133,0.31587728241727686,0.222448790434702,0.55276541640178
300,965.1218773656321,2.404996214988645,0.0,0.0,2084.336109008327,5.801021953065859,1.13777441332324,1.267221801665405,7.872066616199849,2070.0,2340.0,0.11884935654806965,0.0,0.8811506434519304,0.07837292047312241,0.3936917011251082,0.3433022406000577,0.1846331378017117,0.5269121813031161
301,954.8966812773951,2.0037570444583594,0.0,0.0,2071.669380087664,5.436687539135879,1.0244207889793362,0.9793362554790231,7.618659987476518,2060.0,2280.0,0.06574827802128992,0.0,0.9342517219787101,0.06073806197090491,0.32678556751869814,0.3557984712747596,0.2566778992356374,0.48875
302,969.5782145782146,1.828009828009828,0.0,0.0,2103.167895167895,1.5462735462735462,0.9033579033579033,0.9246519246519247,7.438984438984439,2070.0,2330.0,0.0171990171990172,0.0,0.9828009828009828,0.07156225916547396,0.36871077837718813,0.3379940548277001,0.2217329076296378,0.5058243727598566
303,990.3493312352479,1.975609756097561,0.0,0.0,2067.417781274587,4.5814004720692365,0.991345397324941,0.98426435877262,7.877261998426436,2060.0,2250.0,0.0936270653029111,0.0,0.9063729346970889,0.07950459448661606,0.39672393128246103,0.33659608469836194,0.18717538953256094,0.4982078853046595
304,952.3736413043479,1.421875,0.0,0.0,2058.9884510869565,5.443695652173913,0.7309782608695652,0.6908967391304348,8.103940217391305,2060.0,2260.0,0.06725543478260869,0.0,0.9327445652173914,0.06387794450498785,0.33003604660910385,0.3589571632156929,0.24712884567021545,0.4859053989488772
305,962.913725490196,1.6925490196078432,0.0,0.0,2091.2141176470586,0.7835921568627451,0.8203921568627451,0.8721568627450981,7.258039215686274,2070.0,2270.0,0.010980392156862745,0.0,0.9890196078431372,0.06570131834882213,0.37583747568618975,0.30084287875513294,0.2576183272098552,0.5152919369786839
306,997.4233630952381,2.345982142857143,0.0,0.0,2073.4122023809523,5.505610119047619,1.1302083333333333,1.2157738095238095,7.946428571428571,2070.0,2290.0,0.109375,0.0,0.890625,0.07528089887640449,0.3637640449438202,0.3405430711610487,0.22041198501872658,0.5182366000634316
307,947.0772980501392,1.5153203342618384,0.0,0.0,2044.3266016713092,7.357089136490251,0.7458217270194986,0.7694986072423399,7.706128133704736,2060.0,2250.0,0.0786908077994429,0.0,0.9213091922005571,0.06578709560816917,0.3306524489427074,0.33101391650099404,0.2725465389481294,0.5078125
308,999.1707119741101,1.919093851132686,0.0,0.0,2099.3867313915857,0.5363511326860841,0.9215210355987055,0.9975728155339806,7.642394822006472,2070.0,2290.0,0.014563106796116505,0.0,0.9854368932038835,0.06807114122379844,0.41213211941562566,0.2723904298115605,0.24740630954901546,0.519814502529511
309,993.6102449888641,1.8871566443949517,0.0,0.0,2080.2731997030437,2.7230066815144767,0.8893838158871566,0.9977728285077951,8.35412026726058,2070.0,2244.000000000001,0.06755753526354863,0.0,0.9324424647364514,0.07011463609704079,0.41642228739002934,0.32222518439527237,0.19123789211765752,0.5287175452399685
310,971.3708791208791,1.9752747252747254,0.0,0.0,2074.283653846154,5.548028846153846,0.9938186813186813,0.9814560439560439,7.748626373626373,2070.0,2310.0,0.06524725274725275,0.0,0.9347527472527473,0.06585711753235242,0.29968090764048927,0.3755539797908172,0.2589079950363411,0.49687065368567457
311,996.4457652303121,2.412332838038633,0.0,0.0,2095.696879643388,2.1542199108469537,1.2325408618127787,1.1797919762258544,7.514858841010401,2070.0,2310.0,0.02526002971768202,0.0,0.974739970282318,0.06505190311418685,0.37884330202669303,0.32763222936233316,0.22847256549678696,0.48906683092085
312,974.3197335553705,1.9658617818484596,0.0,0.0,2078.7243963363862,5.574621149042464,0.9975020815986678,0.9683597002497918,7.858451290591174,2070.0,2310.0,0.09408825978351373,0.0,0.9059117402164862,0.080737444373808,0.3817546090273363,0.34520025429116336,0.19230769230769232,0.49258788648877594
313,973.814738292011,2.481404958677686,0.0,0.0,2060.28305785124,6.04008953168044,1.1680440771349863,1.3133608815426998,7.9235537190082646,2070.0,2270.0,0.06611570247933884,0.0,0.9338842975206612,0.0626684050412864,0.29691438504997825,0.3912212081703607,0.2491960017383746,0.5292811545933944
314,1006.3224781572677,1.6354249404289118,0.0,0.0,2077.498014297061,2.4891501191421765,0.8173153296266878,0.818109610802224,7.680698967434472,2070.0,2260.0,0.030182684670373314,0.0,0.9698173153296267,0.0655635987590486,0.3976215098241985,0.3137538779731127,0.22306101344364013,0.5002428363283147
315,986.9346153846154,1.99,0.0,0.0,2054.446923076923,4.752107692307692,0.97,1.02,7.773846153846153,2060.0,2210.0,0.07538461538461538,0.0,0.9246153846153846,0.07658816544626955,0.4001583217890362,0.3218879873342569,0.20136552543043737,0.5125628140703518
316,966.5816062176166,1.7305699481865284,0.0,0.0,2043.687823834197,6.318147668393782,0.832901554404145,0.8976683937823834,7.641839378238342,2060.0,2230.0,0.06865284974093264,0.0,0.9313471502590673,0.06542927366725994,0.2982456140350877,0.36757352317993053,0.26875158911772185,0.5187125748502994
317,969.7167051578137,1.907621247113164,0.0,0.0,2074.060816012317,1.8911162432640491,0.9515011547344111,0.9561200923787528,7.525789068514242,2060.0,2250.0,0.023094688221709007,0.0,0.976905311778291,0.06710310965630115,0.3921849427168576,0.29551963993453356,0.24519230769230768,0.5012106537530266
318,976.3100470957614,2.8014128728414445,0.0,0.0,2080.168759811617,3.325800627943485,1.3861852433281006,1.415227629513344,7.963108320251178,2060.0,2260.0,0.07535321821036106,0.0,0.9246467817896389,0.0795465746673238,0.4141941843272548,0.3018235584031543,0.20443568260226713,0.5051835247968619
319,984.9780426599749,1.4397741530740276,0.0,0.0,2071.9378920953577,2.837735257214555,0.7440401505646174,0.6957340025094103,8.164993726474279,2060.0,2250.0,0.04642409033877039,0.0,0.9535759096612296,0.05647330003841721,0.323780253553592,0.3647330003841721,0.25501344602381865,0.4832244008714597
320,995.9219242902208,1.773659305993691,0.0,0.0,2075.397476340694,3.0653470031545744,0.8359621451104101,0.9376971608832808,7.496056782334385,2070.0,2250.0,0.031545741324921134,0.0,0.9684542586750788,0.06691215149921094,0.37275118358758547,0.33182535507627564,0.22851130983692794,0.5286794130724767
321,973.6902255639097,2.4075187969924814,0.0,0.0,2076.763909774436,6.072413533834586,1.2045112781954888,1.2030075187969924,8.249624060150376,2070.0,2270.0,0.10451127819548872,0.0,0.8954887218045112,0.07573824279985418,0.4077652205614291,0.3308421436383522,0.18565439300036457,0.49968769519050593
322,956.4886201991466,1.7731152204836416,0.0,0.0,2065.1251778093883,4.702894736842105,0.8982930298719772,0.8748221906116643,7.573968705547653,2070.0,2250.0,0.0561877667140825,0.0,0.9438122332859175,0.0682693210630106,0.3057564090524932,0.36472908254296177,0.2612451873415344,0.49338146811071
323,948.4556765163297,1.7503888024883358,0.0,0.0,2089.101866251944,2.1553732503888026,0.8429237947122862,0.9074650077760498,7.456454121306376,2070.0,2270.0,0.020995334370139968,0.0,0.97900466562986,0.06580456773386172,0.3782459067681719,0.35645009907185315,0.19949942642611326,0.5184362505553087
324,959.7099767981439,1.8360402165506573,0.0,0.0,2049.142304717711,6.845784996133024,0.9110595514307811,0.9249806651198763,8.348801237432328,2060.0,2230.0,0.11755607115235886,0.0,0.8824439288476411,0.07503473830477073,0.4132468735525706,0.32116720704029644,0.19055118110236222,0.5037910699241785
325,953.0309278350516,1.4085051546391754,0.0,0.0,2064.494201030928,3.7886146907216496,0.7190721649484536,0.6894329896907216,7.509664948453608,2060.0,2230.0,0.04896907216494845,0.0,0.9510309278350515,0.06374946374946375,0.30913770913770916,0.3548691548691549,0.27224367224367224,0.48947849954254347
326,977.8173228346457,2.3078740157480313,0.0,0.0,2110.4740157480314,1.7826062992125984,1.0858267716535432,1.2220472440944883,7.534645669291338,2080.0,2360.0,0.024409448818897637,0.0,0.9755905511811024,0.0669871459922667,0.3685860591493364,0.3358762671125509,0.22855052774584597,0.5295121119071989
327,982.4538577912255,2.393343419062027,0.0,0.0,2080.449319213313,5.81589258698941,1.1475037821482603,1.245839636913767,7.9742813918305595,2070.0,2319.000000000001,0.10136157337367625,0.0,0.8986384266263238,0.07693037374312274,0.42980459115917286,0.29121608802883703,0.2020489470688674,0.520543615676359
328,968.0620413609073,1.772515010006671,0.0,0.0,2062.8012008005335,5.107531687791861,0.8892595063375583,0.8832555036691128,7.657104736490994,2060.0,2252.0000000000005,0.06204136090727151,0.0,0.9379586390927285,0.06264157518731486,0.33786373932740893,0.3234884126154382,0.276006272869838,0.4983063605570192
329,970.9294117647058,1.839446366782007,0.0,0.0,2105.885813148789,0.3423114186851211,0.8525951557093425,0.9868512110726644,7.492733564013841,2080.0,2290.0,0.008304498269896194,0.0,0.9916955017301038,0.06132816107878452,0.3967858132446661,0.3187401865706105,0.22314583910593885,0.5364936042136945
330,979.077038145101,2.2954375467464474,0.0,0.0,2093.6522064323112,4.6245325355273,1.074046372475692,1.2213911742707555,7.769633507853404,2080.0,2350.0,0.10845175766641735,0.0,0.8915482423335827,0.07701193685021178,0.39391605698883325,0.3381786676934925,0.19089333846746245,0.5320951449983709
331,944.1446015424165,1.7345758354755785,0.0,0.0,2074.0886889460153,4.313007712082262,0.9023136246786633,0.8322622107969152,7.632390745501286,2060.0,2280.0,0.04884318766066838,0.0,0.9511568123393316,0.06348939036712697,0.32292017514314586,0.35954866958571907,0.2540417649040081,0.47980733605038905
332,968.5077677841374,1.6026165167620605,0.0,0.0,2085.1578086672116,0.9297301717089125,0.7244480784955029,0.8781684382665577,7.55437448896157,2060.0,2267.9999999999995,0.01553556827473426,0.0,0.9844644317252658,0.07100335534148718,0.36746401125662953,0.3399718584262366,0.22156077497564672,0.5479591836734694
333,936.0907668231612,2.020344287949922,0.0,0.0,2079.9569640062596,5.281384976525821,1.0007824726134584,1.0195618153364632,7.849765258215962,2070.0,2290.0,0.08528951486697965,0.0,0.9147104851330203,0.08084130781499202,0.39643141945773525,0.33742025518341306,0.18530701754385964,0.5046475600309838
334,954.8331134564644,1.6187335092348285,0.0,0.0,2060.1616094986807,5.130620052770449,0.8212401055408971,0.7974934036939314,7.799472295514512,2060.0,2250.0,0.05738786279683377,0.0,0.9426121372031663,0.05937077131258457,0.337787550744249,0.35216508795669826,0.2506765899864682,0.49266503667481665
335,994.1633986928105,1.8276143790849673,0.0,0.0,2104.8080065359477,0.49278594771241835,0.8946078431372549,0.9330065359477124,7.57516339869281,2070.0,2320.0,0.014705882352941176,0.0,0.9852941176470589,0.06654443485763589,0.3856773080241588,0.2979939603106126,0.24978429680759276,0.5105051408135897
336,957.0583456425406,2.447562776957164,0.0,0.0,2071.620384047267,6.3576883308714915,1.2045790251107829,1.242983751846381,7.862629246676514,2070.0,2287.0000000000005,0.11078286558345643,0.0,0.8892171344165436,0.07336088671801616,0.3668044335900808,0.339376291564907,0.22045838812699606,0.507845503922752
337,941.3585823488534,1.5330090340514246,0.0,0.0,2061.706045865184,5.679513551077137,0.7407922168172342,0.7922168172341905,7.708825573314802,2060.0,2272.0000000000005,0.07227241139680333,0.0,0.9277275886031967,0.07049490669791761,0.3364283782565582,0.3271432434868836,0.2659334715586406,0.5167724388032638
338,969.1767406273909,2.2180566182096406,0.0,0.0,2099.7781178270848,0.6383014537107881,1.0726855394032135,1.1453710788064269,7.348125478194338,2070.0,2310.0,0.013006885998469778,0.0,0.9869931140015302,0.06518117451062057,0.40503956684714704,0.2681174510620575,0.26166180758017493,0.5163849603311487
