generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
244,861.9119691119691,1.2030888030888032,5.464864864864865,10.883397683397684,1660.6478764478763,-1.0722007722007723,0.6687258687258687,0.5343629343629344,7.477220077220077,1797.0,2176.0000000000014,0.004633204633204633,0.45791505791505793,0.5374517374517375,0.06712795621191779,0.34018382732624186,0.3896519673654859,0.20303624909635443,0.4441591784338896
245,863.2192028985507,2.535326086956522,5.933876811594203,11.515398550724637,1675.0697463768115,-1.3934329710144926,1.2083333333333333,1.3269927536231885,7.129528985507246,1818.0,2320.0,0.0009057971014492754,0.4682971014492754,0.5307971014492754,0.07813492567653411,0.3665353830517088,0.35433871172659126,0.2009909795451658,0.5234012147195427
246,831.1113902847571,2.241206030150754,5.809045226130653,11.496649916247906,1629.570351758794,4.511398659966499,1.1231155778894473,1.1180904522613064,7.092964824120603,1756.0,2250.0,0.06113902847571189,0.4715242881072027,0.46733668341708545,0.0898571259889007,0.3577754162238753,0.3382925965285158,0.21407486125870823,0.49887892376681614
247,850.6727941176471,3.1426470588235293,5.0132352941176475,10.105882352941176,1749.316911764706,-1.1210588235294119,1.5772058823529411,1.5654411764705882,7.198529411764706,1880.0,2330.2000000000003,0.003676470588235294,0.44338235294117645,0.5529411764705883,0.06496424923391216,0.30786516853932583,0.39070480081716036,0.23646578140960164,0.49812821712681327
248,847.9889298892989,2.459409594095941,5.731549815498155,11.29520295202952,1680.929889298893,-1.2738007380073801,1.2084870848708487,1.2509225092250922,7.2619926199261995,1803.0,2297.0000000000005,0.0027675276752767526,0.470479704797048,0.5267527675276753,0.07876016260162602,0.4067581300813008,0.30297256097560976,0.21150914634146342,0.5086271567891973
249,847.6905187835421,1.7862254025044724,6.009838998211091,11.673524150268337,1651.3631484794275,0.88675313059034,0.8953488372093024,0.8908765652951699,7.838103756708408,1793.5,2220.0,0.03130590339892665,0.4740608228980322,0.49463327370304117,0.08433184982311993,0.38388679675910076,0.3730457605842748,0.1587355928335045,0.4987481221832749
250,850.2229038854806,1.6755282890252214,5.203817314246762,10.131561008861622,1699.0906612133606,-0.7603067484662578,0.8936605316973415,0.78186775732788,7.251533742331288,1870.0,2220.0,0.006816632583503749,0.4124062713019768,0.5807770961145194,0.06232374506486182,0.3216770069561948,0.3756345177664975,0.24036473021244595,0.46663954434499594
251,874.1091854419411,2.3760831889081455,5.756499133448873,11.228769497400346,1698.441074523397,-1.193734835355286,1.1577123050259965,1.218370883882149,7.302426343154246,1830.0,2340.0,0.0017331022530329288,0.44020797227036396,0.5580589254766031,0.07630236145722084,0.38732645069419724,0.35172659309362764,0.18464459475495432,0.512764405543399
252,866.9149606299212,2.0535433070866143,5.488976377952756,10.613385826771653,1665.4661417322834,4.5132755905511805,0.9921259842519685,1.0614173228346457,7.482677165354331,1813.0,2220.0,0.07007874015748032,0.4393700787401575,0.4905511811023622,0.08271072292960117,0.3984005051036515,0.3316847311375355,0.18720404082921183,0.5168711656441718
253,873.4384615384615,1.5769230769230769,5.334265734265735,10.15944055944056,1718.4538461538461,-1.038951048951049,0.7965034965034965,0.7804195804195804,7.020279720279721,1860.0,2240.0,0.002097902097902098,0.427972027972028,0.5699300699300699,0.06275525450742106,0.3263273234385895,0.32134674768403226,0.28957067436995715,0.49490022172949
254,870.620202020202,2.3363636363636364,5.924242424242424,11.3989898989899,1652.0383838383839,0.6763939393939393,1.1777777777777778,1.1585858585858586,7.724242424242425,1800.0,2230.1,0.011111111111111112,0.47373737373737373,0.5151515151515151,0.08016215509350072,0.43010330848698836,0.33490257617366287,0.15483196024584805,0.49589277993947256
255,891.5244215938303,1.961439588688946,5.705227077977721,10.80548414738646,1671.9914310197087,1.8936418166238218,0.9305912596401028,1.0308483290488433,7.553556126820908,1840.0,2234.000000000001,0.031705227077977724,0.4490145672664953,0.519280205655527,0.0893930799773114,0.34917753828701076,0.36721497447532614,0.19421440726035166,0.5255570117955439
256,894.8453815261045,1.9504685408299867,4.632530120481928,8.930388219544845,1752.7597054886212,-0.6957161981258367,0.9979919678714859,0.9524765729585006,6.937081659973226,1934.0,2220.0,0.00535475234270415,0.39022757697456495,0.6044176706827309,0.06368197607101506,0.2794287919722115,0.34947896565032804,0.3074102663064454,0.4883321894303363
257,886.713768115942,3.1893115942028984,5.3269927536231885,10.51086956521739,1760.2309782608695,-1.233143115942029,1.5108695652173914,1.6784420289855073,7.428442028985507,1890.0,2430.0,0.0036231884057971015,0.4257246376811594,0.5706521739130435,0.07450310937690525,0.40714547006462626,0.32239970735276186,0.19595171320570662,0.5262709457540471
258,873.0557432432432,2.4535472972972974,5.261824324324325,10.230574324324325,1693.7820945945946,3.0383868243243244,1.2111486486486487,1.2423986486486487,7.4949324324324325,1835.5,2290.0,0.041385135135135136,0.43496621621621623,0.5236486486486487,0.08395312147847644,0.3768311922470137,0.34843362632409286,0.19078205995041694,0.506368330464716
259,877.9446022727273,1.8934659090909092,4.708806818181818,9.25,1748.4467329545455,-1.2233096590909092,0.9580965909090909,0.9353693181818182,7.598721590909091,1906.5,2252.9999999999995,0.002130681818181818,0.4161931818181818,0.5816761363636364,0.05682774091036545,0.299747639966352,0.4005981867464249,0.24282643237685764,0.4939984996249062
260,884.6748898678414,2.2572687224669603,5.647577092511013,10.923348017621146,1679.3832599118944,-0.4961409691629956,1.1004405286343613,1.156828193832599,7.531277533039647,1840.0,2259.6,0.009691629955947136,0.4343612334801762,0.5559471365638766,0.07463734206832008,0.4102714085166121,0.35259709873654654,0.1624941506785213,0.5124902419984387
261,859.2554257095159,2.468280467445743,5.486644407345576,10.676961602671119,1666.6644407345575,3.31457429048414,1.1535893155258765,1.3146911519198665,7.528380634390651,1834.0,2274.3999999999996,0.04674457429048414,0.44908180300500833,0.5041736227045075,0.08160549950105334,0.3668921166426433,0.37432087814613596,0.17718150571016741,0.5326344267839026
262,894.5159722222222,1.8430555555555554,4.684722222222222,9.045833333333333,1754.692361111111,-1.0684861111111112,0.9375,0.9055555555555556,7.294444444444444,1910.0,2230.0,0.002777777777777778,0.3909722222222222,0.60625,0.06073876618431074,0.3086443259710586,0.3533891850723534,0.27722772277227725,0.49133383571966843
263,880.0202764976958,3.112442396313364,5.465437788018433,10.67741935483871,1718.2082949308756,-1.436700460829493,1.4682027649769585,1.6442396313364056,7.341013824884793,1875.0,2340.0,0.0018433179723502304,0.4368663594470046,0.5612903225806452,0.0775894538606403,0.41983678593848084,0.28700564971751413,0.21556811048336472,0.528279538051525
264,849.6492194674013,1.9651056014692379,5.489439853076217,10.686868686868687,1661.1359044995409,3.514003673094582,1.002754820936639,0.9623507805325987,7.885215794306704,1823.0,2232.8,0.05968778696051423,0.4573002754820937,0.4830119375573921,0.09025270758122744,0.4185396529637825,0.3376033539070688,0.15360428554792127,0.4897196261682243
265,888.7857609405618,1.7635532331809276,4.625081645983018,8.964728935336382,1759.685826257348,-0.6798628347485305,0.922273024167211,0.8412802090137165,7.037230568256041,1909.0,2260.0,0.005225342913128674,0.3997387328543436,0.5950359242325277,0.061537033599405974,0.2787265639502506,0.39131241878596623,0.2684239836643772,0.47703703703703704
266,877.4733455882352,2.8465073529411766,5.752757352941177,10.894301470588236,1728.7077205882354,-1.2748805147058824,1.3832720588235294,1.463235294117647,7.356617647058823,1878.5,2350.0,0.0027573529411764708,0.44025735294117646,0.5569852941176471,0.08033483258370815,0.3829335332333833,0.329960019990005,0.20677161419290355,0.5140458508233775
267,872.257479601088,2.8213961922030824,5.364460562103354,10.504986400725295,1722.207615593835,1.591885766092475,1.357207615593835,1.4641885766092475,7.734360834088848,1866.0,2370.0,0.038077969174977334,0.43880326382592927,0.5231187669990934,0.09201734849372875,0.4013597468057672,0.33700621263626773,0.16961669206423632,0.5189588688946015
268,882.6279554937413,2.239221140472879,4.758692628650904,9.348400556328233,1745.3038942976357,-0.8507579972183588,1.1411682892906816,1.0980528511821974,7.244089012517385,1920.0,2280.0,0.0027816411682892906,0.3810848400556328,0.6161335187760779,0.05865412306806182,0.30056638187578,0.36594028991072286,0.27483920514543536,0.4903726708074534
269,896.3848987108655,2.1049723756906076,5.511049723756906,10.731123388581953,1700.4014732965009,-0.9639226519337016,1.0276243093922652,1.0773480662983426,7.8959484346224675,1860.0,2213.5,0.006445672191528545,0.43922651933701656,0.5543278084714549,0.07790087463556851,0.40174927113702624,0.3472886297376093,0.1730612244897959,0.5118110236220472
270,863.0265486725664,1.8938053097345133,5.135961383748994,10.165728077232503,1648.4440868865647,6.428728881737731,0.9388576025744167,0.9549477071600966,7.716814159292035,1804.0,2160.0,0.08527755430410297,0.4255832662912309,0.4891391794046661,0.08246455379482902,0.4230608840700584,0.3464345287739783,0.14804003336113428,0.5042480883602379
271,894.781881533101,2.5031358885017423,4.955400696864111,9.650871080139373,1745.945644599303,-1.289909407665505,1.2369337979094077,1.2662020905923346,7.419512195121952,1885.0,2296.0000000000014,0.0,0.4083623693379791,0.5916376306620209,0.05616605616605617,0.3069409223255377,0.38377007607776836,0.25312294543063774,0.5058463251670379
272,910.5934504792332,2.198083067092652,5.166932907348243,9.766773162939296,1743.9009584664536,-1.2178194888178915,1.0519169329073483,1.1461661341853036,7.270766773162939,1899.5,2299.000000000001,0.001597444089456869,0.42012779552715657,0.5782747603833865,0.06909809952762826,0.35263100076897724,0.3476875755245524,0.23058332417884214,0.5214389534883721
273,857.8619173262973,2.4318381706244505,5.7792436235708005,11.383465259454706,1650.5259454705365,2.5074494283201405,1.1794195250659631,1.2524186455584871,7.458223394898857,1780.0,2241.2,0.0395778364116095,0.45646437994722955,0.503957783641161,0.08808962264150944,0.40318396226415093,0.30566037735849055,0.20306603773584905,0.5150090415913201
274,884.8893312101911,1.804936305732484,5.480891719745223,10.445859872611464,1679.1377388535032,-1.3279617834394906,0.9267515923566879,0.8781847133757962,7.74124203821656,1820.0,2180.5,0.0,0.42595541401273884,0.5740445859872612,0.06767458603311735,0.3382700812506428,0.3922657615962152,0.20178957112002469,0.4865460961623291
275,877.9595426561126,2.282321899736148,5.623570800351803,11.176781002638522,1701.499560246262,-1.2851363236587512,1.1134564643799472,1.1688654353562005,7.324538258575198,1860.0,2330.4,0.001759014951627089,0.4256816182937555,0.5725593667546174,0.07564841498559077,0.36635446685878964,0.3574687800192123,0.2005283381364073,0.5121387283236994
276,855.1243611584327,2.0153321976149914,5.4625212947189095,10.71976149914821,1666.3543441226575,2.777342419080068,0.9505962521294719,1.0647359454855196,7.338160136286201,1790.0,2270.0,0.05110732538330494,0.424190800681431,0.524701873935264,0.08821822402785838,0.3751596053395241,0.32315728380731285,0.2134648868253047,0.5283178360101437
277,878.5782060785767,2.6063750926612306,4.575240919199407,8.81986656782802,1788.1008154188287,-1.1980059303187545,1.3320978502594514,1.2742772424017792,7.22238695329874,1958.0,2300.0,0.0,0.3713862120088955,0.6286137879911046,0.060453659037257516,0.3120188853535872,0.3941291183413733,0.233398337267782,0.48890784982935154
278,885.7897574123989,2.680143755615454,5.587601078167116,10.928122192273136,1706.726864330638,-1.2470530098831987,1.3018867924528301,1.3782569631626236,7.646900269541779,1860.0,2290.0,0.004492362982929021,0.4564240790655885,0.5390835579514824,0.07672423921983315,0.4003054870168018,0.32052637762895075,0.2024438961344143,0.5142474019443514
279,872.5392798690671,2.562193126022913,5.455810147299509,10.672667757774141,1676.501636661211,3.337291325695581,1.274140752864157,1.288052373158756,7.743862520458265,1850.0,2259.000000000001,0.04991816693944354,0.4369885433715221,0.5130932896890343,0.08105252034238614,0.40927824157244,0.3509457888618831,0.1587234492232907,0.5027147876077931
280,888.3885224274406,1.7526385224274406,4.338390501319261,8.323878627968337,1754.4195250659632,1.3379419525065963,0.8924802110817942,0.8601583113456465,7.255936675461742,1930.0,2200.0,0.020448548812664908,0.37005277044854884,0.6094986807387863,0.06654545454545455,0.33454545454545453,0.36754545454545456,0.23136363636363635,0.49077907414377114
281,899.7972389991372,2.725625539257981,5.396031061259706,10.574633304572908,1728.6704055220018,-1.3347540983606558,1.3304572907679033,1.3951682484900776,7.545297670405522,1868.0,2340.0,0.0025884383088869713,0.4486626402070751,0.548748921484038,0.07455688965122928,0.39828473413379073,0.34408233276157807,0.18307604345340195,0.5118708452041786
282,885.2930903568716,2.416856492027335,5.145785876993166,9.970387243735763,1698.8526955201214,3.329240698557327,1.0713743356112377,1.3454821564160973,7.593773728170084,1850.0,2211.6000000000004,0.0554290053151101,0.41002277904328016,0.5345482156416097,0.0810918908109189,0.40105989401059894,0.31896810318968105,0.19888011198880112,0.5567075086396481
283,894.5364511691885,2.237276478679505,4.7881705639614855,9.277854195323247,1761.2696011004127,-0.8382118294360386,1.1011004126547455,1.1361760660247593,7.204951856946355,1900.0,2327.0,0.007565337001375516,0.3796423658872077,0.6127922971114168,0.06433753340969836,0.3349560901107293,0.31443298969072164,0.2862733867888507,0.5078389179219183
284,890.6074950690336,2.380670611439842,5.379684418145956,10.687376725838265,1699.3067061143984,-0.6641025641025641,1.1824457593688362,1.198224852071006,7.5325443786982245,1836.0,2290.0,0.005917159763313609,0.4260355029585799,0.5680473372781065,0.07986383870123069,0.4222309505106049,0.3283582089552239,0.16954700183294055,0.5033140016570008
285,863.3208645054032,1.831255195344971,5.989193682460515,11.58021612635079,1601.2053200332502,3.499368246051538,0.8969243557772236,0.9343308395677473,7.329177057356609,1730.0,2130.0,0.05236907730673317,0.4688279301745636,0.47880299251870323,0.08778496087104458,0.35363502325053875,0.3704207780424181,0.18815923783599864,0.5102133454380391
286,877.755060728745,2.0944669365721995,4.797570850202429,9.186234817813766,1752.8839406207828,-0.5610323886639677,1.120782726045884,0.9736842105263158,6.923076923076923,1900.0,2260.0,0.006747638326585695,0.38596491228070173,0.6072874493927125,0.0638401559454191,0.2912280701754386,0.3503898635477583,0.294541910331384,0.4648840206185567
287,880.2817574021012,3.286532951289398,5.6943648519579755,11.466093600764088,1726.0429799426934,-1.3740114613180514,1.5281757402101241,1.758357211079274,7.650429799426934,1860.0,2422.0,0.0009551098376313276,0.43075453677172876,0.5682903533906399,0.08002496878901373,0.41722846441947564,0.3259675405742821,0.17677902621722846,0.5350188898575995
288,871.5266272189349,2.2409129332206255,5.875739644970414,11.200338123415046,1656.4505494505495,2.411352493660186,1.1158072696534236,1.125105663567202,7.770921386306002,1780.0,2180.0,0.03550295857988166,0.4344885883347422,0.5300084530853761,0.08299793321005113,0.39856412487762427,0.3373218753399326,0.18111606657239204,0.5020746887966805
289,891.3287764866712,1.6596035543403964,4.814764183185236,9.37799043062201,1735.2946001367054,-1.0667327409432674,0.8509911141490089,0.8086124401913876,7.462747778537252,1889.0,2220.0,0.003417634996582365,0.40806561859193435,0.5885167464114832,0.05834401905110826,0.30133724125297673,0.3957684557611284,0.2445502839347866,0.4872322899505766
290,905.1203463203464,2.0787878787878786,5.8441558441558445,11.150649350649351,1668.72987012987,0.281038961038961,0.9878787878787879,1.0909090909090908,7.701298701298701,1790.0,2250.0,0.011255411255411256,0.4658008658008658,0.5229437229437229,0.07419898819561552,0.4112422709387296,0.3456998313659359,0.16885890949971893,0.5247813411078717
